wave,flux,norm
5774.370453273956,92.55606,0.6691382713873282
5774.892743891378,105.42166,0.7670936451549935
5775.4150345088,75.11828,0.5501084250109547
5775.937325126222,66.2332,0.4881333634242554
5776.4596157436445,100.21727,0.7432598355708699
5776.981906361067,98.75202,0.73697712304918
5777.504196978489,97.80901,0.7344642757605618
5778.026487595911,107.69221,0.813641396872655
5778.548778213333,129.20607,0.9821121834531247
5779.071068830755,109.1784,0.8348646549623532
5779.593359448178,87.626144,0.6740393768442761
5780.1156500656,93.16556,0.720857586430649
5780.637940683022,80.82217,0.6289797666854978
5781.160231300444,119.657974,0.9365453018209056
5781.682521917866,116.71071,0.9186433252612256
5782.2048125352885,86.25998,0.6827504940239841
5782.727103152711,86.82929,0.6910381627998793
5783.249393770133,101.898186,0.8153634102927557
5783.771684387555,95.38608,0.7673330598673682
5784.293975004977,85.625114,0.6924344143099831
5784.816265622399,33.039562,0.2685678294514096
5785.338556239822,52.218513,0.42662799809545887
5785.860846857244,89.07811,0.7314138126839018
5786.383137474666,95.88928,0.7912085596367334
5786.905428092088,101.80234,0.8440498337190929
5787.42771870951,115.69644,0.9637839999574
5787.950009326933,93.226906,0.7802064880063261
5788.472299944355,78.37109,0.6588571169948588
5788.994590561777,99.21705,0.8378117033379663
5789.516881179199,96.352325,0.817154588230195
5790.039171796621,82.11461,0.6993608184347666
5790.5614624140435,108.18005,0.9251748049311256
5791.083753031466,115.274,0.9898298867380178
5791.606043648888,91.32458,0.7872746747420899
5792.12833426631,77.23668,0.668387701557561
5792.650624883732,86.05284,0.7474689594892812
5793.172915501154,114.30242,0.9964679703328662
5793.695206118577,98.278275,0.8598096617144438
5794.217496735999,79.23813,0.6956213143355473
5794.739787353421,99.863495,0.879622585195483
5795.262077970843,142.04176,1.255202438591131
5795.784368588265,139.49216,1.2365534712332493
5796.3066592056875,120.60852,1.072417541208924
5796.82894982311,74.92673,0.6681947453289405
5797.351240440532,45.427666,0.40627941553610136
5797.873531057954,17.131342,0.153635578826432
5798.395821675376,36.34166,0.3267828877085104
5798.9181122927985,93.0924,0.8392304589448023
5799.440402910221,102.14157,0.9230826075638026
5799.962693527643,66.81674,0.6052755892586371
5800.484984145065,69.62431,0.6321464284178976
5801.007274762487,98.65512,0.8976863966897572
5801.529565379909,113.40088,1.0340209099494166
5802.051855997332,91.55932,0.8365334120639005
5802.574146614754,67.779945,0.6204546838874511
5803.096437232176,55.59649,0.5098529566049922
5803.618727849598,65.261345,0.5995194556247915
5804.14101846702,84.69299,0.7793019386621448
5804.6633090844425,87.807724,0.8092146089792575
5805.185599701865,92.035126,0.8494140143530569
5805.707890319287,68.44481,0.6325628008403222
5806.230180936709,50.633804,0.46855862175197327
5806.752471554131,67.69513,0.6271976016654586
5807.274762171553,69.176285,0.6416402261060566
5807.797052788976,86.6944,0.8049650164498132
5808.319343406398,91.03046,0.8460363680701274
5808.84163402382,72.014786,0.6698930957842195
5809.363924641242,77.97436,0.7259100660798051
5809.886215258664,62.45698,0.5818691768142442
5810.408505876087,62.663795,0.5841724457478067
5810.930796493509,76.81101,0.7164651212629348
5811.453087110931,57.00382,0.5319740004183598
5811.975377728353,57.738464,0.5390571537251478
5812.497668345775,88.66979,0.8281274354346654
5813.0199589631975,109.51882,1.0231315085371686
5813.54224958062,93.21336,0.8709875793288484
5814.064540198042,95.07962,0.8885517706358291
5814.586830815464,105.636894,0.9872870377613284
5815.109121432886,104.25896,0.9744179369613666
5815.631412050308,104.01653,0.9720990076192089
5816.153702667731,64.13612,0.5993214176364173
5816.675993285153,78.99886,0.7380745273618728
5817.198283902575,114.42157,1.0687680835935092
5817.720574519997,93.22421,0.8705124943734937
5818.242865137419,84.78163,0.7913960488595349
5818.7651557548415,72.84574,0.6797008547269552
5819.287446372264,62.149746,0.5796300238783662
5819.809736989686,102.480545,0.9552735318295191
5820.332027607108,111.710304,1.040715218081422
5820.85431822453,57.839924,0.5385138785887368
5821.3766088419525,34.263287,0.3187920676148641
5821.898899459375,23.496471,0.21845894673257807
5822.421190076797,40.728073,0.3783813958300614
5822.943480694219,61.376434,0.5697534070538633
5823.465771311641,82.202705,0.7624335824262789
5823.988061929063,107.39742,0.995227304698861
5824.510352546486,103.341705,0.9567513260882196
5825.032643163908,62.574295,0.5787587531832956
5825.55493378133,50.959618,0.47085770238107494
5826.077224398752,66.481415,0.6136349101242191
5826.599515016174,108.23134,0.9979163055203588
5827.1218056335965,99.227776,0.9138843599291122
5827.644096251019,68.65113,0.6315515687139618
5828.166386868441,57.133873,0.5249824381001018
5828.688677485863,55.58978,0.5101800966375795
5829.210968103285,87.07306,0.798137844652817
5829.733258720707,77.98144,0.7139035956185541
5830.25554933813,60.636322,0.5544019084311473
5830.777839955552,49.14145,0.44871777116996314
5831.300130572974,69.88694,0.6373020283610239
5831.822421190396,98.675285,0.8986131097782685
5832.344711807818,107.325226,0.9760520434298356
5832.867002425241,95.4747,0.8670788524366636
5833.389293042663,89.580414,0.8124102405346111
5833.911583660085,106.13873,0.9612177159755857
5834.433874277507,72.96234,0.6598212039111903
5834.956164894929,36.526993,0.32984943506344144
5835.4784555123515,73.13147,0.6594406440330511
5836.000746129774,96.35348,0.8675694104665133
5836.523036747196,88.43773,0.7951265731873403
5837.045327364618,92.158394,0.8273560129529983
5837.56761798204,84.59432,0.7583246158814061
5838.089908599462,63.527786,0.5686331842740519
5838.612199216885,91.118835,0.8143852044364462
5839.134489834307,102.30473,0.9129982244590031
5839.656780451729,84.08098,0.7492457118807243
5840.179071069151,61.052032,0.5432244467394566
5840.701361686573,58.62262,0.5208323945478684
5841.223652303996,84.67709,0.7511968546551936
5841.745942921418,89.61311,0.7938097766077605
5842.26823353884,68.967766,0.6100292261584904
5842.790524156262,57.46601,0.5075492972407518
5843.312814773684,84.05931,0.74134321753984
5843.8351053911065,132.76569,1.1692026827900575
5844.357396008529,118.59945,1.042945891225817
5844.879686625951,88.7733,0.7795461348775949
5845.401977243373,98.10622,0.8602844327081242
5845.924267860795,112.39739,0.9842243376026903
5846.446558478217,81.166306,0.7097619859166878
5846.96884909564,93.23087,0.8141474729153231
5847.491139713062,134.97493,1.1770925198741624
5848.013430330484,91.80516,0.7995526109766149
5848.535720947906,87.92386,0.7647473133932622
5849.058011565328,125.67085,1.0916574007113413
5849.5803021827505,115.11839,0.998727069367284
5850.102592800173,88.301094,0.7651176818207774
5850.624883417595,88.99721,0.7702084368363955
5851.147174035017,87.33206,0.754892244983284
5851.669464652439,64.41012,0.5561017553360046
5852.1917552698615,61.903927,0.5338469774873341
5852.714045887284,88.048645,0.7584537844065782
5853.236336504706,90.35657,0.7774695780652605
5853.758627122128,98.42775,0.8459949884814831
5854.28091773955,79.23211,0.6802793152164137
5854.803208356972,80.630325,0.6915593854275083
5855.325498974395,93.258255,0.7990473536939346
5855.847789591817,80.64629,0.6902920966933219
5856.370080209239,78.841446,0.6741792164076245
5856.892370826661,71.072525,0.6071609009751782
5857.414661444083,80.315704,0.685476741233213
5857.9369520615055,87.48188,0.7459495101266016
5858.459242678928,75.08656,0.6396780463316741
5858.98153329635,87.95624,0.748656380200492
5859.503823913772,78.394516,0.6666946236668257
5860.026114531194,37.20793,0.31616285897887547
5860.548405148616,39.816895,0.3380534557439392
5861.070695766039,78.32224,0.6644378313248297
5861.592986383461,83.77803,0.7101648072606538
5862.115277000883,94.92893,0.8040736564579007
5862.637567618305,96.291046,0.8150041249454151
5863.159858235727,98.99297,0.8372657274352695
5863.68214885315,129.2096,1.0920614764970906
5864.204439470572,102.46078,0.8653895271873084
5864.726730087994,64.49657,0.5443779124648767
5865.249020705416,60.809715,0.5129263115117758
5865.771311322838,54.270073,0.45747638182362765
5866.2936019402605,83.67648,0.704930121841831
5866.815892557683,111.48384,0.9386355952842313
5867.338183175105,76.14081,0.6406975353607974
5867.860473792527,50.468914,0.4244416484225082
5868.382764409949,45.371513,0.38136752155333
5868.905055027371,56.72807,0.47657664211996004
5869.427345644794,94.15278,0.790587725111074
5869.949636262216,104.57743,0.8776975666113305
5870.471926879638,85.2275,0.7149644818720978
5870.99421749706,77.68634,0.6514107343136737
5871.516508114482,85.13005,0.7135203820354533
5872.0387987319045,107.90142,0.9040065346351195
5872.561089349327,99.143906,0.8303075385880011
5873.083379966749,77.40416,0.6479976120670504
5873.605670584171,99.59621,0.8334808266940772
5874.127961201593,106.263306,0.8889705504815038
5874.6502518190155,117.76764,0.9848923127397193
5875.172542436438,115.74694,0.9676949654597524
5875.69483305386,97.821625,0.8175935112576949
5876.217123671282,93.05,0.7774991916240596
5876.739414288704,93.16403,0.7782518716971498
5877.261704906126,64.48203,0.5385255111914281
5877.783995523549,95.18924,0.7948009352918335
5878.306286140971,110.11954,0.919274251565102
5878.828576758393,76.67042,0.6399204298715365
5879.350867375815,44.497993,0.37133269750476233
5879.873157993237,30.211716,0.25207509064005085
5880.3954486106595,48.81261,0.407216610912346
5880.917739228082,47.943943,0.3999200729992015
5881.440029845504,64.07634,0.5344292531974035
5881.962320462926,77.242195,0.6441800113155154
5882.484611080348,70.057304,0.5842156393196666
5883.00690169777,59.839314,0.4989769181079716
5883.529192315193,81.88201,0.6827526655955591
5884.051482932615,103.15764,0.8601303333471587
5884.573773550037,72.80582,0.6070490911374262
5885.096064167459,56.76271,0.47328483731954146
5885.618354784881,63.60197,0.5303207318143704
5886.140645402304,44.5357,0.3713570833155058
5886.662936019726,59.88594,0.49937920145704984
5887.185226637148,107.410675,0.8957399475893322
5887.70751725457,73.823456,0.6156934328326826
5888.229807871992,52.722584,0.43975338780961126
5888.7520984894145,95.889694,0.7998959181142103
5889.274389106837,111.0325,0.9263334853907934
5889.796679724259,88.08711,0.7350077809348137
5890.318970341681,54.104004,0.45152094031510204
5890.841260959103,39.375195,0.32865989455141825
5891.363551576525,58.504097,0.48841876798742695
5891.885842193948,44.33358,0.37019236978615444
5892.40813281137,40.945606,0.3419771364426266
5892.930423428792,70.83282,0.5917331107937094
5893.452714046214,80.57236,0.6732641338429463
5893.975004663636,87.84636,0.7342393735822798
5894.4972952810585,71.30655,0.5961619192071835
5895.019585898481,88.04123,0.7362888336988661
5895.541876515903,124.30586,1.039890005813196
5896.064167133325,122.96681,1.0290198086854787
5896.586457750747,94.491295,0.790995436300929
5897.1087483681695,79.46709,0.6654602737802755
5897.631038985592,68.241516,0.571666127768702
5898.153329603014,63.49904,0.5321403136567517
5898.675620220436,48.975094,0.41058752522766057
5899.197910837858,57.54611,0.4826408969124035
5899.72020145528,91.71184,0.7695156378219656
5900.242492072703,102.63917,0.8615792942708974
5900.764782690125,102.956635,0.8646348015710186
5901.287073307547,88.32716,0.7421215580970776
5901.809363924969,67.41632,0.566701452291901
5902.331654542391,63.273174,0.5321370817336076
5902.8539451598135,54.923317,0.46214831075990603
5903.376235777236,39.980347,0.3365874739988064
5903.898526394658,55.008087,0.4633517105386256
5904.42081701208,53.102924,0.44754997011600073
5904.943107629502,40.023888,0.33751046817604896
5905.465398246924,71.415924,0.602578895353202
5905.987688864347,96.19718,0.8121533981227189
5906.509979481769,85.17048,0.7194947492323438
5907.032270099191,92.11499,0.7786416288254884
5907.554560716613,131.60446,1.1131472516262768
5908.076851334035,116.33449,0.9846255392278318
5908.599141951458,85.839615,0.7270041294698376
5909.12143256888,92.42293,0.7832875461921885
5909.643723186302,55.264915,0.4686938483196496
5910.166013803724,37.475872,0.31805013253761183
5910.688304421146,54.539997,0.4632003344710391
5911.2105950385685,72.674065,0.6176592350880503
5911.732885655991,103.78644,0.8827376064258499
5912.255176273413,83.07065,0.7070757417774184
5912.777466890835,90.3456,0.7695882211984465
5913.299757508257,103.69171,0.8839634405070632
5913.822048125679,88.360016,0.753859864227811
5914.344338743102,81.33435,0.6944790338912692
5914.866629360524,75.470825,0.6449413788305162
5915.388919977946,93.20852,0.7971837772888266
5915.911210595368,109.681076,0.9388623615867171
5916.43350121279,92.44256,0.7919818504759643
5916.955791830213,103.25299,0.8853696121043464
5917.478082447635,127.220116,1.0918477780406861
5918.000373065057,95.58869,0.8211127327747333
5918.522663682479,72.188095,0.6206652373111571
5919.044954299901,59.868145,0.5152153691196851
5919.5672449173235,56.30551,0.4850099715956263
5920.089535534746,59.522835,0.5132106832000463
5920.611826152168,47.521175,0.4101258425469592
5921.13411676959,54.811974,0.4735096407378484
5921.656407387012,96.73688,0.8365162985255046
5922.178698004434,127.53168,1.1039131055104154
5922.700988621857,97.03501,0.840785591980092
5923.223279239279,64.66913,0.5609178807004879
5923.745569856701,65.790794,0.5712396779570141
5924.267860474123,76.69603,0.6666264578899516
5924.790151091545,72.56464,0.6313883630827775
5925.3124417089675,95.29708,0.8300771935048595
5925.83473232639,97.1038,0.8467356924198363
5926.357022943812,93.07176,0.8124708283547709
5926.879313561234,75.10083,0.6563238381353936
5927.401604178656,90.40345,0.7909471148807926
5927.9238947960785,108.38256,0.9493278863087844
5928.446185413501,73.89735,0.6480155696997585
5928.968476030923,38.494278,0.33795424551973424
5929.490766648345,38.228607,0.3360165674958887
5930.013057265767,51.695526,0.45492626019723154
5930.535347883189,47.809963,0.42123807697213783
5931.057638500612,61.968758,0.5466489125608431
5931.579929118034,83.390564,0.7365197711162204
5932.102219735456,75.668846,0.6691472709390582
5932.624510352878,91.40556,0.8093187860516807
5933.1468009703,87.738914,0.7778339984038936
5933.6690915877225,73.58418,0.6531787981976837
5934.191382205145,73.25444,0.6510881144210275
5934.713672822567,86.86007,0.773017701552253
5935.235963439989,111.017426,0.9893025191769557
5935.758254057411,79.76416,0.711737233523947
5936.280544674833,42.53543,0.38005099413481547
5936.802835292256,44.633987,0.39933840690593436
5937.325125909678,65.45112,0.5863838850999181
5937.8474165271,82.89229,0.743658993370407
5938.369707144522,120.149796,1.0794006536388696
5938.891997761944,112.88415,1.0155415726490695
5939.414288379367,54.555573,0.49148937974501017
5939.936578996789,53.882523,0.4861142658358673
5940.458869614211,90.82803,0.8205988991709089
5940.981160231633,89.58401,0.8105264890464137
5941.503450849055,118.12428,1.0703030133920441
5942.0257414664775,125.11633,1.135318004450479
5942.5480320839,63.573868,0.5777277339487992
5943.070322701322,58.966568,0.53665675262245
5943.592613318744,74.35041,0.6776811009868692
5944.114903936166,45.757893,0.41769988804005254
5944.637194553588,42.811287,0.39139749543087593
5945.159485171011,57.725147,0.5285563438105304
5945.681775788433,90.01303,0.8254735553636595
5946.204066405855,100.02208,0.9186926590647211
5946.726357023277,104.87546,0.964783494066643
5947.248647640699,100.72139,0.9280350218313482
5947.7709382581215,92.189026,0.8507727419902236
