wave,flux,norm
5626.039917926055,336.81262,0.45571877998694665
5626.562208543477,351.7622,0.4773060408184155
5627.084499160899,421.11633,0.5730500712402606
5627.606789778321,498.93076,0.6808901614498655
5628.129080395744,514.37604,0.7039914686599468
5628.651371013166,504.53424,0.6925175838740754
5629.173661630588,492.9705,0.6786067924959075
5629.69595224801,514.21906,0.7099147774152771
5630.218242865432,510.5844,0.706952187444075
5630.7405334828545,467.5559,0.6492682611524057
5631.262824100277,454.85208,0.633479633856766
5631.785114717699,430.46057,0.6012726238995686
5632.307405335121,391.24023,0.5481013898082958
5632.829695952543,369.79507,0.5195910178070768
5633.351986569965,350.03113,0.4932806752885544
5633.874277187388,300.26675,0.4244098262695402
5634.39656780481,249.95737,0.3543551236128489
5634.918858422232,239.30765,0.34027325712381373
5635.441149039654,269.8586,0.38486629713663606
5635.963439657076,303.5411,0.4342075682829839
5636.485730274499,394.107,0.5654630544478012
5637.008020891921,486.09836,0.6995655712863018
5637.530311509343,565.1492,0.8158034508608576
5638.052602126765,624.4088,0.9040941351373516
5638.574892744187,598.5997,0.8693753496886918
5639.0971833616095,588.3799,0.8571541803308778
5639.619473979032,607.10254,0.8871510115486458
5640.141764596454,589.221,0.8636786997670078
5640.664055213876,613.8523,0.9025691623865667
5641.186345831298,650.4018,0.9592794100109883
5641.70863644872,637.7329,0.9435245301865836
5642.230927066143,612.8246,0.9095063508975134
5642.753217683565,604.04346,0.8992846337408792
5643.275508300987,601.68176,0.8985857698461555
5643.797798918409,597.72034,0.8954858288795835
5644.320089535831,596.6054,0.8966442945091082
5644.8423801532535,556.46674,0.8389747322671752
5645.364670770676,544.03613,0.8228458144841193
5645.886961388098,617.628,0.9371371227266676
5646.40925200552,632.9005,0.9633886066130285
5646.931542622942,590.9755,0.902464032526216
5647.4538332403645,589.6811,0.9033924340240299
5647.976123857787,571.0229,0.8776394234086198
5648.498414475209,570.0642,0.8790109630871458
5649.020705092631,602.43866,0.9319569229657493
5649.542995710053,602.546,0.9351694807873149
5650.065286327475,548.5892,0.8542186929087866
5650.587576944898,534.4927,0.8350067839668652
5651.10986756232,583.80334,0.9150523293327216
5651.632158179742,567.821,0.8929489438903695
5652.154448797164,551.5613,0.8702610795886194
5652.676739414586,546.38715,0.8649712251355905
5653.1990300320085,545.7096,0.8665957196226707
5653.721320649431,548.0764,0.8730800431769691
5654.243611266853,505.55484,0.8078737103763964
5654.765901884275,459.07684,0.735914114460349
5655.288192501697,489.76672,0.7875930527873387
5655.810483119119,528.04065,0.8518343638308786
5656.332773736542,547.2533,0.8856369974578173
5656.855064353964,532.8862,0.8651388707157094
5657.377354971386,510.17786,0.8309240282270421
5657.899645588808,465.7539,0.7610077122521434
5658.42193620623,465.6782,0.7633360489642406
5658.944226823653,456.1878,0.7501970889562123
5659.466517441075,440.94464,0.7274818158724481
5659.988808058497,462.8441,0.7660969460878995
5660.511098675919,483.33813,0.802630413862854
5661.033389293341,455.65802,0.759143252354939
5661.5556799107635,454.23114,0.7592528799768322
5662.077970528186,474.42334,0.7956189276112281
5662.600261145608,445.73276,0.749976834659092
5663.12255176303,428.4037,0.7232117700058769
5663.644842380452,426.19293,0.7218754999876412
5664.167132997874,435.53967,0.7401715165974533
5664.689423615297,465.02054,0.792921546229006
5665.211714232719,456.04602,0.7802343605655873
5665.734004850141,433.40628,0.7440032502331266
5666.256295467563,425.3168,0.7325889273561328
5666.778586084985,442.8283,0.7653434021212299
5667.300876702408,432.9518,0.7508249583553533
5667.82316731983,427.58975,0.7440628925850615
5668.345457937252,433.5443,0.7570144212856594
5668.867748554674,448.3841,0.7856231628753959
5669.390039172096,435.98407,0.7665372707145037
5669.9123297895185,405.0916,0.7146932329324747
5670.434620406941,417.93103,0.7399119178349081
5670.956911024363,392.69562,0.6976630282103957
5671.479201641785,384.11804,0.6848160139282442
5672.001492259207,382.6556,0.684608311356997
5672.523782876629,384.00458,0.6894467687614128
5673.046073494052,395.37247,0.7123713226205024
5673.568364111474,391.435,0.7077840539375689
5674.090654728896,392.58835,0.7124020023450419
5674.612945346318,387.4327,0.7055635551693417
5675.13523596374,378.04742,0.6909455737243916
5675.6575265811625,360.45303,0.6611645291607627
5676.179817198585,363.5647,0.6692856609987528
5676.702107816007,382.83444,0.7073192202613121
5677.224398433429,374.83313,0.6950608038384318
5677.746689050851,356.42413,0.6633428848854923
5678.2689796682735,339.54694,0.6342533168701046
5678.791270285696,350.10373,0.6563832398698586
5679.313560903118,382.82727,0.7203894247730394
5679.83585152054,365.8024,0.6909087140599417
5680.358142137962,315.93793,0.5989513298320918
5680.880432755384,343.77103,0.6541550833586924
5681.402723372807,372.02576,0.7105787523091571
5681.925013990229,337.99762,0.6480174973554993
5682.447304607651,325.67664,0.6267577988864137
5682.969595225073,341.05377,0.6588435071045717
5683.491885842495,352.51065,0.6835718821641925
5684.0141764599175,327.84882,0.6381817970354814
5684.53646707734,318.7909,0.6229338151072045
5685.058757694762,291.89902,0.5725853715350563
5685.581048312184,263.6111,0.5190980621510196
5686.103338929606,280.4612,0.5544253522579113
5686.625629547028,307.2086,0.6096699222014229
5687.147920164451,289.40768,0.5765928215668558
5687.670210781873,263.99567,0.528032177635481
5688.192501399295,269.19067,0.5405485834534173
5688.714792016717,272.98083,0.5503320219387466
5689.237082634139,280.25,0.5672349361796344
5689.759373251562,262.0925,0.5326029191367322
5690.281663868984,261.79843,0.5341392888911068
5690.803954486406,261.9996,0.5367025241753103
5691.326245103828,267.11066,0.54938498218679
5691.84853572125,291.36667,0.6017070530329528
5692.3708263386725,286.28903,0.5936312674066094
5692.893116956095,274.53958,0.5715984810374156
5693.415407573517,291.80643,0.6100455588344326
5693.937698190939,307.1067,0.6446817074716231
5694.459988808361,296.13568,0.6242274473594248
5694.982279425783,271.09576,0.5738235449214273
5695.504570043206,266.388,0.5662149354899798
5696.026860660628,259.43976,0.5537602885673072
5696.54915127805,231.79958,0.4968487206770423
5697.071441895472,234.23923,0.5042026683321131
5697.593732512894,239.06342,0.5167736777663616
5698.1160231303165,217.17688,0.4714660762479664
5698.638313747739,213.71909,0.4659482374426072
5699.160604365161,231.37825,0.5066200609227658
5699.682894982583,278.88727,0.6132846165587816
5700.205185600005,309.40674,0.6833525203875168
5700.7274762174275,268.91437,0.5965115779036967
5701.24976683485,253.9523,0.5657898091045717
5701.772057452272,240.75139,0.5387387308112495
5702.294348069694,229.31204,0.5154079292189055
5702.816638687116,250.55557,0.5656549799606548
5703.338929304538,247.35648,0.5609222976960759
5703.861219921961,247.60857,0.5640084204196011
5704.383510539383,240.44316,0.5501505651267112
5704.905801156805,230.70473,0.5302536029298789
5705.428091774227,233.53873,0.539203758394215
5705.950382391649,219.67104,0.5094981556326349
5706.4726730090715,236.50009,0.5510436189571758
5706.994963626494,241.14641,0.5644551253374868
5707.517254243916,233.28494,0.5485781273313268
5708.039544861338,206.01538,0.48670282067221843
5708.56183547876,187.97122,0.44614639619473784
5709.084126096182,183.9808,0.4387223924205568
5709.606416713605,162.93329,0.39036234624036875
5710.128707331027,164.06921,0.39494410641307054
5710.650997948449,186.1711,0.45027824852645976
5711.173288565871,182.24532,0.44288918448767695
5711.695579183293,191.07079,0.4665657916587113
5712.217869800716,202.874,0.4977770777211504
5712.740160418138,179.97052,0.44372092181943396
5713.26245103556,192.31834,0.4764742862556783
5713.784741652982,193.59396,0.48198230522829866
5714.307032270404,173.70624,0.434595902701104
5714.8293228878265,175.21577,0.44053949924155006
5715.351613505249,206.60646,0.5220445881448326
5715.873904122671,188.92929,0.4797619054820965
5716.396194740093,156.01495,0.39816793563031166
5716.918485357515,183.66994,0.4711103640711516
5717.440775974937,210.20316,0.5419002860286926
5717.96306659236,193.58072,0.5015901177042035
5718.485357209782,220.302,0.5737508085461697
5719.007647827204,215.03752,0.5629223499570122
5719.529938444626,185.50797,0.48813246271420546
5720.052229062048,197.92871,0.5235238012985826
5720.5745196794705,232.59343,0.618428259047507
5721.096810296893,199.30391,0.5327013746462815
5721.619100914315,157.02435,0.42191320757878825
5722.141391531737,146.31116,0.39521532831731193
5722.663682149159,146.63757,0.3982117535825313
5723.1859727665815,165.61034,0.45214850873093343
5723.708263384004,172.79224,0.474302327086227
5724.230554001426,160.5497,0.44308855949736325
5724.752844618848,157.49718,0.4370354013780594
5725.27513523627,143.35709,0.3999804212232227
5725.797425853692,124.79221,0.35010301303624025
5726.319716471115,163.4044,0.4609715484087682
5726.842007088537,176.9672,0.5020170781652278
5727.364297705959,165.78546,0.4729345495082103
5727.886588323381,174.77353,0.5013866741508074
5728.408878940803,166.07391,0.4791316922418979
5728.9311695582255,176.89862,0.5132727921110054
5729.453460175648,172.762,0.5041461492045877
5729.97575079307,170.20918,0.49956267157346795
5730.498041410492,147.71237,0.436050782214329
5731.020332027914,139.66397,0.41469845510679404
5731.542622645336,183.31664,0.5475106125580183
5732.064913262759,150.03407,0.4507525274240945
5732.587203880181,122.21026,0.3693419965169187
5733.109494497603,154.52196,0.46978518924862933
5733.631785115025,153.15324,0.46842377094062027
5734.154075732447,131.33055,0.40410832853831763
5734.67636634987,138.42186,0.428520809125046
5735.198656967292,139.59253,0.43479115677401736
5735.720947584714,139.36021,0.43674194713014836
5736.243238202136,130.65463,0.41199787375970437
5736.765528819558,121.71813,0.38621238188956025
5737.2878194369805,129.50214,0.41349046543452195
5737.810110054403,120.59834,0.3874937247168737
5738.332400671825,121.4095,0.39257993661769974
5738.854691289247,113.08884,0.36801440084400316
5739.376981906669,105.24976,0.3447097990632523
5739.899272524091,111.34524,0.3670367725916256
5740.421563141514,109.082664,0.361923962648123
5740.943853758936,109.78301,0.36663919711447823
5741.466144376358,119.79512,0.4027205108186194
5741.98843499378,127.00174,0.4297878490564382
5742.510725611202,118.15117,0.4025145207277256
5743.033016228625,101.39809,0.3477697780842466
5743.555306846047,93.0215,0.3212060449810015
5744.077597463469,105.95828,0.36837792141716136
5744.599888080891,109.53448,0.3834317946201582
5745.122178698313,111.74974,0.39389727398776303
5745.6444693157355,130.9947,0.46495424638405014
5746.166759933158,105.06922,0.375554667623032
5746.68905055058,89.4663,0.32204736529904177
5747.211341168002,101.80116,0.3690603399549256
5747.733631785424,98.293434,0.3589017533080177
5748.255922402846,94.13187,0.3461916220356315
5748.778213020269,86.450005,0.3202553703340254
5749.300503637691,114.506195,0.42730201210732666
5749.822794255113,140.03342,0.5264238647370888
5750.345084872535,136.08076,0.5153737297174572
5750.867375489957,132.44995,0.505385838415398
5751.3896661073795,134.66098,0.5177060101359735
5751.911956724802,108.16714,0.4190171042468906
5752.434247342224,97.30876,0.37984685235094096
5752.956537959646,111.781265,0.4397150763808762
5753.478828577068,106.77878,0.4233104661636785
5754.0011191944905,126.21648,0.5042991287525409
5754.523409811913,109.47868,0.44088633314421866
5755.045700429335,88.02558,0.35732063804350506
5755.567991046757,105.05657,0.42988492236541187
5756.090281664179,90.975464,0.37528496206510187
5756.612572281601,50.848553,0.21147154623512257
5757.134862899024,72.90771,0.3057118551131805
5757.657153516446,115.82517,0.48970755550798784
5758.179444133868,124.73069,0.5317802344152087
5758.70173475129,106.743515,0.4589399835263585
5759.224025368712,69.753784,0.30246054430590336
5759.7463159861345,72.91726,0.31889625156044427
5760.268606603557,132.4934,0.5844717559304315
5760.790897220979,154.3364,0.6867846110210828
5761.313187838401,117.881,0.5291906202644674
5761.835478455823,99.61714,0.45118263970966743
5762.357769073245,90.31271,0.41271627640177994
5762.880059690668,84.13526,0.3879718458631069
5763.40235030809,92.11227,0.4286420595280087
5763.924640925512,99.20686,0.4659191235506872
5764.446931542934,115.359406,0.5468275107266748
5764.969222160356,116.740326,0.5585788603481886
5765.491512777779,110.857605,0.5354683000332483
5766.013803395201,107.64795,0.5249499267383109
5766.536094012623,73.197845,0.3604078003096293
5767.058384630045,94.466,0.4696733165136912
5767.580675247467,124.809784,0.6266642710559951
5768.1029658648895,101.16292,0.5129983027233165
5768.625256482312,108.88478,0.5577161309748255
5769.147547099734,127.9774,0.6621780776558611
5769.669837717156,95.37834,0.4985763855072237
5770.192128334578,37.629215,0.19874371187828016
5770.714418952,19.644415,0.10484324627925262
5771.236709569423,58.775833,0.3170159381462161
5771.759000186845,81.712006,0.445448961603647
5772.281290804267,88.00482,0.4849513954230683
5772.803581421689,73.61657,0.41010773548312457
5773.325872039111,89.2366,0.5026297043659596
5773.8481626565335,96.37915,0.5489391568450902
5774.370453273956,92.55606,0.5331340638823179
5774.892743891378,105.42166,0.6141968364913277
5775.4150345088,75.11828,0.4427172827641517
5775.937325126222,66.2332,0.3949280928661623
5776.4596157436445,100.21727,0.6046526784039689
5776.981906361067,98.75202,0.6029643590773068
5777.504196978489,97.80901,0.6044624701097238
5778.026487595911,107.69221,0.6737265688714591
5778.548778213333,129.20607,0.8183836542557915
5779.071068830755,109.1784,0.7002493756092466
5779.593359448178,87.626144,0.5691945791286975
5780.1156500656,93.16556,0.6130054197137371
5780.637940683022,80.82217,0.5387582871520358
5781.160231300444,119.657974,0.8082286992684817
5781.682521917866,116.71071,0.7989306128922455
5782.2048125352885,86.25998,0.5985385207256068
5782.727103152711,86.82929,0.610821400023584
5783.249393770133,101.898186,0.7268800308899457
5783.771684387555,95.38608,0.6901047327285946
5784.293975004977,85.625114,0.6284240230521972
5784.816265622399,33.039562,0.2460355841629945
5785.338556239822,52.218513,0.39463287662911267
5785.860846857244,89.07811,0.6833461489115843
5786.383137474666,95.88928,0.7468607237801566
5786.905428092088,101.80234,0.805246680029445
5787.42771870951,115.69644,0.9296037559059861
5787.950009326933,93.226906,0.761086809273938
5788.472299944355,78.37109,0.650243139177723
5788.994590561777,99.21705,0.8368520616758547
5789.516881179199,96.352325,0.812899791765254
5790.039171796621,82.11461,0.6929592464259458
5790.5614624140435,108.18005,0.9131601324366708
5791.083753031466,115.274,0.9732930756440271
5791.606043648888,91.32458,0.7712807199098706
5792.12833426631,77.23668,0.6524706305409379
5792.650624883732,86.05284,0.7271352344752006
5793.172915501154,114.30242,0.9660910003279969
5793.695206118577,98.278275,0.8308694423560381
5794.217496735999,79.23813,0.6700730669111717
5794.739787353421,99.863495,0.844709599529601
5795.262077970843,142.04176,1.2017924471710382
5795.784368588265,139.49216,1.1805271536864286
5796.3066592056875,120.60852,1.0209794152988152
5796.82894982311,74.92673,0.6344371329751549
5797.351240440532,45.427666,0.38475574673139984
5797.873531057954,17.131342,0.14513393499660757
5798.395821675376,36.34166,0.30796067632643925
5798.9181122927985,93.0924,0.7890739133724516
5799.440402910221,102.14157,0.8660021603719247
5799.962693527643,66.81674,0.566649810115163
5800.484984145065,69.62431,0.5906135649541617
5801.007274762487,98.65512,0.8370958609125736
5801.529565379909,113.40088,0.9624653004003857
5802.051855997332,91.55932,0.7772922547484671
5802.574146614754,67.779945,0.5755673644171313
