      7256.00      0.999725       851728. 
      7257.00      0.999788       851684. 
      7258.00      0.999677       851494. 
      7259.00      0.999548       851285. 
      7260.00      0.999395       851057. 
      7261.00      0.999022       850641. 
      7262.00      0.998880       850421. 
      7263.00      0.999187       850585. 
      7264.00      0.999429       850693. 
      7265.00      0.999532       850683. 
      7266.00      0.999590       850634. 
      7267.00      0.999656       850593. 
      7268.00      0.999713       850544. 
      7269.00      0.999720       850451. 
      7270.00      0.999671       850311. 
      7271.00      0.999610       850162. 
      7272.00      0.999560       850021. 
      7273.00      0.999493       849867. 
      7274.00      0.999319       849620. 
      7275.00      0.999114       849350. 
      7276.00      0.999272       849386. 
      7277.00      0.999525       849503. 
      7278.00      0.999505       849387. 
      7279.00      0.999462       849251. 
      7280.00      0.999512       849195. 
      7281.00      0.999450       849044. 
      7282.00      0.999225       848756. 
      7283.00      0.999150       848595. 
      7284.00      0.999288       848613. 
      7285.00      0.999469       848668. 
      7286.00      0.999615       848694. 
      7287.00      0.999425       848435. 
      7288.00      0.998657       847684. 
      7289.00      0.998027       847051. 
      7290.00      0.998323       847205. 
      7291.00      0.998608       847349. 
      7292.00      0.998539       847190. 
      7293.00      0.998674       847207. 
      7294.00      0.999134       847498. 
      7295.00      0.999512       847722. 
      7296.00      0.999653       847743. 
      7297.00      0.999622       847617. 
      7298.00      0.999510       847424. 
      7299.00      0.999471       847293. 
      7300.00      0.999481       847202. 
      7301.00      0.999467       847092. 
      7302.00      0.999470       846995. 
      7303.00      0.999509       846931. 
      7304.00      0.999563       846876. 
      7305.00      0.999574       846788. 
      7306.00      0.999447       846581. 
      7307.00      0.999208       846279. 
      7308.00      0.999043       846040. 
      7309.00      0.999184       846059. 
      7310.00      0.999277       846040. 
      7311.00      0.999137       845824. 
      7312.00      0.999182       845762. 
      7313.00      0.999390       845840. 
      7314.00      0.999602       845922. 
      7315.00      0.999715       845917. 
      7316.00      0.999700       845806. 
      7317.00      0.999617       845635. 
      7318.00      0.999497       845436. 
      7319.00      0.999429       845280. 
      7320.00      0.999389       845146. 
      7321.00      0.999420       845073. 
      7322.00      0.999536       845073. 
      7323.00      0.999513       844954. 
      7324.00      0.999166       844560. 
      7325.00      0.998017       843490. 
      7326.00      0.996891       842440. 
      7327.00      0.997680       843007. 
      7328.00      0.999043       844061. 
      7329.00      0.999445       844303. 
      7330.00      0.999454       844209. 
      7331.00      0.999521       844166. 
      7332.00      0.999590       844124. 
      7333.00      0.999549       843989. 
      7334.00      0.999480       843832. 
      7335.00      0.999543       843784. 
      7336.00      0.999675       843798. 
      7337.00      0.999739       843753. 
      7338.00      0.999730       843646. 
      7339.00      0.999668       843494. 
      7340.00      0.999626       843359. 
      7341.00      0.999680       843305. 
      7342.00      0.999744       843260. 
      7343.00      0.999644       843076. 
      7344.00      0.999359       842737. 
      7345.00      0.999272       842563. 
      7346.00      0.999487       842645. 
      7347.00      0.999662       842693. 
      7348.00      0.999719       842640. 
      7349.00      0.999671       842501. 
      7350.00      0.999539       842291. 
      7351.00      0.999462       842127. 
      7352.00      0.999533       842086. 
      7353.00      0.999559       842007. 
      7354.00      0.999293       841683. 
      7355.00      0.998730       841110. 
      7356.00      0.998515       840828. 
      7357.00      0.998903       841055. 
      7358.00      0.999341       841324. 
      7359.00      0.999637       841473. 
      7360.00      0.999732       841453. 
      7361.00      0.999658       841292. 
      7362.00      0.999474       841037. 
      7363.00      0.999340       840824. 
      7364.00      0.999370       840749. 
      7365.00      0.999530       840782. 
      7366.00      0.999652       840786. 
      7367.00      0.999669       840702. 
      7368.00      0.999634       840573. 
      7369.00      0.999540       840395. 
      7370.00      0.999555       840307. 
      7371.00      0.999685       840315. 
      7372.00      0.999714       840240. 
      7373.00      0.999655       840089. 
      7374.00      0.999608       839950. 
      7375.00      0.999586       839831. 
      7376.00      0.999611       839751. 
      7377.00      0.999682       839711. 
      7378.00      0.999773       839686. 
      7379.00      0.999812       839620. 
      7380.00      0.999761       839476. 
      7381.00      0.999665       839295. 
      7382.00      0.999590       839132. 
      7383.00      0.999554       839001. 
      7384.00      0.999420       838789. 
      7385.00      0.999082       838404. 
      7386.00      0.998833       838096. 
      7387.00      0.998840       838002. 
      7388.00      0.998576       837680. 
      7389.00      0.997942       837049. 
      7390.00      0.998150       837122. 
      7391.00      0.999075       837798. 
      7392.00      0.999450       838011. 
      7393.00      0.999258       837750. 
      7394.00      0.999253       837644. 
      7395.00      0.999555       837796. 
      7396.00      0.999708       837824. 
      7397.00      0.999652       837676. 
      7398.00      0.999530       837473. 
      7399.00      0.999327       837203. 
      7400.00      0.999085       836900. 
      7401.00      0.999181       836880. 
      7402.00      0.999497       837045. 
      7403.00      0.999708       837120. 
      7404.00      0.999643       836963. 
      7405.00      0.999205       836497. 
      7406.00      0.998930       836167. 
      7407.00      0.999106       836214. 
      7408.00      0.998690       835765. 
      7409.00      0.997676       834815. 
      7410.00      0.997352       834443. 
      7411.00      0.997676       834614. 
      7412.00      0.998537       835233. 
      7413.00      0.999154       835649. 
      7414.00      0.998793       835248. 
      7415.00      0.998261       834702. 
      7416.00      0.998370       834692. 
      7417.00      0.998976       835098. 
      7418.00      0.999335       835295. 
      7419.00      0.999429       835273. 
      7420.00      0.999404       835151. 
      7421.00      0.998572       834355. 
      7422.00      0.996685       832679. 
      7423.00      0.995418       831520. 
      7424.00      0.996425       832259. 
      7425.00      0.998498       833890. 
      7426.00      0.999586       834698. 
      7427.00      0.999820       834792. 
