      9659.00      0.996631       697791. 
      9660.00      0.998593       699046. 
      9661.00      0.999647       699664. 
      9662.00      0.999813       699662. 
      9663.00      0.999833       699557. 
      9664.00      0.999835       699440. 
      9665.00      0.999831       699317. 
      9666.00      0.999871       699226. 
      9667.00      0.999932       699149. 
      9668.00      0.999961       699051. 
      9669.00      0.999949       698923. 
      9670.00      0.999915       698780. 
      9671.00      0.999905       698654. 
      9672.00      0.999891       698525. 
      9673.00      0.999758       698314. 
      9674.00      0.999218       697818. 
      9675.00      0.998269       697036. 
      9676.00      0.998206       696873. 
      9677.00      0.999180       697435. 
      9678.00      0.999798       697748. 
      9679.00      0.999913       697710. 
      9680.00      0.999911       697589. 
      9681.00      0.999895       697459. 
      9682.00      0.999889       697336. 
      9683.00      0.999913       697234. 
      9684.00      0.999920       697119. 
      9685.00      0.999899       696986. 
      9686.00      0.999871       696848. 
      9687.00      0.999805       696684. 
      9688.00      0.999625       696440. 
      9689.00      0.999490       696227. 
      9690.00      0.999597       696183. 
      9691.00      0.999745       696169. 
      9692.00      0.999827       696108. 
      9693.00      0.999847       696004. 
      9694.00      0.999834       695876. 
      9695.00      0.999849       695768. 
      9696.00      0.999870       695664. 
      9697.00      0.999899       695566. 
      9698.00      0.999930       695468. 
      9699.00      0.999938       695355. 
      9700.00      0.999920       695225. 
      9701.00      0.999849       695057. 
      9702.00      0.999777       694889. 
      9703.00      0.999782       694774. 
      9704.00      0.999559       694501. 
      9705.00      0.998936       693950. 
      9706.00      0.998764       693712. 
      9707.00      0.999361       694009. 
      9708.00      0.999822       694211. 
      9709.00      0.999938       694174. 
      9710.00      0.999949       694062. 
      9711.00      0.999945       693942. 
      9712.00      0.999951       693828. 
      9713.00      0.999951       693710. 
      9714.00      0.999914       693567. 
      9715.00      0.999872       693420. 
      9716.00      0.999856       693291. 
      9717.00      0.999850       693168. 
      9718.00      0.999829       693036. 
      9719.00      0.999814       692908. 
      9720.00      0.999865       692826. 
      9721.00      0.999884       692721. 
      9722.00      0.999847       692577. 
      9723.00      0.999847       692459. 
      9724.00      0.999899       692376. 
      9725.00      0.999931       692281. 
      9726.00      0.999867       692120. 
      9727.00      0.999586       691807. 
      9728.00      0.999196       691420. 
      9729.00      0.999273       691354. 
      9730.00      0.999681       691519. 
      9731.00      0.999888       691546. 
      9732.00      0.999928       691456. 
      9733.00      0.999935       691342. 
      9734.00      0.999926       691219. 
      9735.00      0.999895       691080. 
      9736.00      0.999826       690915. 
      9737.00      0.999541       690600. 
      9738.00      0.999035       690133. 
      9739.00      0.999010       690000. 
      9740.00      0.999534       690243. 
      9741.00      0.999853       690347. 
      9742.00      0.999751       690160. 
      9743.00      0.999390       689792. 
      9744.00      0.999314       689622. 
      9745.00      0.999635       689727. 
      9746.00      0.999795       689720. 
      9747.00      0.999684       689526. 
      9748.00      0.999617       689362. 
      9749.00      0.999753       689338. 
      9750.00      0.999890       689315. 
      9751.00      0.999920       689218. 
      9752.00      0.999849       689052. 
      9753.00      0.999762       688876. 
      9754.00      0.999794       688781. 
      9755.00      0.999879       688722. 
      9756.00      0.999913       688628. 
      9757.00      0.999902       688503. 
      9758.00      0.999893       688380. 
      9759.00      0.999901       688267. 
      9760.00      0.999908       688156. 
      9761.00      0.999907       688039. 
      9762.00      0.999831       687870. 
      9763.00      0.999675       687646. 
      9764.00      0.999643       687506. 
      9765.00      0.999768       687475. 
      9766.00      0.999876       687432. 
      9767.00      0.999914       687341. 
      9768.00      0.999875       687198. 
      9769.00      0.999753       686997. 
      9770.00      0.999604       686778. 
      9771.00      0.999636       686683. 
      9772.00      0.999799       686679. 
      9773.00      0.999914       686642. 
      9774.00      0.999964       686560. 
      9775.00      0.999977       686453. 
      9776.00      0.999974       686334. 
      9777.00      0.999960       686207. 
      9778.00      0.999939       686076. 
      9779.00      0.999911       685939. 
      9780.00      0.999869       685794. 
      9781.00      0.999808       685637. 
      9782.00      0.999606       685381. 
      9783.00      0.999272       685035. 
      9784.00      0.999315       684948. 
      9785.00      0.999671       685076. 
      9786.00      0.999741       685008. 
      9787.00      0.999493       684721. 
      9788.00      0.999403       684542. 
      9789.00      0.999645       684593. 
      9790.00      0.999862       684624. 
      9791.00      0.999934       684558. 
      9792.00      0.999949       684451. 
      9793.00      0.999952       684338. 
      9794.00      0.999945       684217. 
      9795.00      0.999932       684091. 
      9796.00      0.999930       683974. 
      9797.00      0.999920       683852. 
      9798.00      0.999895       683718. 
      9799.00      0.999829       683556. 
      9800.00      0.999739       683377. 
      9801.00      0.999764       683279. 
      9802.00      0.999864       683231. 
      9803.00      0.999916       683151. 
      9804.00      0.999934       683047. 
      9805.00      0.999938       682934. 
      9806.00      0.999924       682809. 
      9807.00      0.999915       682687. 
      9808.00      0.999918       682572. 
      9809.00      0.999923       682459. 
      9810.00      0.999915       682338. 
      9811.00      0.999915       682222. 
      9812.00      0.999934       682118. 
      9813.00      0.999948       682014. 
      9814.00      0.999947       681897. 
      9815.00      0.999932       681770. 
      9816.00      0.999916       681642. 
      9817.00      0.999919       681530. 
      9818.00      0.999942       681430. 
      9819.00      0.999966       681330. 
      9820.00      0.999954       681205. 
      9821.00      0.999907       681059. 
      9822.00      0.999898       680938. 
      9823.00      0.999921       680837. 
      9824.00      0.999908       680712. 
      9825.00      0.999877       680576. 
      9826.00      0.999873       680458. 
      9827.00      0.999888       680352. 
      9828.00      0.999918       680258. 
      9829.00      0.999958       680168. 
      9830.00      0.999972       680063. 
