      9213.00      0.894028       771001. 
      9214.00      0.900831       776729. 
      9215.00      0.897005       773286. 
      9216.00      0.897794       773826. 
      9217.00      0.863826       744419. 
      9218.00      0.817593       704444. 
      9219.00      0.825287       710932. 
      9220.00      0.873844       752618. 
      9221.00      0.925435       796909. 
      9222.00      0.952748       820285. 
      9223.00      0.922115       793777. 
      9224.00      0.831492       715641. 
      9225.00      0.787480       677618. 
      9226.00      0.849910       731190. 
      9227.00      0.918936       790438. 
      9228.00      0.915147       787051. 
      9229.00      0.861743       740988. 
      9230.00      0.825174       709406. 
      9231.00      0.825266       709349. 
      9232.00      0.844827       726026. 
      9233.00      0.881375       757294. 
      9234.00      0.910398       782092. 
      9235.00      0.898174       771456. 
      9236.00      0.886204       761031. 
      9237.00      0.901266       773822. 
      9238.00      0.895984       769151. 
      9239.00      0.881034       756175. 
      9240.00      0.874842       750722. 
      9241.00      0.849479       728828. 
      9242.00      0.837023       718000. 
      9243.00      0.880790       755398. 
      9244.00      0.912886       782789. 
      9245.00      0.910033       780203. 
      9246.00      0.906451       776989. 
      9247.00      0.891121       763712. 
      9248.00      0.868515       744200. 
      9249.00      0.860396       737102. 
      9250.00      0.879150       753026. 
      9251.00      0.902533       772914. 
      9252.00      0.914612       783117. 
      9253.00      0.926554       793196. 
      9254.00      0.924083       790941. 
      9255.00      0.873294       747338. 
      9256.00      0.847508       725127. 
      9257.00      0.878090       751152. 
      9258.00      0.895253       765699. 
      9259.00      0.907081       775671. 
      9260.00      0.920629       787114. 
      9261.00      0.926948       792372. 
      9262.00      0.904696       773217. 
      9263.00      0.849823       726187. 
      9264.00      0.845688       722504. 
      9265.00      0.900150       768890. 
      9266.00      0.929637       793939. 
      9267.00      0.926207       790866. 
      9268.00      0.920570       785910. 
      9269.00      0.897100       765736. 
      9270.00      0.873408       745373. 
      9271.00      0.868836       741333. 
      9272.00      0.881330       751853. 
      9273.00      0.909126       775420. 
      9274.00      0.935902       798117. 
      9275.00      0.933957       796315. 
      9276.00      0.918269       782796. 
      9277.00      0.907567       773532. 
      9278.00      0.873609       744457. 
      9279.00      0.845274       720171. 
      9280.00      0.871299       742198. 
      9281.00      0.901836       768075. 
      9282.00      0.909480       774445. 
      9283.00      0.932199       793640. 
      9284.00      0.958303       815720. 
      9285.00      0.950703       809109. 
      9286.00      0.899186       765130. 
      9287.00      0.847635       721127. 
      9288.00      0.840817       715186. 
      9289.00      0.866005       736471. 
      9290.00      0.907719       771804. 
      9291.00      0.926672       787782. 
      9292.00      0.937333       796694. 
      9293.00      0.959621       815490. 
      9294.00      0.956187       812429. 
      9295.00      0.911286       774145. 
      9296.00      0.844957       717665. 
      9297.00      0.829623       704497. 
      9298.00      0.882411       749178. 
      9299.00      0.929800       789277. 
      9300.00      0.930906       790076. 
      9301.00      0.920076       780739. 
      9302.00      0.932795       791381. 
      9303.00      0.947685       803870. 
      9304.00      0.927774       786841. 
      9305.00      0.894429       758422. 
      9306.00      0.873312       740378. 
      9307.00      0.875383       741993. 
      9308.00      0.922134       781470. 
      9309.00      0.959545       813033. 
      9310.00      0.942265       798253. 
      9311.00      0.905571       767024. 
      9312.00      0.899288       761556. 
      9313.00      0.919916       778880. 
      9314.00      0.919388       778294. 
      9315.00      0.910854       770927. 
      9316.00      0.909865       769950. 
      9317.00      0.895245       757438. 
      9318.00      0.912010       771472. 
      9319.00      0.952708       805754. 
      9320.00      0.956654       808950. 
      9321.00      0.922728       780123. 
      9322.00      0.889117       751564. 
      9323.00      0.896048       757277. 
      9324.00      0.911225       769964. 
      9325.00      0.921619       778602. 
      9326.00      0.933209       788254. 
      9327.00      0.908813       767512. 
      9328.00      0.886576       748588. 
      9329.00      0.903159       762445. 
      9330.00      0.935242       789384. 
      9331.00      0.957525       808047. 
      9332.00      0.948477       800272. 
      9333.00      0.908970       766799. 
      9334.00      0.888500       749385. 
      9335.00      0.913491       770316. 
      9336.00      0.953029       803514. 
      9337.00      0.952487       802918. 
      9338.00      0.910253       767177. 
      9339.00      0.894271       753561. 
      9340.00      0.911193       767677. 
      9341.00      0.936364       788735. 
      9342.00      0.968401       815572. 
      9343.00      0.972804       819138. 
      9344.00      0.924038       777941. 
      9345.00      0.865024       728118. 
      9346.00      0.876775       737860. 
      9347.00      0.924566       777938. 
      9348.00      0.931818       783905. 
      9349.00      0.907267       763112. 
      9350.00      0.894154       751939. 
      9351.00      0.905941       761709. 
      9352.00      0.925191       777752. 
      9353.00      0.947134       796050. 
      9354.00      0.963613       809755. 
      9355.00      0.939630       789465. 
      9356.00      0.881774       740721. 
      9357.00      0.862567       724442. 
      9358.00      0.902092       757492. 
      9359.00      0.941874       790758. 
      9360.00      0.936287       785932. 
      9361.00      0.909473       763282. 
      9362.00      0.911696       765000. 
      9363.00      0.938789       787588. 
      9364.00      0.950954       797651. 
      9365.00      0.949385       796188. 
      9366.00      0.949697       796305. 
      9367.00      0.922020       772964. 
      9368.00      0.880001       737598. 
      9369.00      0.889439       745362. 
      9370.00      0.925837       775723. 
      9371.00      0.936452       784478. 
      9372.00      0.923363       773373. 
      9373.00      0.914730       765998. 
      9374.00      0.927913       776892. 
      9375.00      0.951175       796222. 
      9376.00      0.961816       804986. 
      9377.00      0.945589       791264. 
      9378.00      0.924910       773818. 
      9379.00      0.905587       757513. 
      9380.00      0.875134       731905. 
      9381.00      0.857906       717361. 
      9382.00      0.869414       726846. 
      9383.00      0.878418       734243. 
      9384.00      0.876405       732424. 
