      9490.00      0.920708       686573. 
      9491.00      0.923675       688678. 
      9492.00      0.869983       648539. 
      9493.00      0.804426       599565. 
      9494.00      0.752840       561014. 
      9495.00      0.753142       561133. 
      9496.00      0.788835       587623. 
      9497.00      0.825686       614966. 
      9498.00      0.872750       649908. 
      9499.00      0.897343       668111. 
      9500.00      0.872696       649654. 
      9501.00      0.808059       601435. 
      9502.00      0.772079       574544. 
      9503.00      0.821868       611481. 
      9504.00      0.860381       640032. 
      9505.00      0.856699       637184. 
      9506.00      0.868789       646058. 
      9507.00      0.913229       678986. 
      9508.00      0.921868       685299. 
      9509.00      0.860011       639214. 
      9510.00      0.791518       588198. 
      9511.00      0.805264       598294. 
      9512.00      0.868543       645200. 
      9513.00      0.885943       658016. 
      9514.00      0.879536       653145. 
      9515.00      0.879664       653126. 
      9516.00      0.875595       649995. 
      9517.00      0.829692       615820. 
      9518.00      0.782283       580522. 
      9519.00      0.814453       604281. 
      9520.00      0.857410       636046. 
      9521.00      0.895612       664268. 
      9522.00      0.941663       698303. 
      9523.00      0.960419       712093. 
      9524.00      0.939228       696266. 
      9525.00      0.876533       649682. 
      9526.00      0.790024       585460. 
      9527.00      0.765919       567482. 
      9528.00      0.831884       616247. 
      9529.00      0.857437       635075. 
      9530.00      0.855387       633442. 
      9531.00      0.898060       664924. 
      9532.00      0.937907       694310. 
      9533.00      0.942832       697840. 
      9534.00      0.895201       662479. 
      9535.00      0.799597       591630. 
      9536.00      0.743203       549795. 
      9537.00      0.802055       593214. 
      9538.00      0.898102       664143. 
      9539.00      0.917859       678647. 
      9540.00      0.901613       666517. 
      9541.00      0.915421       676604. 
      9542.00      0.928296       686004. 
      9543.00      0.898395       663800. 
      9544.00      0.825291       609682. 
      9545.00      0.761876       562733. 
      9546.00      0.740800       547063. 
      9547.00      0.788414       582114. 
      9548.00      0.861965       636312. 
      9549.00      0.893108       659194. 
      9550.00      0.881356       650411. 
      9551.00      0.856694       632104. 
      9552.00      0.817503       603084. 
      9553.00      0.808438       596283. 
      9554.00      0.847935       625303. 
      9555.00      0.881066       649626. 
      9556.00      0.881052       649507. 
      9557.00      0.872708       643242. 
      9558.00      0.888218       654557. 
      9559.00      0.908019       669034. 
      9560.00      0.897346       661061. 
      9561.00      0.860720       633968. 
      9562.00      0.855466       629983. 
      9563.00      0.864222       636322. 
      9564.00      0.858874       632274. 
      9565.00      0.874939       643987. 
      9566.00      0.885674       651777. 
      9567.00      0.878142       646123. 
      9568.00      0.860886       633318. 
      9569.00      0.834560       613845. 
      9570.00      0.825837       607318. 
      9571.00      0.857029       630142. 
      9572.00      0.892904       656408. 
      9573.00      0.912366       670601. 
      9574.00      0.904816       664940. 
      9575.00      0.891211       654826. 
      9576.00      0.898585       660128. 
      9577.00      0.890316       653943. 
      9578.00      0.857467       629709. 
      9579.00      0.815993       599145. 
      9580.00      0.805765       591526. 
      9581.00      0.843233       618918. 
      9582.00      0.888991       652394. 
      9583.00      0.882477       647509. 
      9584.00      0.862835       632982. 
      9585.00      0.876843       643145. 
      9586.00      0.883851       648175. 
      9587.00      0.861210       631466. 
      9588.00      0.839660       615551. 
      9589.00      0.878808       644131. 
      9590.00      0.919793       674062. 
      9591.00      0.913034       668996. 
      9592.00      0.907764       665016. 
      9593.00      0.922525       675709. 
      9594.00      0.935115       684815. 
      9595.00      0.915053       670012. 
      9596.00      0.865408       633553. 
      9597.00      0.838183       613509. 
      9598.00      0.840317       614963. 
      9599.00      0.841507       615727. 
      9600.00      0.848237       620541. 
      9601.00      0.871917       637752. 
      9602.00      0.898837       657330. 
      9603.00      0.907247       663366. 
      9604.00      0.904193       661020. 
      9605.00      0.866332       633237. 
      9606.00      0.824265       602379. 
      9607.00      0.822238       600790. 
      9608.00      0.814429       594982. 
      9609.00      0.831588       607404. 
      9610.00      0.902696       659225. 
      9611.00      0.940076       686413. 
      9612.00      0.928036       677507. 
      9613.00      0.926682       676397. 
      9614.00      0.923187       673733. 
      9615.00      0.885574       646175. 
      9616.00      0.853873       622931. 
      9617.00      0.833033       607622. 
      9618.00      0.829653       605047. 
      9619.00      0.861656       628274. 
      9620.00      0.861830       628299. 
      9621.00      0.842365       613999. 
      9622.00      0.870625       634482. 
      9623.00      0.888110       647120. 
      9624.00      0.845126       615698. 
      9625.00      0.816111       594447. 
      9626.00      0.846019       616118. 
      9627.00      0.894501       651314. 
      9628.00      0.921729       671026. 
      9629.00      0.933186       679248. 
      9630.00      0.949730       691170. 
      9631.00      0.950596       691684. 
      9632.00      0.914959       665644. 
      9633.00      0.858839       624709. 
      9634.00      0.811036       589831. 
      9635.00      0.796121       578879. 
      9636.00      0.793538       576900. 
      9637.00      0.809836       588640. 
      9638.00      0.867981       630791. 
      9639.00      0.931077       676530. 
      9640.00      0.956776       695088. 
      9641.00      0.939940       682743. 
      9642.00      0.900425       653929. 
      9643.00      0.875085       635412. 
      9644.00      0.860149       624459. 
      9645.00      0.825978       599548. 
      9646.00      0.809148       587223. 
      9647.00      0.844907       613063. 
      9648.00      0.884763       641874. 
      9649.00      0.897648       651113. 
      9650.00      0.883702       640887. 
      9651.00      0.894213       648390. 
      9652.00      0.924663       670354. 
      9653.00      0.914444       662838. 
      9654.00      0.876392       635146. 
      9655.00      0.844982       612276. 
      9656.00      0.836347       605907. 
      9657.00      0.869897       630100. 
      9658.00      0.884184       640343. 
      9659.00      0.866668       627550. 
      9660.00      0.861717       623853. 
      9661.00      0.856594       620039. 
