      9066.00      0.995136       834202. 
      9067.00      0.994332       833377. 
      9068.00      0.996050       834666. 
      9069.00      0.998194       836310. 
      9070.00      0.998507       836421. 
      9071.00      0.997364       835312. 
      9072.00      0.995859       833899. 
      9073.00      0.995397       833361. 
      9074.00      0.996433       834076. 
      9075.00      0.997586       834891. 
      9076.00      0.997930       835027. 
      9077.00      0.997230       834291. 
      9078.00      0.995324       832544. 
      9079.00      0.993426       830806. 
      9080.00      0.992764       830103. 
      9081.00      0.994160       831118. 
      9082.00      0.996595       833002. 
      9083.00      0.997465       833579. 
      9084.00      0.996984       833026. 
      9085.00      0.995742       831838. 
      9086.00      0.993523       829832. 
      9087.00      0.991774       828222. 
      9088.00      0.991781       828078. 
      9089.00      0.993729       829553. 
      9090.00      0.996535       831744. 
      9091.00      0.997946       832771. 
      9092.00      0.997986       832652. 
      9093.00      0.995337       830292. 
      9094.00      0.988001       824023. 
      9095.00      0.983279       819935. 
      9096.00      0.987910       823647. 
      9097.00      0.994188       828731. 
      9098.00      0.997186       831080. 
      9099.00      0.998021       831625. 
      9100.00      0.996941       830575. 
      9101.00      0.995557       829270. 
      9102.00      0.996170       829630. 
      9103.00      0.997305       830424. 
      9104.00      0.996673       829746. 
      9105.00      0.993939       827322. 
      9106.00      0.987024       821418. 
      9107.00      0.978525       814195. 
      9108.00      0.977169       812919. 
      9109.00      0.981743       816574. 
      9110.00      0.984244       818506. 
      9111.00      0.982035       816521. 
      9112.00      0.980770       815321. 
      9113.00      0.984829       818546. 
      9114.00      0.988505       821452. 
      9115.00      0.990179       822694. 
      9116.00      0.990656       822942. 
      9117.00      0.990824       822931. 
      9118.00      0.991866       823646. 
      9119.00      0.991748       823400. 
      9120.00      0.992605       823960. 
      9121.00      0.993128       824246. 
      9122.00      0.992077       823225. 
      9123.00      0.991807       822851. 
      9124.00      0.991709       822620. 
      9125.00      0.992057       822757. 
      9126.00      0.993999       824219. 
      9127.00      0.995312       825159. 
      9128.00      0.994167       824059. 
      9129.00      0.991523       821719. 
      9130.00      0.990351       820598. 
      9131.00      0.991519       821416. 
      9132.00      0.993430       822849. 
      9133.00      0.995457       824378. 
      9134.00      0.996683       825244. 
      9135.00      0.996645       825062. 
      9136.00      0.995031       823576. 
      9137.00      0.992391       821242. 
      9138.00      0.989905       819036. 
      9139.00      0.980698       811274. 
      9140.00      0.951652       787105. 
      9141.00      0.923580       763744. 
      9142.00      0.926191       765759. 
      9143.00      0.943329       779788. 
      9144.00      0.956512       790543. 
      9145.00      0.964479       796984. 
      9146.00      0.967510       799343. 
      9147.00      0.967114       798870. 
      9148.00      0.968266       799677. 
      9149.00      0.969123       800239. 
      9150.00      0.972037       802499. 
      9151.00      0.969932       800616. 
      9152.00      0.968214       799051. 
      9153.00      0.965673       796811. 
      9154.00      0.961865       793524. 
      9155.00      0.969675       799820. 
      9156.00      0.969613       799626. 
      9157.00      0.962972       794005. 
      9158.00      0.967465       797563. 
      9159.00      0.967038       797067. 
      9160.00      0.962174       792914. 
      9161.00      0.969826       799072. 
      9162.00      0.974883       803096. 
      9163.00      0.966395       795958. 
      9164.00      0.963545       793464. 
      9165.00      0.971887       800188. 
      9166.00      0.971619       799824. 
      9167.00      0.952359       783830. 
      9168.00      0.918863       756125. 
      9169.00      0.897860       738704. 
      9170.00      0.901484       741548. 
      9171.00      0.915054       752571. 
      9172.00      0.924563       760255. 
      9173.00      0.932957       767018. 
      9174.00      0.939018       771863. 
      9175.00      0.943629       775510. 
      9176.00      0.943164       774989. 
      9177.00      0.942959       774678. 
      9178.00      0.947124       777958. 
      9179.00      0.955063       784335. 
      9180.00      0.962299       790136. 
      9181.00      0.951478       781112. 
      9182.00      0.939207       770896. 
      9183.00      0.943323       774132. 
      9184.00      0.954256       782960. 
      9185.00      0.963190       790147. 
      9186.00      0.963507       790267. 
      9187.00      0.948864       778117. 
      9188.00      0.927770       760680. 
      9189.00      0.918001       752531. 
      9190.00      0.926431       759301. 
      9191.00      0.937246       768026. 
      9192.00      0.930436       762309. 
      9193.00      0.921863       755146. 
      9194.00      0.933240       764323. 
      9195.00      0.947896       776186. 
      9196.00      0.949885       777676. 
      9197.00      0.936648       766703. 
      9198.00      0.922925       755330. 
      9199.00      0.922135       754544. 
      9200.00      0.932890       763205. 
      9201.00      0.940623       769391. 
      9202.00      0.940283       768973. 
      9203.00      0.940365       768900. 
      9204.00      0.934176       763703. 
      9205.00      0.926557       757336. 
      9206.00      0.934017       763291. 
      9207.00      0.950520       776636. 
      9208.00      0.965963       789114. 
      9209.00      0.960538       784541. 
      9210.00      0.935655       764081. 
      9211.00      0.918358       749814. 
      9212.00      0.931037       760023. 
      9213.00      0.952890       777722. 
      9214.00      0.956453       780493. 
      9215.00      0.953303       777779. 
      9216.00      0.953232       777580. 
      9217.00      0.935859       763273. 
      9218.00      0.912090       743751. 
      9219.00      0.916405       747127. 
      9220.00      0.941556       767492. 
      9221.00      0.967666       788632. 
      9222.00      0.980336       798817. 
      9223.00      0.962942       784506. 
      9224.00      0.914755       745115. 
      9225.00      0.893095       727329. 
      9226.00      0.930086       757310. 
      9227.00      0.972485       791693. 
      9228.00      0.981995       799295. 
      9229.00      0.961887       782788. 
      9230.00      0.934930       760713. 
      9231.00      0.922669       750596. 
      9232.00      0.926893       753893. 
      9233.00      0.944030       767688. 
      9234.00      0.959268       779941. 
      9235.00      0.953950       775480. 
      9236.00      0.946912       769617. 
      9237.00      0.953399       774747. 
