wave,flux,norm
9437.0,506210.0,0.9279175514615455
9438.0,479912.0,0.8798385133861036
9439.0,489282.0,0.8971441814656348
9440.0,514032.0,0.9426571419588814
9441.0,524484.0,0.9619564292606307
9442.0,513056.0,0.9411230868724693
9443.0,501431.0,0.919920463602136
9444.0,501022.0,0.9192894612955205
9445.0,495921.0,0.910045922263355
9446.0,500622.0,0.9187873333172527
9447.0,504577.0,0.9261593396895687
9448.0,486717.0,0.8934842420419801
9449.0,484878.0,0.8902129543777404
9450.0,501191.0,0.9202687309182814
9451.0,507272.0,0.9315393085408604
9452.0,515373.0,0.9465199393961378
9453.0,518654.0,0.9526482222853522
9454.0,488509.0,0.8973730771190147
9455.0,465586.0,0.8553520975231494
9456.0,475372.0,0.8734178453174856
9457.0,482430.0,0.8864722076959297
9458.0,494603.0,0.9089266102456408
9459.0,507193.0,0.9321492929362502
9460.0,490599.0,0.901732925726757
9461.0,486322.0,0.8939497811428145
9462.0,518489.0,0.9531594945444619
9463.0,541994.0,0.9964516274715332
9464.0,544117.0,1.0004344326990637
9465.0,530768.0,0.9759656753852742
9466.0,501195.0,0.9216560999172809
9467.0,488877.0,0.8990689937077914
9468.0,496971.0,0.9140176612353335
9469.0,510778.0,0.9394739305859677
9470.0,528958.0,0.972974891654986
9471.0,539220.0,0.9919121556266127
9472.0,529627.0,0.9743230985807675
9473.0,506218.0,0.9313115967808752
9474.0,491040.0,0.9034366994327565
9475.0,517467.0,0.9521071610077522
9476.0,547627.0,1.007648876402676
9477.0,540377.0,0.994354661800734
9478.0,515179.0,0.9480289099129835
9479.0,496126.0,0.9130052480961619
9480.0,501397.0,0.9227408793151946
9481.0,524120.0,0.9645936360980931
9482.0,533781.0,0.9824066367657692
9483.0,514511.0,0.9469700526574253
9484.0,495283.0,0.9116062493585912
9485.0,500116.0,0.9205254506857308
9486.0,505755.0,0.9309263083713313
9487.0,498237.0,0.9171070895101642
9488.0,504830.0,0.9292596397102227
9489.0,518783.0,0.9549582608266489
9490.0,512653.0,0.9436865832009154
9491.0,508764.0,0.93653748395957
9492.0,507158.0,0.9335884619830049
9493.0,475165.0,0.8746996117523096
9494.0,447925.0,0.8245575614611574
9495.0,464641.0,0.8553291701763752
9496.0,501542.0,0.9232557719716714
9497.0,504486.0,0.928670617519252
9498.0,480870.0,0.8851910726854576
9499.0,474957.0,0.8742975939884567
9500.0,466805.0,0.8592806503637891
9501.0,460499.0,0.8476599447390836
9502.0,475024.0,0.8743812864673549
9503.0,473992.0,0.8724640498317225
9504.0,449338.0,0.8270652994912735
9505.0,445102.0,0.8192476737905494
9506.0,467064.0,0.8596466628961231
9507.0,471424.0,0.8676450414843013
9508.0,462617.0,0.8514079477289863
9509.0,470158.0,0.8652558653666289
9510.0,488101.0,0.8982431786059923
9511.0,498047.0,0.9165094917016866
9512.0,495191.0,0.911214642142015
9513.0,476368.0,0.8765379744572142
9514.0,454966.0,0.8371170907160467
9515.0,454656.0,0.8365043519219558
9516.0,475837.0,0.8754279355370448
9517.0,487253.0,0.8963807710034305
9518.0,490582.0,0.9024524749354151
9519.0,481737.0,0.8861277965834328
9520.0,464461.0,0.8542955405329251
9521.0,477466.0,0.8781582250714765
9522.0,495802.0,0.9118196316259719
9523.0,484814.0,0.8915486880964174
9524.0,478003.0,0.8789591495634134
9525.0,486953.0,0.8953486417588666
9526.0,484378.0,0.8905442753152046
9527.0,483435.0,0.8887386731671645
9528.0,487829.0,0.8967417635653944
9529.0,491961.0,0.9042596697402577
9530.0,490846.0,0.9021304824538582
9531.0,478555.0,0.879460801696837
9532.0,481276.0,0.8843787019085089
9533.0,487076.0,0.8949507895577917
9534.0,489529.0,0.8993694238732183
9535.0,499866.0,0.9182680548937961
9536.0,491239.0,0.9023267188310163
9537.0,466393.0,0.85659792835549
9538.0,467922.0,0.859313027126623
9539.0,494453.0,0.9079350889615474
9540.0,490352.0,0.9003026071244811
9541.0,463441.0,0.850794554947479
9542.0,460887.0,0.8460057614722564
9543.0,479989.0,0.8809630264477586
9544.0,484441.0,0.8890245337478755
9545.0,483546.0,0.8872704737110961
9546.0,498196.0,0.9140348928184832
9547.0,502275.0,0.9213981380803615
9548.0,474863.0,0.8709961891617629
9549.0,456055.0,0.8363849819700055
9550.0,477283.0,0.875195305436528
9551.0,503505.0,0.9231488619472911
9552.0,491414.0,0.9008517834094866
9553.0,465449.0,0.8531290215174482
9554.0,468066.0,0.8577988061922515
9555.0,485789.0,0.8901448392957112
9556.0,481019.0,0.8812696734610538
9557.0,447728.0,0.8201501629244349
9558.0,420322.0,0.7698262275331681
9559.0,416193.0,0.7621417435581029
9560.0,444267.0,0.8134190999677892
9561.0,486050.0,0.889773626170617
9562.0,520351.0,0.9524061335784723
9563.0,529752.0,0.9694480545498807
9564.0,511292.0,0.9355048097445218
9565.0,507222.0,0.927895651372215
9566.0,517324.0,0.9462080892102308
9567.0,523638.0,0.9575844847100301
9568.0,523251.0,0.9567024197624879
9569.0,511833.0,0.9356531715094791
9570.0,496505.0,0.9074631302424571
9571.0,497768.0,0.9095991279918695
9572.0,519828.0,0.9497282966373333
9573.0,534610.0,0.9765452775065864
9574.0,519089.0,0.9480072951043824
9575.0,498056.0,0.9094137760770188
9576.0,509912.0,0.9308742918077416
9577.0,531329.0,0.9697744311998096
9578.0,536343.0,0.9787238820450948
9579.0,531063.0,0.968886554252739
9580.0,515027.0,0.9394315777154966
9581.0,507095.0,0.9247657057395648
9582.0,527286.0,0.961379412159769
9583.0,545628.0,0.9946043987374636
9584.0,535074.0,0.9751505861722465
9585.0,526441.0,0.959203194397583
9586.0,516084.0,0.9401201102114315
9587.0,504087.0,0.918056578201065
9588.0,520394.0,0.9475370429635604
9589.0,532575.0,0.9694906542282861
9590.0,530047.0,0.9646619174223412
9591.0,523241.0,0.9520491983169186
9592.0,519151.0,0.9443808272832829
9593.0,522348.0,0.9499663378415374
9594.0,526928.0,0.9580614005141723
9595.0,543168.0,0.9873451625283847
9596.0,548504.0,0.9967961706019953
9597.0,533622.0,0.9695071129666007
9598.0,512934.0,0.9316835981359556
9599.0,493199.0,0.8956076981363112
9600.0,500104.0,0.9079116870017632
9601.0,527221.0,0.9568913041194039
9602.0,546820.0,0.9922015686821773
9603.0,537792.0,0.9755610475025808
9604.0,519526.0,0.9421737078459261
9605.0,513329.0,0.9306835971989119
9606.0,511509.0,0.9271309789682599
9607.0,513227.0,0.9299890843262508
9608.0,523876.0,0.9490222400458292
9609.0,532881.0,0.9650651793183772
9610.0,524596.0,0.9497928607415064
9611.0,507467.0,0.9185192048578319
9612.0,501630.0,0.907693951138529
9613.0,508037.0,0.919021736277658
9614.0,525904.0,0.9510654669650954
9615.0,538892.0,0.9742674035576381
9616.0,528400.0,0.9550162084773302
9617.0,500975.0,0.9051790348286317
9618.0,479636.0,0.8663626220899208
9619.0,464644.0,0.8390286180180291
9620.0,431855.0,0.7795821826691425
9621.0,417977.0,0.7542978255797682
9622.0,467863.0,0.8440626818371094
9623.0,535984.0,0.9666569109681099
9624.0,551890.0,0.995030990482154
9625.0,546286.0,0.9846156011240703
9626.0,553088.0,0.9965577057843793
9627.0,556632.0,1.0026214093580292
9628.0,562418.0,1.012715882573808
9629.0,580104.0,1.0442221290815352
9630.0,586930.0,1.056163082719139
9631.0,569036.0,1.0236254626374912
9632.0,544279.0,0.9787653826883705
9633.0,536264.0,0.9640296117039495
9634.0,538039.0,0.9668947920282125
9635.0,541802.0,0.97332712721467
9636.0,554343.0,0.9955167666256001
9637.0,560891.0,1.0069300434008155
9638.0,553460.0,0.9932462025919893
9639.0,545182.0,0.978050010731108
9640.0,538598.0,0.9659000813168688
9641.0,527484.0,0.9456353627251882
9642.0,524912.0,0.9406908049665623
9643.0,541786.0,0.9705841567446442
9644.0,564217.0,1.0104053750802804
9645.0,565832.0,1.0129315238171122
9646.0,546284.0,0.9775820242928117
9647.0,528952.0,0.9462201188056476
9648.0,526895.0,0.9421937624830133
9649.0,526892.0,0.9418397850193899
9650.0,527117.0,0.9418912925428446
9651.0,534883.0,0.9554103871744011
9652.0,542750.0,0.9690975522945566
9653.0,537846.0,0.9599778875566731
9654.0,531475.0,0.948245725888387
9655.0,536246.0,0.9563922647543742
9656.0,539874.0,0.9624928922131771
9657.0,530745.0,0.9458524134860967
9658.0,517435.0,0.9217748493917325
9659.0,519486.0,0.9250682033555899
9660.0,532221.0,0.9473752932353179
9661.0,531746.0,0.94615815062541
9662.0,531489.0,0.945328119006704
9663.0,535051.0,0.9512871474894502
9664.0,526744.0,0.9361459970014955
9665.0,517288.0,0.918974239767542
9666.0,509793.0,0.9052972071537341
9667.0,500224.0,0.8879482840571021
9668.0,513036.0,0.9103246504210564
9669.0,539971.0,0.9577313772692676
9670.0,553409.0,0.9811690550871305
9671.0,556932.0,0.9870148625789225
9672.0,557564.0,0.9877333433860876
9673.0,550288.0,0.9744467218152862
9674.0,550314.0,0.9740949816019974
9675.0,544463.0,0.9633441151651798
9676.0,530551.0,0.9383442879233618
9677.0,538961.0,0.9528271176617417
9678.0,552387.0,0.9761613849665699
9679.0,543729.0,0.9604656009209629
9680.0,528828.0,0.9337587078971703
9681.0,519345.0,0.9166359096921044
9682.0,514142.0,0.9070777021348082
9683.0,515852.0,0.9097181389923356
9684.0,523401.0,0.9226488913824014
9685.0,523014.0,0.9215847670984467
9686.0,515630.0,0.9081970935065977
9687.0,505059.0,0.8892091535097342
9688.0,496260.0,0.8733551924914396
9689.0,484406.0,0.8521399828077905
9690.0,452772.0,0.796160773303739
9691.0,432772.0,0.7606767957247883
9692.0,455334.0,0.8000017385645517
9693.0,496997.0,0.8728397449213791
9694.0,522653.0,0.9175171118801622
9695.0,524868.0,0.9210239095540855
9696.0,525763.0,0.9222125759600265
9697.0,538328.0,0.9438616739756371
9698.0,554207.0,0.9713011974252791
9699.0,552651.0,0.968174428334926
9700.0,534750.0,0.9364279959041676
9701.0,527340.0,0.9230718340167395
9702.0,533193.0,0.9329334723375582
9703.0,532114.0,0.9306634500743987
9704.0,519367.0,0.907996905909304
9705.0,493909.0,0.8631361994936646
9706.0,460884.0,0.8050942943334723
9707.0,445524.0,0.7779457669546652
9708.0,465604.0,0.8126778401921406
9709.0,485023.0,0.8462291169402419
9710.0,494275.0,0.8620225608394586
9711.0,500884.0,0.8731964595412276
9712.0,498012.0,0.8678405110904358
9713.0,483182.0,0.8416599664180079
9714.0,455620.0,0.7933321300519116
9715.0,456306.0,0.794209970408955
9716.0,484869.0,0.8435892530088311
9717.0,492640.0,0.8567701962489488
9718.0,489367.0,0.8507423149933201
9719.0,494401.0,0.8591559649971761
9720.0,493369.0,0.8570269946356549
9721.0,497945.0,0.8646387119884723
9722.0,506504.0,0.8791592298222543
9723.0,504508.0,0.8753561823065237
9724.0,494139.0,0.8570353012386766
9725.0,478434.0,0.829478656610958
9726.0,497492.0,0.8621913740429442
9727.0,530957.0,0.9198396513712971
9728.0,531875.0,0.9210822019579749
9729.0,515909.0,0.8930973679531423
9730.0,503977.0,0.8721158729393336
9731.0,491226.0,0.8497349590009858
9732.0,484189.0,0.8372528706267114
9733.0,495487.0,0.8564746589188115
9734.0,506352.0,0.8749359709534218
9735.0,499548.0,0.8628661642095798
9736.0,494368.0,0.8536110796551136
9737.0,487788.0,0.8419480735736649
9738.0,491823.0,0.8486108516328684
9739.0,526564.0,0.9082335281344154
9740.0,544486.0,0.9388166716884583
9741.0,525911.0,0.9064735810829363
9742.0,511365.0,0.8810972575730669
9743.0,518608.0,0.8932708631757759
9744.0,512287.0,0.8820832455162824
9745.0,491643.0,0.8462517410355298
9746.0,491981.0,0.8465502459018336
9747.0,529406.0,0.9106451953240989
9748.0,547326.0,0.9411603271432682
9749.0,520832.0,0.8953104710017769
9750.0,492339.0,0.8460577658345905
9751.0,500595.0,0.8599701547720534
9752.0,532597.0,0.9146565015541881
9753.0,542616.0,0.9315704583059807
9754.0,529120.0,0.9081184044405591
9755.0,523552.0,0.8982861766124769
9756.0,525490.0,0.9013373549463589
9757.0,525803.0,0.9016031969743382
9758.0,518855.0,0.8894249897134503
9759.0,512799.0,0.8787855732228383
9760.0,517989.0,0.8874220689215864
9761.0,531178.0,0.9097566469049706
9762.0,539891.0,0.9244177346427571
9763.0,534604.0,0.9151093256130246
9764.0,502645.0,0.8601661242181344
9765.0,484398.0,0.8287148387777289
9766.0,509471.0,0.8713761807190885
9767.0,545280.0,0.9323755658252911
9768.0,568460.0,0.9717577266088412
9769.0,552140.0,0.943617046975485
9770.0,522595.0,0.8928983332508615
9771.0,522605.0,0.8926932640954158
9772.0,535152.0,0.9139018290599024
9773.0,543175.0,0.9273798281756743
9774.0,530173.0,0.9049670362411909
9775.0,502620.0,0.8577367624437154
9776.0,510672.0,0.8712790154745707
9777.0,546224.0,0.9317272584220824
9778.0,560661.0,0.9561434882450165
9779.0,544146.0,0.9277795034509058
9780.0,503922.0,0.8590158718635601
9781.0,476960.0,0.8128872529362068
9782.0,511974.0,0.8723860578207866
9783.0,568759.0,0.9689548427520582
9784.0,579017.0,0.9862409429941272
9785.0,545556.0,0.9290723591099905
9786.0,502098.0,0.8549077181070963
9787.0,486612.0,0.8283925391252974
9788.0,520160.0,0.8853500772081402
9789.0,565709.0,0.9627155681166065
9790.0,575840.0,0.9797960918159232
9791.0,554743.0,0.9437497060586117
9792.0,520659.0,0.8856287017358169
9793.0,497587.0,0.8462580893420905
9794.0,520319.0,0.8847920643351522
9795.0,563699.0,0.9584263980063695
9796.0,569234.0,0.9677085257980685
9797.0,533134.0,0.9062220646839892
9798.0,498548.0,0.8473289669958336
9799.0,493840.0,0.8392290127817019
9800.0,525930.0,0.8936627756251899
9801.0,565648.0,0.9610497007554473
9802.0,575696.0,0.978022987839708
9803.0,558384.0,0.9485221723410889
9804.0,530223.0,0.9006046498147409
9805.0,507347.0,0.8616765029894461
9806.0,507383.0,0.8616701045990002
9807.0,550971.0,0.935625909761517
9808.0,592172.0,1.0055233897584264
9809.0,581934.0,0.9880780948964991
9810.0,536958.0,0.9116612721404613
9811.0,513110.0,0.871127519858123
9812.0,522344.0,0.8867645969674136
9813.0,541763.0,0.9196953055052085
9814.0,568142.0,0.9644435808331865
9815.0,586366.0,0.9953513775552938
9816.0,575112.0,0.9762255898583073
9817.0,534474.0,0.9072288697113198
9818.0,507844.0,0.8620163956902039
9819.0,513567.0,0.8717252626808707
9820.0,521048.0,0.8844228924114572
9821.0,525871.0,0.8926137643749784
9822.0,532133.0,0.9032522669853638
9823.0,525985.0,0.892830729494517
9824.0,507526.0,0.8615160224601166
9825.0,512474.0,0.869938561004483
9826.0,531050.0,0.9015010305307354
9827.0,529684.0,0.8992162024679747
9828.0,547937.0,0.9302436954952227
9829.0,582852.0,0.9895679476722574
9830.0,582800.0,0.989533437292006
9831.0,533019.0,0.9050646499039972
9832.0,474615.0,0.8059474611015154
9833.0,461769.0,0.784189064286392
9834.0,474980.0,0.8066858552326454
9835.0,487982.0,0.8288356187112369
9836.0,498032.0,0.8459792473537958
9837.0,504340.0,0.8567736554173857
9838.0,497065.0,0.8444977035797141
9839.0,477556.0,0.8114365435077419
9840.0,483143.0,0.8210191439087672
9841.0,498491.0,0.8471974034729628
9842.0,498829.0,0.8478734884192345
9843.0,511051.0,0.8687564396647447
9844.0,524557.0,0.8918324638421933
9845.0,510842.0,0.8686330416870536
9846.0,466029.0,0.792545513441654
9847.0,416223.0,0.7079477816710135
9848.0,406547.0,0.6915954888945213
9849.0,422350.0,0.7185921852916001
9850.0,433464.0,0.7376222091015733
9851.0,458244.0,0.7799217893047459
9852.0,488602.0,0.8317353887025503
9853.0,496482.0,0.8453011842705023
9854.0,469200.0,0.7989992261344052
9855.0,431988.0,0.7357711906233291
9856.0,420337.0,0.7160672505083784
9857.0,422161.0,0.7193193625909046
9858.0,424627.0,0.7236708003454949
9859.0,439437.0,0.749069685353488
9860.0,464826.0,0.7925205315091971
9861.0,463291.0,0.7900795761469217
9862.0,436325.0,0.7442627496457593
9863.0,439200.0,0.7493420138529509
9864.0,464313.0,0.7923781891896108
9865.0,478069.0,0.8160532930766108
9866.0,479134.0,0.8180758063297175
9867.0,476813.0,0.8143209693327195
9868.0,485511.0,0.8293921630848324
9869.0,484015.0,0.8270568218978892
9870.0,458305.0,0.7833379145071511
9871.0,461063.0,0.7882703653802644
9872.0,504280.0,0.8624012934336472
9873.0,517198.0,0.8847479602557877
9874.0,478387.0,0.8185958379072047
9875.0,455397.0,0.7794892123876549
9876.0,476523.0,0.8158981417025779
9877.0,488243.0,0.8362239212519811
9878.0,466685.0,0.79955296967763
9879.0,460510.0,0.7892264894315508
9880.0,488290.0,0.8371089026825966
9881.0,493597.0,0.8464874774891461
9882.0,470324.0,0.8068474236565915
9883.0,454331.0,0.7796779465764774
9884.0,463844.0,0.7962799512792306
9885.0,495852.0,0.8515285645940283
9886.0,511028.0,0.8779049902491237
9887.0,477332.0,0.8203164060164795
9888.0,438790.0,0.7543587840217124
9889.0,453006.0,0.7790905299660202
9890.0,501208.0,0.8623172322237505
9891.0,519737.0,0.894540822850887
9892.0,494619.0,0.8516421412733358
9893.0,472166.0,0.8133046190765284
9894.0,486660.0,0.8386074596346451
9895.0,507503.0,0.8748801995490032
9896.0,493790.0,0.8515919203617988
9897.0,474643.0,0.8189133569748932
9898.0,473205.0,0.816778312656123
9899.0,484189.0,0.8360960213596695
9900.0,495416.0,0.8558546205191536
9901.0,501403.0,0.8665786825642644
9902.0,489722.0,0.8467674594268181
9903.0,465521.0,0.8052851055811682
9904.0,473082.0,0.8187381552645907
9905.0,503165.0,0.871203518075664
9906.0,528551.0,0.9155858265205962
9907.0,517751.0,0.8973016186135436
9908.0,483798.0,0.838859629205994
9909.0,478701.0,0.830423556825746
9910.0,488912.0,0.8485520829292055
9911.0,514468.0,0.8933487573935526
9912.0,534011.0,0.9277482035247488
9913.0,498709.0,0.8668555990433366
9914.0,457830.0,0.7962066877967245
9915.0,467476.0,0.8134021270347963
9916.0,508682.0,0.8855623738419396
9917.0,544043.0,0.9476221558127293
9918.0,520042.0,0.9063000154752675
9919.0,461287.0,0.8043383343399082
9920.0,463242.0,0.8081870038507144
9921.0,511792.0,0.8933799676497344
9922.0,537657.0,0.9390510573361183
9923.0,523761.0,0.9152940669406441
9924.0,476066.0,0.8324164433160014
9925.0,441045.0,0.7716223356344042
9926.0,460004.0,0.8052566286637667
9927.0,516880.0,0.9053482235277075
9928.0,547463.0,0.9594809105932559
9929.0,530439.0,0.9301972904729567
9930.0,495097.0,0.8687411496373552
9931.0,468722.0,0.8229592555322688
9932.0,472808.0,0.8306405591521263
9933.0,501094.0,0.8808769930823654
9934.0,515374.0,0.9065437034615484
9935.0,517319.0,0.9105363272887871
9936.0,514277.0,0.9057555226877013
9937.0,507455.0,0.8943116787316044
9938.0,500280.0,0.8822352852089501
9939.0,508862.0,0.8979531132612115
9940.0,530723.0,0.9371440475023203
9941.0,538893.0,0.9522001226915995
9942.0,512488.0,0.9061479038744736
9943.0,463660.0,0.8203650908776139
9944.0,436364.0,0.7725935202564223
9945.0,483459.0,0.8565621143385546
9946.0,563264.0,0.9986440839978302
9947.0,585671.0,1.039093072204002
9948.0,540272.0,0.9592187241278657
9949.0,485036.0,0.8617595189354873
9950.0,464058.0,0.8250756714871644
9951.0,474156.0,0.8436351120333694
9952.0,501785.0,0.8934400766578803
9953.0,525242.0,0.9358883539625965
9954.0,533339.0,0.9510147817232643
9955.0,534380.0,0.9535773761520117
9956.0,520336.0,0.9292101148234377
9957.0,503452.0,0.899735659014181
9958.0,503612.0,0.9007043097079334
9959.0,516965.0,0.9252926746381175
9960.0,536897.0,0.9617081119688289
9961.0,545274.0,0.9774710914727042
9962.0,531640.0,0.9537754203550551
9963.0,494436.0,0.8877290336737393
9964.0,463117.0,0.8321573392654319
9965.0,463706.0,0.8338815224610646
9966.0,482264.0,0.8679524224853183
9967.0,513994.0,0.925808361909701
9968.0,544769.0,0.9820417403184493
9969.0,534009.0,0.9634367107808481
9970.0,496703.0,0.896873094507032
9971.0,484148.0,0.8749324072257181
9972.0,514163.0,0.929954892679051
9973.0,532448.0,0.9638412803382412
9974.0,519112.0,0.9405008948843996
9975.0,516648.0,0.9368396990713839
9976.0,529358.0,0.9607158893297251
9977.0,521503.0,0.9472832071184181
9978.0,479610.0,0.8719495768460493
9979.0,455607.0,0.8290414178579293
9980.0,466586.0,0.8497728089273047
9981.0,470008.0,0.856770011742599
9982.0,481359.0,0.8782508550372029
9983.0,508074.0,0.927832405486576
9984.0,515650.0,0.942525861622467
9985.0,493071.0,0.9020819926284193
9986.0,463397.0,0.8485758893062624
