wave,flux,norm
9258.0,896771.0,0.9821075253106345
9259.0,899416.0,0.985225741417667
9260.0,901144.0,0.9873406203944934
9261.0,900689.0,0.9870640769887278
9262.0,894045.0,0.9800033385745469
9263.0,880645.0,0.9655321719080906
9264.0,880762.0,0.9658777326059582
9265.0,895352.0,0.9820986472303708
9266.0,902714.0,0.9903967645136281
9267.0,901354.0,0.989127248678198
9268.0,899002.0,0.986768289675629
9269.0,892212.0,0.9795358799114781
9270.0,885327.0,0.9721958658106329
9271.0,883916.0,0.9708649863142881
9272.0,886554.0,0.9739817751085613
9273.0,892856.0,0.9811261754234454
9274.0,901327.0,0.9906577389446503
9275.0,903214.0,0.9929553992486555
9276.0,899350.0,0.9889302376398196
9277.0,894482.0,0.9837989835489791
9278.0,884278.0,0.9727952513621256
9279.0,877842.0,0.9659326491467248
9280.0,885473.0,0.9745490277311745
9281.0,891882.0,0.9818240332833506
9282.0,892517.0,0.9827445807889205
9283.0,898782.0,0.989866071857323
9284.0,905538.0,0.9975316302949866
9285.0,903140.0,0.9951143917255059
9286.0,889995.0,0.9808519084662692
9287.0,877192.0,0.9669599640981361
9288.0,877425.0,0.9674350154565176
9289.0,885406.0,0.9764550072664994
9290.0,893216.0,0.9852904184574374
9291.0,894280.0,0.9866867230261882
9292.0,896015.0,0.9888241352620051
9293.0,902662.0,0.9963844958017094
9294.0,902868.0,0.9968368775479706
9295.0,891503.0,0.9845112654022338
9296.0,875579.0,0.9671442960897745
9297.0,873851.0,0.9654535724011998
9298.0,886651.0,0.9798166028952396
9299.0,896233.0,0.9906291610733996
9300.0,895109.0,0.9896102926816299
9301.0,890938.0,0.9852214908293456
9302.0,893637.0,0.9884294155036613
9303.0,898873.0,0.9944455120954552
9304.0,894819.0,0.9901842235021496
9305.0,885532.0,0.980128968881832
9306.0,879601.0,0.9737844882347942
9307.0,880189.0,0.9746557701149057
9308.0,891415.0,0.9873098154587562
9309.0,900375.0,0.9974592261743124
9310.0,896439.0,0.9933234433197056
9311.0,887143.0,0.9832451291422072
9312.0,885598.0,0.9817548222625616
9313.0,890875.0,0.9878282505892666
9314.0,889598.0,0.9866354929010057
9315.0,886631.0,0.9835674021875893
9316.0,886215.0,0.9833284435392012
9317.0,882261.0,0.9791627627380113
9318.0,886612.0,0.9842144260435983
9319.0,897213.0,0.9962079544461513
9320.0,899107.0,0.9985370063541478
9321.0,890903.0,0.9896498372791082
9322.0,881368.0,0.9792797570963967
9323.0,881900.0,0.9800928390387392
9324.0,884729.0,0.9834595984955815
9325.0,887130.0,0.9863519909492461
9326.0,891256.0,0.9911640407741988
9327.0,886947.0,0.9865955762076178
9328.0,882140.0,0.9814709417649765
9329.0,886260.0,0.9862784130455726
9330.0,893703.0,0.9947868959191932
9331.0,897637.0,0.9993924376939631
9332.0,892971.0,0.9944229849778885
9333.0,880580.0,0.9808466532339324
9334.0,874238.0,0.974003433121368
9335.0,880443.0,0.9811390834421918
9336.0,891497.0,0.9936827554635347
9337.0,893664.0,0.99632419927885
9338.0,885549.0,0.9875010670735248
9339.0,881976.0,0.9837399710258256
9340.0,885401.0,0.9877843590867308
9341.0,890829.0,0.9940656862725767
9342.0,897020.0,1.0012014605747275
9343.0,896200.0,1.0005134072859092
9344.0,882346.0,0.9852706186755408
9345.0,866662.0,0.967976950908419
9346.0,871058.0,0.9731079008702892
9347.0,886003.0,0.9900287209657789
9348.0,889905.0,0.9946148465955159
9349.0,884606.0,0.9889170709880988
9350.0,881647.0,0.9858332063939544
9351.0,884367.0,0.9890994621009594
9352.0,887643.0,0.9929891685093248
9353.0,891197.0,0.9971916859887673
9354.0,894016.0,1.0005734843621237
9355.0,887030.0,0.9929806387579407
9356.0,870524.0,0.9747247685234892
9357.0,865341.0,0.9691417857686458
9358.0,877609.0,0.9831049740348211
9359.0,888532.0,0.9955674419934581
9360.0,887812.0,0.9949870028881158
9361.0,882411.0,0.9891589630527794
9362.0,882814.0,0.9898358127142479
9363.0,888041.0,0.9959229331209751
9364.0,889976.0,0.9983199838405881
9365.0,889292.0,0.9977795425610156
9366.0,889054.0,0.9977392909730785
9367.0,880852.0,0.9887593121645177
9368.0,867823.0,0.9743555993512455
9369.0,869658.0,0.9766377129538658
9370.0,880593.0,0.9891425029313614
9371.0,885065.0,0.9943915282789034
9372.0,883322.0,0.9926585350018766
9373.0,881432.0,0.9907593996990108
9374.0,883540.0,0.9933541822427963
9375.0,888066.0,0.9986691566816266
9376.0,890341.0,1.0014544814205126
9377.0,887058.0,0.9979878767816329
9378.0,882600.0,0.9931973152108404
9379.0,876384.0,0.9864256904963385
9380.0,866398.0,0.9754065089249143
9381.0,862967.0,0.9717635871438304
9382.0,869108.0,0.9789000580028436
9383.0,872965.0,0.9834664717346587
9384.0,872605.0,0.98328290400792
9385.0,874363.0,0.9854862496450165
9386.0,877830.0,0.9896170348807389
9387.0,880848.0,0.993243198480428
9388.0,883944.0,0.9969587703879476
9389.0,882902.0,0.9960077056508737
9390.0,876674.0,0.9892043257989018
9391.0,871179.0,0.9832249470236109
9392.0,867316.0,0.9790849760088292
9393.0,866785.0,0.978705155972281
9394.0,870696.0,0.9833416198725906
9395.0,876184.0,0.9897613528241107
9396.0,876411.0,0.9902394234821466
9397.0,871993.0,0.9854679968007531
9398.0,872793.0,0.9865925399081235
9399.0,877240.0,0.9918407685990824
9400.0,879198.0,0.9942762949688969
9401.0,880176.0,0.9956041227896516
9402.0,880659.0,0.9963722312507446
9403.0,875838.0,0.9911381573746062
9404.0,855439.0,0.9682687858774736
9405.0,826202.0,0.9353830534930394
9406.0,820176.0,0.9287665730337749
9407.0,843943.0,0.9558919208850608
9408.0,868320.0,0.983720055399875
9409.0,875870.0,0.9924926645250559
9410.0,866121.0,0.9816621380638093
9411.0,858766.0,0.973540480715201
9412.0,862791.0,0.9783187120210457
9413.0,865962.0,0.9821301601746243
9414.0,868961.0,0.9857478382556631
9415.0,873256.0,0.9908372716623383
9416.0,872738.0,0.9904663423484208
9417.0,864779.0,0.981648300940653
9418.0,859342.0,0.9756895141352829
9419.0,862927.0,0.9799735097544887
9420.0,863919.0,0.9813136611420368
9421.0,864609.0,0.9823109196231937
9422.0,872307.0,0.991271991180428
9423.0,873656.0,0.9930201339028936
9424.0,864497.0,0.9828223995353601
9425.0,860448.0,0.9784305407641204
9426.0,865956.0,0.9849061739974849
9427.0,872116.0,0.9921259229113314
9428.0,877260.0,0.9981923168085428
9429.0,878628.0,0.9999634527884854
9430.0,870276.0,0.9906702626698775
9431.0,857810.0,0.9766885410550413
9432.0,855458.0,0.9742185201702567
9433.0,862070.0,0.9819576422027054
9434.0,865555.0,0.9861370010338846
9435.0,864218.0,0.9848227707443067
9436.0,862225.0,0.9827598349167923
9437.0,859930.0,0.9803512880488897
9438.0,860367.0,0.9810565088094689
9439.0,863256.0,0.9845581184556671
9440.0,864981.0,0.986732898175663
9441.0,864523.0,0.9864173278796234
9442.0,865413.0,0.9876395357755113
9443.0,866686.0,0.9892989592389209
9444.0,864529.0,0.987042519662178
9445.0,860937.0,0.983145953679744
9446.0,861584.0,0.9840890005203055
9447.0,863408.0,0.9863765705305998
9448.0,861042.0,0.9838768431508342
9449.0,856486.0,0.9788726369850825
9450.0,859247.0,0.9822301326923734
9451.0,863088.0,0.9868233217884559
9452.0,863580.0,0.9875879591436273
9453.0,864181.0,0.9884770547796337
9454.0,861378.0,0.9854715814807369
9455.0,857408.0,0.9811289500212662
9456.0,859714.0,0.983967072043841
9457.0,865190.0,0.9904346806538115
9458.0,864802.0,0.9901901166876974
9459.0,859954.0,0.9848372047116027
9460.0,862296.0,0.987717364553826
9461.0,867020.0,0.9933271131907024
9462.0,862291.0,0.9881062513617409
9463.0,852883.0,0.9775199543380644
9464.0,850759.0,0.9752789788088224
9465.0,860397.0,0.986522721478503
9466.0,867198.0,0.9945167891143472
9467.0,867503.0,0.9950622128187726
9468.0,865759.0,0.9932564862774041
9469.0,856910.0,0.9832965099582176
9470.0,850581.0,0.9762242677631164
9471.0,856651.0,0.9833819327807278
9472.0,865588.0,0.9938335213844929
9473.0,865775.0,0.9942401724927271
9474.0,861267.0,0.9892536443751123
9475.0,862240.0,0.9905612509277625
9476.0,862686.0,0.9912631586421443
9477.0,857101.0,0.9850334762207739
9478.0,852213.0,0.9796019492363872
9479.0,852837.0,0.9805048335073354
9480.0,857619.0,0.9861887361556412
9481.0,858801.0,0.9877336311574736
9482.0,860031.0,0.989333638890096
9483.0,865461.0,0.9957659122823155
9484.0,863377.0,0.9935529576468561
9485.0,855795.0,0.9850103414838131
9486.0,853872.0,0.9829785084507119
9487.0,853645.0,0.9828980159399731
9488.0,851859.0,0.9810213997807475
9489.0,856706.0,0.9867834989459106
9490.0,866890.0,0.9986954323623298
9491.0,870173.0,1.002659255946769
9492.0,864773.0,0.9966169489099647
9493.0,855559.0,0.9861754406006258
9494.0,846982.0,0.9764638200883335
9495.0,846562.0,0.9761536576498963
9496.0,853534.0,0.9843677194136842
9497.0,858996.0,0.9908421816812045
9498.0,864209.0,0.9970309240284007
9499.0,867565.0,1.0010783316236207
9500.0,863796.0,0.9969035026193566
9501.0,852599.0,0.9841523941593506
9502.0,845206.0,0.9757878763539427
9503.0,850907.0,0.982539392144228
9504.0,855746.0,0.9882970569054094
9505.0,857418.0,0.9903978674168263
9506.0,862004.0,0.9958652728762523
9507.0,867412.0,1.0022837210933795
9508.0,866958.0,1.0019291089694007
9509.0,856552.0,0.9900704557618679
9510.0,843395.0,0.9750268453056533
9511.0,844452.0,0.9764127916678118
9512.0,856211.0,0.9901750916633973
9513.0,861135.0,0.9960357003328956
9514.0,862082.0,0.9972969317380488
9515.0,863267.0,0.9988334185573716
9516.0,862191.0,0.9977533892959459
9517.0,854086.0,0.9885369767893257
9518.0,844301.0,0.9773722444291083
9519.0,845101.0,0.9784586877064317
9520.0,849666.0,0.9839048495595045
9521.0,857290.0,0.992895198075055
9522.0,866077.0,1.003235202092391
9523.0,869158.0,1.0069674033909284
9524.0,866825.0,1.0044269466830982
9525.0,858708.0,0.9951819988684832
9526.0,844950.0,0.9793950908402903
9527.0,838587.0,0.9721757570394172
9528.0,847630.0,0.9828168050323879
9529.0,852975.0,0.9891724222013014
9530.0,853803.0,0.9902906331780589
9531.0,860254.0,0.9979317787589814
9532.0,865411.0,1.004073686127806
9533.0,864811.0,1.0035367292727033
9534.0,856062.0,0.9935415974571142
9535.0,840821.0,0.9760072283591252
9536.0,833504.0,0.9676665019797726
9537.0,842694.0,0.978489898007688
9538.0,855887.0,0.9939652391707126
9539.0,858617.0,0.9972923164372457
9540.0,856081.0,0.9945027278149082
9541.0,856136.0,0.9947224546428444
9542.0,853855.0,0.9922274728744687
9543.0,841542.0,0.9780719391215091
9544.0,817104.0,0.9498174609372874
9545.0,786851.0,0.91479346989287
9546.0,772281.0,0.8979943105619164
9547.0,795340.0,0.9249509083746229
9548.0,829012.0,0.9642602127574983
9549.0,845353.0,0.9834200405062495
9550.0,848400.0,0.9871180667976539
9551.0,846789.0,0.9853966868303439
9552.0,841316.0,0.9791798254573988
9553.0,838934.0,0.9765590243720952
9554.0,845125.0,0.98391826900085
9555.0,852166.0,0.9922694875124621
9556.0,854128.0,0.994708302525272
9557.0,853527.0,0.9941625354628463
9558.0,855292.0,0.9963728507130076
9559.0,856783.0,0.998264596425269
9560.0,852318.0,0.9932163340606847
9561.0,844640.0,0.9844217919053013
9562.0,845029.0,0.985028035984451
9563.0,848520.0,0.9892509882175098
9564.0,848973.0,0.989932886650213
9565.0,852093.0,0.993725360898445
9566.0,854736.0,0.9969627180051349
9567.0,854481.0,0.9968204216863231
9568.0,851810.0,0.9938592847154192
9569.0,845374.0,0.9865037937373845
9570.0,839948.0,0.9803249277628259
9571.0,843883.0,0.9850714370346924
9572.0,850759.0,0.9932531670748909
9573.0,854215.0,0.9974441750251157
9574.0,853884.0,0.9972139967692965
9575.0,852765.0,0.9960635160125079
9576.0,854490.0,0.9982352984673524
9577.0,853780.0,0.9975629019784761
9578.0,848025.0,0.990994970256726
9579.0,841538.0,0.9835696533693653
9580.0,841135.0,0.9832541912679954
9581.0,845942.0,0.9890301372352921
9582.0,851152.0,0.995279425335228
9583.0,850484.0,0.9946565543371408
9584.0,847520.0,0.9913481370510348
9585.0,848242.0,0.9923511893581011
9586.0,847956.0,0.9921754408108391
9587.0,842176.0,0.9855705206261728
9588.0,837131.0,0.979824102119827
9589.0,844015.0,0.9880407904719747
9590.0,852569.0,0.9982157875983844
9591.0,853775.0,0.9997897853730578
9592.0,853462.0,0.9995856154832109
9593.0,854592.0,1.0010721179755582
9594.0,855016.0,1.0017323631416875
9595.0,850200.0,0.9962530630039163
9596.0,840422.0,0.9849570018932905
9597.0,835763.0,0.9796579639413608
9598.0,839109.0,0.9837423480919575
9599.0,842623.0,0.9880254545391138
9600.0,845348.0,0.9913850586401365
9601.0,846370.0,0.9927486266928467
9602.0,839964.0,0.9853989110272148
9603.0,832842.0,0.977207002806839
9604.0,837309.0,0.9826128367844311
9605.0,839379.0,0.985207409217645
9606.0,835859.0,0.981240941895924
9607.0,836509.0,0.9821696158230903
9608.0,836683.0,0.9825399800295589
9609.0,839593.0,0.9861243283465941
9610.0,848254.0,0.9964660948079471
9611.0,852688.0,1.0018453189094065
9612.0,851800.0,1.0009727056063746
9613.0,851546.0,1.0008453007904194
9614.0,849728.0,0.9988796715186802
9615.0,843402.0,0.9916135169847726
9616.0,839439.0,0.9871239308099694
9617.0,838743.0,0.9864755657788228
9618.0,839156.0,0.9871318664733143
9619.0,837202.0,0.9850038449428135
9620.0,822484.0,0.9678554129869865
9621.0,813731.0,0.9577218532087427
9622.0,828563.0,0.9753483101831906
9623.0,840070.0,0.9890664995339986
9624.0,837005.0,0.9856302771670724
9625.0,834949.0,0.9833815351217136
9626.0,839443.0,0.9888480868436834
9627.0,845331.0,0.995959260248802
9628.0,848549.0,0.9999269250802664
9629.0,849728.0,1.0014931184880154
9630.0,851053.0,1.0032322724180451
9631.0,850515.0,1.0027758222827134
9632.0,845935.0,0.9975530516769935
9633.0,837705.0,0.9880237538412079
9634.0,829996.0,0.9791059442783039
9635.0,828942.0,0.9780372133407819
9636.0,830761.0,0.9803587263561951
9637.0,834294.0,0.9847043522930099
9638.0,841750.0,0.9936828969077681
9639.0,848082.0,1.0013378230921044
9640.0,850034.0,1.0038233399288403
9641.0,847597.0,1.0011260224611382
9642.0,841866.0,0.9945366358148823
9643.0,837622.0,0.9897021080821354
9644.0,836754.0,0.988855760442005
9645.0,833869.0,0.9856252838037586
9646.0,831899.0,0.9834756003709125
9647.0,835811.0,0.9882803799431582
9648.0,840325.0,0.9937991030552342
9649.0,842371.0,0.9964008039056633
9650.0,841638.0,0.9957159476846287
9651.0,842580.0,0.9970130820405595
9652.0,844351.0,0.9992920511734498
9653.0,841008.0,0.9955185425544771
9654.0,835939.0,0.9897003964463643
9655.0,833398.0,0.9868738795706634
9656.0,831152.0,0.9843959315380453
9657.0,824705.0,0.9769408050549125
9658.0,809982.0,0.9596776168535778
9659.0,809317.0,0.9590674350699319
9660.0,825159.0,0.978022202128097
9661.0,832135.0,0.9864738084395072
9662.0,830080.0,0.9842207604422311
9663.0,831042.0,0.9855449784019741
9664.0,831213.0,0.9859316541286018
9665.0,830056.0,0.9847431861608846
9666.0,834275.0,0.9899335163149324
9667.0,840922.0,0.9980075329448949
9668.0,844348.0,1.002261359049027
9669.0,843864.0,1.0018748322638762
9670.0,842401.0,1.0003258104723254
9671.0,841716.0,0.9997004114964806
9672.0,837962.0,0.9954292369642884
9673.0,830598.0,0.986867437327957
9674.0,826414.0,0.9820815772123759
9675.0,824974.0,0.9805555645467663
9676.0,825731.0,0.9816409622378476
9677.0,832566.0,0.9899539125032187
9678.0,837902.0,0.9964874622259324
9679.0,837811.0,0.9965682806300419
9680.0,837210.0,0.9960425271972716
9681.0,835610.0,0.994327971107821
9682.0,833769.0,0.9923260786728885
9683.0,835177.0,0.9941911632122007
9684.0,835339.0,0.9945735835137569
9685.0,833167.0,0.992176843922727
9686.0,831327.0,0.9901747614410193
9687.0,831642.0,0.9907393075713065
9688.0,834614.0,0.9944701013437751
9689.0,836447.0,0.9968450336599137
9690.0,834270.0,0.9944411213860882
9691.0,832510.0,0.9925335624181301
9692.0,832439.0,0.9926394314288857
9693.0,828654.0,0.9883158560411549
9694.0,825037.0,0.9841911373946571
9695.0,827163.0,0.9869171134383684
9696.0,831313.0,0.9920596139034726
9697.0,834373.0,0.9959031798026515
9698.0,835907.0,0.9979265506615196
9699.0,836261.0,0.9985418140242989
9700.0,835473.0,0.9977935346315108
9701.0,830543.0,0.9920973695557563
9702.0,825048.0,0.9857240574419177
9703.0,828161.0,0.9896347402622883
9704.0,831604.0,0.9939414377080804
9705.0,827780.0,0.9895626084243484
9706.0,823965.0,0.985192918621791
9707.0,826439.0,0.9883426540033253
9708.0,831372.0,0.994434982515185
9709.0,834387.0,0.9982351067318505
9710.0,835017.0,0.9991828760102293
9711.0,834979.0,0.9993315896506192
9712.0,835953.0,1.0006918514668843
9713.0,835213.0,1.0000005257761966
9714.0,829881.0,0.9938099118109268
9715.0,824662.0,0.98775228406362
9716.0,823171.0,0.9861584847511184
9717.0,824923.0,0.988449976892255
9718.0,829653.0,0.9943114361476212
9719.0,832931.0,0.9984347059876418
9720.0,833234.0,0.9989927897488787
9721.0,828052.0,0.9929736848998997
9722.0,821708.0,0.9855585525372865
9723.0,821916.0,0.9860005684437244
9724.0,827562.0,0.9929676780146433
9725.0,831214.0,0.99754451960935
9726.0,829072.0,0.9951683963119783
9727.0,826218.0,0.9919365480041779
9728.0,827393.0,0.9935415081134115
9729.0,830766.0,0.9977869996513412
9730.0,831753.0,0.9991679040634214
9731.0,830558.0,0.9979276454574204
9732.0,829345.0,0.9966652683156543
9733.0,830092.0,0.9977582833461592
9734.0,830774.0,0.998773574630982
9735.0,827696.0,0.9952680185630978
9736.0,823541.0,0.9904657769702404
9737.0,820783.0,0.9873421266780258
9738.0,820327.0,0.9869869138407616
9739.0,823498.0,0.9909962659298865
9740.0,826996.0,0.9954007523545356
9741.0,830578.0,0.9999080616267061
9742.0,830544.0,1.000063058388065
9743.0,825201.0,0.993824229536144
9744.0,822019.0,0.9901860109904266
9745.0,825159.0,0.9941631605982447
9746.0,827225.0,0.9968476017296812
9747.0,824623.0,0.9939067721274547
9748.0,822785.0,0.9918857596407837
9749.0,824251.0,0.9938477291864022
9750.0,826658.0,0.9969452531741895
9751.0,829015.0,0.9999836206027454
9752.0,829425.0,1.0006741247046247
9753.0,827259.0,0.9982563660079782
9754.0,823813.0,0.9942927095612157
9755.0,823120.0,0.9936507861337877
9756.0,824054.0,0.9949729977541422
9757.0,823406.0,0.9943851501235071
9758.0,822598.0,0.993603731183367
9759.0,822204.0,0.9933220860511484
9760.0,822082.0,0.9933689183656104
9761.0,823598.0,0.9953953568535584
9762.0,824931.0,0.9972012799591053
9763.0,823903.0,0.9961532088095569
9764.0,820558.0,0.9923026767008142
9765.0,818324.0,0.9897943369871502
9766.0,821168.0,0.9934281495188224
9767.0,826804.0,1.0004416234883067
9768.0,828902.0,1.0031758711296197
9769.0,825871.0,0.9997025059675535
9770.0,820261.0,0.9931052265979962
9771.0,815834.0,0.9879378160046863
9772.0,816168.0,0.9885347477770864
9773.0,822095.0,0.9959072935025475
9774.0,827604.0,1.0027761060882072
9775.0,828830.0,1.0044569023744534
9776.0,827647.0,1.0032181884490836
9777.0,825257.0,1.0005155258707499
9778.0,822505.0,0.9973727095856765
9779.0,818986.0,0.9932982816101186
9780.0,813973.0,0.9874097931518759
9781.0,812367.0,0.9856526180808649
9782.0,818502.0,0.9932886592764294
9783.0,825387.0,1.0018378376723076
9784.0,826551.0,1.0034447896766279
9785.0,824995.0,1.0017494426569162
9786.0,821959.0,0.9982558382912867
9787.0,815951.0,0.9911505730296368
9788.0,812568.0,0.9872316448432716
9789.0,815345.0,0.9907965834349143
9790.0,819065.0,0.9955088622404824
9791.0,821872.0,0.9991128831986215
9792.0,823203.0,1.0009234555264164
9793.0,823244.0,1.0011657386543735
9794.0,821527.0,0.9992695699787625
9795.0,819508.0,0.9970050697227751
9796.0,819740.0,0.9974785734350433
9797.0,818991.0,0.9967581274842845
9798.0,816944.0,0.9944571621152025
9799.0,818829.0,0.9969424083931743
9800.0,822448.0,1.0015399837217236
9801.0,821741.0,1.000870090454635
9802.0,818235.0,0.9967899296169387
9803.0,816937.0,0.995398336946092
9804.0,817914.0,0.9967784994928343
9805.0,818109.0,0.997205771887254
9806.0,815899.0,0.9947009311816577
9807.0,814080.0,0.9926716868108033
9808.0,814195.0,0.9930001658781246
9809.0,815184.0,0.9943946753232165
9810.0,815836.0,0.9953783103127383
9811.0,818485.0,0.9987990190869824
9812.0,821028.0,1.0020913982272097
9813.0,820484.0,1.0016162758806646
