wave,flux,norm
8777.0,1119750.0,0.9974543148290202
8778.0,1118510.0,0.996549500652137
8779.0,1117820.0,0.9961344508307071
8780.0,1119000.0,0.9973859964071733
8781.0,1119950.0,0.9984329901151013
8782.0,1119560.0,0.9982855428990556
8783.0,1118500.0,0.9975404741940102
8784.0,1117590.0,0.9969288877957458
8785.0,1117530.0,0.9970754088225313
8786.0,1118290.0,0.9979537171756377
8787.0,1118700.0,0.9985199397496725
8788.0,1118090.0,0.9981757407255029
8789.0,1116760.0,0.997188446136049
8790.0,1116030.0,0.9967365681532139
8791.0,1116720.0,0.9975529208427099
8792.0,1117000.0,0.9980032172251256
8793.0,1116300.0,0.9975778534251794
8794.0,1115890.0,0.9974114566667623
8795.0,1115110.0,0.9969141346062222
8796.0,1113570.0,0.9957369515307837
8797.0,1113310.0,0.99570399582014
8798.0,1114340.0,0.9968248962788987
8799.0,1115060.0,0.9976687862645852
8800.0,1115170.0,0.9979670238459311
8801.0,1114480.0,0.9975492109625799
8802.0,1113760.0,0.9971042626498853
8803.0,1113290.0,0.9968828807808804
8804.0,1112620.0,0.996482166868965
8805.0,1110740.0,0.9949972539639482
8806.0,1105940.0,0.9908953691049679
8807.0,1103790.0,0.9891665224657362
8808.0,1108580.0,0.9936574073764171
8809.0,1112900.0,0.9977285916332869
8810.0,1113790.0,0.9987256173859989
8811.0,1113180.0,0.9983776043360566
8812.0,1111720.0,0.9972668304926292
8813.0,1110500.0,0.9963708187343737
8814.0,1111040.0,0.9970537553738209
8815.0,1111870.0,0.9979971350168206
8816.0,1111780.0,0.9981148204940931
8817.0,1111400.0,0.9979720228606452
8818.0,1110570.0,0.9974248884190957
8819.0,1109690.0,0.9968324963540994
8820.0,1109470.0,0.9968327390335094
8821.0,1109030.0,0.9966351540580023
8822.0,1108180.0,0.9960688462063614
8823.0,1107710.0,0.9958438159411077
8824.0,1107720.0,0.9960501861370036
8825.0,1108300.0,0.9967691571635204
8826.0,1108810.0,0.9974253250029043
8827.0,1108630.0,0.9974608241213392
8828.0,1108610.0,0.9976402032083524
8829.0,1109060.0,0.9982425731818694
8830.0,1109080.0,0.9984579536313554
8831.0,1108690.0,0.9983041243961804
8832.0,1108260.0,0.9981140944178764
8833.0,1107780.0,0.9978788351815793
8834.0,1107420.0,0.9977514855514334
8835.0,1106290.0,0.9969300893183501
8836.0,1104680.0,0.9956756208056735
8837.0,1105070.0,0.9962235514946941
8838.0,1106560.0,0.9977634361559128
8839.0,1107140.0,0.9984831271173488
8840.0,1106500.0,0.9981025089059159
8841.0,1104940.0,0.996891596084628
8842.0,1103610.0,0.9958876488206004
8843.0,1103510.0,0.9959933589714712
8844.0,1104310.0,0.996911476298748
8845.0,1105030.0,0.9977576157403745
8846.0,1105430.0,0.9983149911048056
8847.0,1105370.0,0.9984569736969781
8848.0,1104680.0,0.9980297318216992
8849.0,1103870.0,0.9974937839029268
8850.0,1103460.0,0.9973190484540034
8851.0,1103040.0,0.9971351039591443
8852.0,1102380.0,0.9967339877783034
8853.0,1101540.0,0.9961698335511724
8854.0,1100650.0,0.9955601339145139
8855.0,1100080.0,0.9952396011153016
8856.0,1099490.0,0.9949007487025425
8857.0,1098560.0,0.9942539501520649
8858.0,1096560.0,0.9926382080646632
8859.0,1092730.0,0.9893648453648809
8860.0,1086520.0,0.9839348189216351
8861.0,1075100.0,0.9737835610330617
8862.0,1058620.0,0.9590441939884439
8863.0,1052890.0,0.9540397119961374
8864.0,1065980.0,0.9660896097658924
8865.0,1081010.0,0.9799026834194544
8866.0,1088640.0,0.987011883792388
8867.0,1092320.0,0.9905418211940962
8868.0,1094850.0,0.993029999992187
8869.0,1096650.0,0.994856824590045
8870.0,1097720.0,0.9960219078178524
8871.0,1098190.0,0.9966428417420059
8872.0,1098080.0,0.9967374625234451
8873.0,1097470.0,0.9963780937019294
8874.0,1097120.0,0.9962545986651551
8875.0,1097100.0,0.9964306931187207
8876.0,1096910.0,0.996452344307437
8877.0,1097130.0,0.9968464475813242
8878.0,1097550.0,0.9974223794097288
8879.0,1097600.0,0.9976621459863648
8880.0,1097400.0,0.9976746466372999
8881.0,1096690.0,0.997223330596513
8882.0,1095740.0,0.9965534873124232
8883.0,1094990.0,0.9960652391193732
8884.0,1094690.0,0.9959861514943444
8885.0,1095310.0,0.9967441693853966
8886.0,1096160.0,0.997711752438397
8887.0,1096390.0,0.9981152132340079
8888.0,1096240.0,0.9981727533435873
8889.0,1095590.0,0.997774885379068
8890.0,1094690.0,0.9971490685823993
8891.0,1094240.0,0.9969329222649523
8892.0,1094420.0,0.9972907113105345
8893.0,1094910.0,0.9979311143568464
8894.0,1094930.0,0.9981432452695945
8895.0,1094360.0,0.9978174413154351
8896.0,1093840.0,0.9975370434341855
8897.0,1093560.0,0.9974753847800502
8898.0,1093590.0,0.9976964555592068
8899.0,1093670.0,0.9979631738221043
8900.0,1093720.0,0.9982025535295779
8901.0,1093590.0,0.998277652837418
8902.0,1092770.0,0.9977227357771201
8903.0,1091500.0,0.9967566040713509
8904.0,1091020.0,0.9965116056133435
8905.0,1091820.0,0.9974358022787041
8906.0,1092330.0,0.9980953184236424
8907.0,1091850.0,0.9978502651773024
8908.0,1090650.0,0.9969469198258206
8909.0,1089860.0,0.9964180166864668
8910.0,1090480.0,0.9971782142804411
8911.0,1090970.0,0.9978197532179678
8912.0,1090580.0,0.997656469363461
8913.0,1090200.0,0.9975022201445787
8914.0,1089860.0,0.9973844661239011
8915.0,1089410.0,0.9971659303711405
8916.0,1089150.0,0.9971212063068479
8917.0,1089030.0,0.9972046117740975
8918.0,1088660.0,0.9970590370929515
8919.0,1088530.0,0.9971332077964448
8920.0,1089080.0,0.9978303866616017
8921.0,1089440.0,0.998353676019025
8922.0,1089250.0,0.9983730105683345
8923.0,1088580.0,0.9979522703358888
8924.0,1087740.0,0.9973754468752524
8925.0,1087290.0,0.9971560275297152
8926.0,1087390.0,0.9974409857388028
8927.0,1087700.0,0.9979186799517317
8928.0,1087900.0,0.9982955796504054
8929.0,1087770.0,0.9983697080816694
8930.0,1087190.0,0.9980307310747019
8931.0,1086620.0,0.997700767011453
8932.0,1086220.0,0.9975267574818418
8933.0,1085570.0,0.9971230135592427
8934.0,1084900.0,0.9967007041713525
8935.0,1085230.0,0.9971970778566772
8936.0,1085710.0,0.9978314694639056
8937.0,1085460.0,0.9977950314047126
8938.0,1084810.0,0.9973907814242662
8939.0,1083830.0,0.9966828780232564
8940.0,1083070.0,0.9961770198723169
8941.0,1083420.0,0.9966920807044857
8942.0,1084160.0,0.9975661627371157
8943.0,1084070.0,0.9976767015459608
8944.0,1083720.0,0.9975479302472083
8945.0,1083570.0,0.997603215619972
8946.0,1083220.0,0.9974743287898818
8947.0,1082820.0,0.9972993165015602
8948.0,1082670.0,0.997354512443529
8949.0,1082870.0,0.9977321891252178
8950.0,1083040.0,0.9980823435747552
8951.0,1082860.0,0.9981100053549624
8952.0,1082630.0,0.998091561749681
8953.0,1082440.0,0.998109975079738
8954.0,1082210.0,0.9980914858877933
8955.0,1082100.0,0.998183665584818
8956.0,1081990.0,0.9982758638721251
8957.0,1081780.0,0.9982758007187448
8958.0,1081320.0,0.9980449750556265
8959.0,1080280.0,0.9972786081973728
8960.0,1079130.0,0.9964103615892281
8961.0,1078910.0,0.9964006429077794
8962.0,1079150.0,0.9968158118624627
8963.0,1079340.0,0.9971849358795097
8964.0,1079330.0,0.9973693793116722
8965.0,1078580.0,0.9968699440471442
8966.0,1077840.0,0.9963795490647325
8967.0,1077880.0,0.996610144000505
8968.0,1077730.0,0.9966651115722475
8969.0,1077230.0,0.9963963562224866
8970.0,1077560.0,0.9968953567033518
8971.0,1078350.0,0.9978201926996038
8972.0,1078560.0,0.9982085920839707
8973.0,1078250.0,0.9981157834168216
8974.0,1077830.0,0.997921089706678
8975.0,1077450.0,0.9977633584146033
8976.0,1077230.0,0.9977537584344081
8977.0,1077230.0,0.9979479610941268
8978.0,1077180.0,0.9980959089167134
8979.0,1076920.0,0.998049293563544
8980.0,1076590.0,0.9979377741217615
8981.0,1076310.0,0.9978725682283106
8982.0,1076100.0,0.9978722497549113
8983.0,1075690.0,0.9976864363754822
8984.0,1074990.0,0.9972315304118123
8985.0,1073990.0,0.9964980967286555
8986.0,1073600.0,0.9963304782561034
8987.0,1074140.0,0.9970260335309331
8988.0,1074470.0,0.9975269041514935
8989.0,1074210.0,0.997480119948714
8990.0,1073340.0,0.9968667859455844
8991.0,1072140.0,0.9959466724104636
8992.0,1071610.0,0.9956487151371013
8993.0,1072140.0,0.9963357049057958
8994.0,1072660.0,0.9970136784153776
8995.0,1072530.0,0.9970876490699373
8996.0,1072320.0,0.9970872728950965
8997.0,1072170.0,0.997142710216464
8998.0,1071670.0,0.996872610514761
8999.0,1070850.0,0.9963046950741015
9000.0,1070590.0,0.9962576903577608
9001.0,1070930.0,0.9967691329525512
9002.0,1070890.0,0.9969270370407893
9003.0,1070420.0,0.9966846398908161
9004.0,1069890.0,0.9963862872041941
9005.0,1069240.0,0.995976057971461
9006.0,1068250.0,0.9952489212662132
9007.0,1067200.0,0.9944656081501498
9008.0,1066140.0,0.9936726876615546
9009.0,1064760.0,0.9925811693496095
9010.0,1062670.0,0.9908272443918793
9011.0,1058800.0,0.9874126658185814
9012.0,1051190.0,0.9805082458915777
9013.0,1035720.0,0.9662682016003229
9014.0,1011660.0,0.9440070266338386
9015.0,999695.0,0.933025511934197
9016.0,1016090.0,0.9485135841474338
9017.0,1038860.0,0.9699599662105187
9018.0,1051160.0,0.981637288935481
9019.0,1056690.0,0.9869957524711689
9020.0,1060170.0,0.9904411856221262
9021.0,1062540.0,0.9928508071640385
9022.0,1063600.0,0.9940370865642927
9023.0,1063920.0,0.9945321265844362
9024.0,1064100.0,0.9948964983450266
9025.0,1064410.0,0.9953826156977962
9026.0,1064870.0,0.9960092581413121
9027.0,1065190.0,0.9965052092161675
9028.0,1065210.0,0.9967206797401786
9029.0,1065070.0,0.9967865286426084
9030.0,1064940.0,0.996861800418304
9031.0,1064800.0,0.9969277762183014
9032.0,1064630.0,0.9969657223894198
9033.0,1064610.0,0.9971442161804428
9034.0,1064600.0,0.997332187801815
9035.0,1064540.0,0.9974734236570323
9036.0,1064430.0,0.9975678967206792
9037.0,1063890.0,0.9972593790456442
9038.0,1062990.0,0.9966132606766133
9039.0,1062300.0,0.996163854673022
9040.0,1062400.0,0.9964552773018082
9041.0,1062920.0,0.9971408678961715
9042.0,1063140.0,0.9975452853209559
9043.0,1062960.0,0.9975745140972043
9044.0,1062440.0,0.9972846517516973
9045.0,1061780.0,0.9968632807858572
9046.0,1061480.0,0.9967798470203628
9047.0,1061660.0,0.9971472609484594
9048.0,1061790.0,0.9974678993796038
9049.0,1061610.0,0.9974974378038756
9050.0,1061350.0,0.9974518598552472
9051.0,1061140.0,0.9974533238181658
9052.0,1060920.0,0.997445453064541
9053.0,1060720.0,0.9974564581908021
9054.0,1060250.0,0.9972135976943209
9055.0,1059660.0,0.996857834889757
9056.0,1059490.0,0.9968972051926438
9057.0,1059530.0,0.9971343180311739
9058.0,1059170.0,0.9969951055785129
9059.0,1056210.0,0.994408075553053
9060.0,1042050.0,0.9812733482727403
9061.0,1013230.0,0.9543257257422283
9062.0,998130.0,0.9402923790646076
9063.0,1017470.0,0.9587043739070299
9064.0,1044490.0,0.9843617866173034
9065.0,1055820.0,0.9952399139655369
9066.0,1057270.0,0.9968075779281372
9067.0,1057020.0,0.9967729176938166
9068.0,1057290.0,0.9972288579252684
9069.0,1057660.0,0.9977794802996786
9070.0,1057540.0,0.9978681388219267
9071.0,1057030.0,0.9975889351261954
9072.0,1056420.0,0.9972153985841056
9073.0,1056080.0,0.9970968121770055
9074.0,1056130.0,0.9973466574947075
9075.0,1055960.0,0.9973889997229545
9076.0,1053200.0,0.9949847186464218
9077.0,1042110.0,0.9847084935824083
9078.0,1028150.0,0.971715812114024
9079.0,1032100.0,0.9756484274845781
9080.0,1046180.0,0.9891607588642599
9081.0,1052870.0,0.9956901903722531
9082.0,1054360.0,0.997303926452936
9083.0,1054460.0,0.9976035109909347
9084.0,1054120.0,0.9974871001917516
9085.0,1053400.0,0.9970112307273886
9086.0,1050640.0,0.9946042213468146
9087.0,1040030.0,0.9847636184940016
9088.0,1022850.0,0.9686970418785037
9089.0,1022790.0,0.9688410435395236
9090.0,1040100.0,0.9854425762298644
9091.0,1050300.0,0.9953135178514108
9092.0,1050510.0,0.9957198905531552
9093.0,1039250.0,0.9852526822214535
9094.0,1011430.0,0.9590785392335768
9095.0,997662.0,0.946221197705071
9096.0,1020630.0,0.9682079090420777
9097.0,1043550.0,0.9901586106331609
9098.0,1050300.0,0.9967729411231031
9099.0,1051070.0,0.9977139490817487
9100.0,1050660.0,0.9975353497586885
9101.0,1050120.0,0.997233558699232
9102.0,1050100.0,0.9974258982301278
9103.0,1050210.0,0.9977421724291378
9104.0,1049860.0,0.9976218228876118
9105.0,1049060.0,0.9970740807443655
9106.0,1047460.0,0.9957659507247626
9107.0,1045540.0,0.9941533584338681
9108.0,1044940.0,0.9937958429740888
9109.0,1044480.0,0.9935717303222823
9110.0,1037080.0,0.9867447434455209
9111.0,1017730.0,0.9685427504430473
9112.0,1009040.0,0.9604802745850144
9113.0,1026020.0,0.976854629860255
9114.0,1041640.0,0.9919413748354078
9115.0,1045830.0,0.9961480683331069
9116.0,1046150.0,0.9966700538942956
9117.0,1045960.0,0.9967067084917643
9118.0,1045930.0,0.9968963096628087
9119.0,1045720.0,0.9969148319048143
9120.0,1045730.0,0.9971435834434494
9121.0,1045660.0,0.9972965842955883
9122.0,1045200.0,0.9970780627735134
9123.0,1044820.0,0.9969362378943097
9124.0,1044560.0,0.99690934122523
9125.0,1044500.0,0.9970738223385167
9126.0,1044690.0,0.997477555100657
9127.0,1044760.0,0.9977673480706668
9128.0,1044360.0,0.9976087986827942
9129.0,1043510.0,0.9970207198055527
9130.0,1042960.0,0.9967195748039783
9131.0,1043040.0,0.9970210029818052
9132.0,1043330.0,0.9975238580217717
9133.0,1043630.0,0.998037020380808
9134.0,1043710.0,0.9983405013922995
9135.0,1043490.0,0.9983576241103403
9136.0,1042890.0,0.9980116408228538
9137.0,1042060.0,0.9974458854663184
9138.0,1041310.0,0.9969570054260787
9139.0,1038920.0,0.9948979291635237
9140.0,1031860.0,0.9883652805818359
9141.0,1025190.0,0.9822037761889335
9142.0,1025770.0,0.982987542481626
9143.0,1029490.0,0.9867819123911774
9144.0,1032150.0,0.9895622831025683
9145.0,1033640.0,0.9912224560313374
9146.0,1034110.0,0.9919055187644027
9147.0,1033840.0,0.9918794136573306
9148.0,1033710.0,0.9919881157144859
9149.0,1033410.0,0.991934154845739
9150.0,1033840.0,0.9925814913354714
9151.0,1033120.0,0.9921252157214128
9152.0,1032650.0,0.9919093019436938
9153.0,1032150.0,0.9916648963944711
9154.0,1031140.0,0.9909306887286417
9155.0,1032760.0,0.9927245968353223
9156.0,1032480.0,0.9926929930631605
9157.0,1030620.0,0.9911423014361201
9158.0,1031550.0,0.992275037398267
9159.0,1031250.0,0.9922252552634261
9160.0,1029710.0,0.9909824695889226
9161.0,1031280.0,0.9927332156808516
9162.0,1032270.0,0.9939267221443682
9163.0,1029820.0,0.9918081441996559
9164.0,1028800.0,0.9910664442947322
9165.0,1030760.0,0.9931961313398658
9166.0,1030520.0,0.9932068542835593
9167.0,1025350.0,0.9884652621498077
9168.0,1016720.0,0.9803853285551031
9169.0,1011560.0,0.9756485671495367
9170.0,1012630.0,0.9769200924999188
9171.0,1015980.0,0.9803926788066559
9172.0,1018050.0,0.9826317973576476
9173.0,1019600.0,0.9843702726384049
9174.0,1020550.0,0.9855304740110566
9175.0,1021450.0,0.9866432254569335
9176.0,1021100.0,0.986549089775912
9177.0,1020650.0,0.9863585265740612
9178.0,1020920.0,0.9868641031539377
9179.0,1022650.0,0.9887818232220834
9180.0,1024910.0,0.9912133091991773
9181.0,1021840.0,0.9884901916283223
9182.0,1018090.0,0.9851079705159004
9183.0,1018860.0,0.9860989394642181
9184.0,1021600.0,0.9889977431712168
9185.0,1024010.0,0.991578648870037
9186.0,1023940.0,0.9917589838342078
9187.0,1019460.0,0.9876671271799106
9188.0,1013540.0,0.9821779571084724
9189.0,1011870.0,0.9808057298234478
9190.0,1014850.0,0.983941355315518
9191.0,1016560.0,0.9858470844352928
9192.0,1012600.0,0.9822538444724288
9193.0,1009440.0,0.9794351582677338
9194.0,1013420.0,0.9835447015318122
9195.0,1018240.0,0.988471888468679
9196.0,1018680.0,0.9891486593429
9197.0,1014560.0,0.9853969614020333
9198.0,1010240.0,0.9814491735045184
9199.0,1009470.0,0.9809491886606916
9200.0,1012490.0,0.9841328947086442
9201.0,1015070.0,0.9868905125847118
9202.0,1015080.0,0.9871503182635858
9203.0,1014460.0,0.98679750483693
9204.0,1011920.0,0.9845764564752807
9205.0,1009280.0,0.9822570137463238
9206.0,1010270.0,0.9834701467658276
9207.0,1013800.0,0.9871571851612506
9208.0,1018780.0,0.9922583832973668
9209.0,1018260.0,0.992004019309254
9210.0,1010310.0,0.9845092879277626
9211.0,1003140.0,0.9777710295640866
9212.0,1006000.0,0.9808081795910724
9213.0,1013150.0,0.9880305082919266
9214.0,1015170.0,0.9902524202135966
9215.0,1014280.0,0.9896361494265733
9216.0,1013680.0,0.9893025653151692
9217.0,1007520.0,0.9835411060351101
9218.0,999481.0,0.9759419247663608
9219.0,1000750.0,0.9774299245865161
9220.0,1008050.0,0.9848105905254069
9221.0,1014830.0,0.9916868132410671
9222.0,1016940.0,0.9940018062006878
9223.0,1009770.0,0.987244911274961
9224.0,992872.0,0.9709710714995394
9225.0,982601.0,0.9611713227017016
9226.0,986133.0,0.9648718922833862
9227.0,981000.0,0.9600939018896636
9228.0,954579.0,0.93447373397194
9229.0,931842.0,0.9124477351091075
9230.0,941316.0,0.921959029484975
9231.0,965763.0,0.9461438642505896
9232.0,983381.0,0.9636488896748636
9233.0,995619.0,0.9758892806625806
9234.0,1004150.0,0.9845012728015395
9235.0,1005330.0,0.9859084852351588
9236.0,1004110.0,0.9849620059929682
9237.0,1006070.0,0.9871350156779882
9238.0,1005890.0,0.987208683274731
9239.0,1004510.0,0.9861041800494399
9240.0,1004590.0,0.9864325250076031
9241.0,1001930.0,0.9840696685611962
9242.0,1000180.0,0.9825994027953929
9243.0,1006160.0,0.9887242149233237
9244.0,1011010.0,0.9937411911056533
9245.0,1010320.0,0.993313711988493
9246.0,1008600.0,0.9918728492570884
9247.0,1005110.0,0.988689918420028
9248.0,1000530.0,0.9844326562781217
9249.0,999026.0,0.9832002524488006
9250.0,1003880.0,0.988225806586318
9251.0,1009260.0,0.993771529166019
9252.0,1010730.0,0.9954687800795233
9253.0,1010610.0,0.9956001944270672
9254.0,1008200.0,0.9934748101111587
9255.0,999496.0,0.9851444178421227
9256.0,996388.0,0.9823265619292273
9257.0,1002820.0,0.9889146847481227
9258.0,1006440.0,0.9927320575955001
9259.0,1007950.0,0.9944692062178212
9260.0,1008810.0,0.9955653977558808
9261.0,1008290.0,0.9952995499296833
9262.0,1004120.0,0.9914293292710492
9263.0,996041.0,0.9836962577310908
9264.0,996116.0,0.984013906234172
9265.0,1004800.0,0.9928378315912159
9266.0,1009080.0,0.9973130722340966
9267.0,1008140.0,0.9966297096505765
9268.0,1006680.0,0.9954314028289264
9269.0,1002540.0,0.9915813759708411
9270.0,998258.0,0.9875885440249473
9271.0,997261.0,0.9868440024685087
9272.0,998621.0,0.9884316025343431
9273.0,1002160.0,0.992176820155247
9274.0,1007290.0,0.9974989397961977
9275.0,1008540.0,0.9989799605693805
9276.0,1006170.0,0.9968746644947998
9277.0,1003060.0,0.9940345173308006
9278.0,996804.0,0.9880740523149523
9279.0,992975.0,0.9845165306745721
9280.0,997519.0,0.9892604660709334
9281.0,1001060.0,0.9930112395476786
9282.0,1001190.0,0.9933789067363973
9283.0,1004920.0,0.9973189896727469
9284.0,1008950.0,1.0015582224054127
9285.0,1007410.0,1.0002684196619538
9286.0,999376.0,0.9925279519421712
9287.0,991607.0,0.9850465014679524
9288.0,991937.0,0.9856082854199902
9289.0,996886.0,0.9907604193934387
9290.0,1001220.0,0.9953030924545159
9291.0,1001350.0,0.9956672349331197
9292.0,1002180.0,0.9967272071447851
9293.0,1006190.0,1.0009505875175768
9294.0,1006290.0,1.0012848671050236
9295.0,999338.0,0.9946002063302205
9296.0,989762.0,0.9852997245140407
9297.0,988924.0,0.984695017008313
9298.0,996591.0,0.992560112677874
9299.0,1002080.0,0.9982586534199778
9300.0,1001140.0,0.9975533524410051
9301.0,998301.0,0.9949545749103341
9302.0,999774.0,0.9966526217585954
9303.0,1003010.0,1.000108841377331
9304.0,1000560.0,0.9978952842969007
9305.0,994752.0,0.9923303775955631
9306.0,991004.0,0.9888178726806358
9307.0,991294.0,0.9893332749176978
9308.0,998002.0,0.9962551821140861
9309.0,1003340.0,1.0018118324302552
9310.0,1000950.0,0.9996525287021978
9311.0,995223.0,0.9941583188157834
9312.0,994116.0,0.9932772305322455
9313.0,997177.0,0.9965606792819236
9314.0,996223.0,0.995831699030794
9315.0,994310.0,0.9941430659162047
9316.0,994030.0,0.9940862835050994
9317.0,991573.0,0.9918513839660473
9318.0,994124.0,0.9946255327640204
9319.0,1000450.0,1.0011781927489793
9320.0,1001580.0,1.0025323579021104
9321.0,996591.0,0.9977604695023609
9322.0,990665.0,0.9920476808450304
9323.0,990748.0,0.9923506111909077
9324.0,992237.0,0.9940617964514439
9325.0,993592.0,0.9956389981914118
9326.0,996197.0,0.9984692845268668
9327.0,993770.0,0.9962557686136276
9328.0,990847.0,0.9935434719044924
9329.0,993154.0,0.996074912289379
