wave,flux,norm
9365.0,808395.0,0.9742503812663718
9366.0,807836.0,0.9736665585050451
9367.0,808643.0,0.9747298894241128
9368.0,810792.0,0.977411885521834
9369.0,810524.0,0.9771810768254698
9370.0,806354.0,0.9722461084893266
9371.0,799515.0,0.9640924190879301
9372.0,791284.0,0.9542590646588371
9373.0,784349.0,0.9459874656439756
9374.0,785649.0,0.9476478481150566
9375.0,797522.0,0.9620634717095388
9376.0,805176.0,0.9713925127349818
9377.0,800671.0,0.9660534164005263
9378.0,787382.0,0.950114316158561
9379.0,778902.0,0.9399759771220749
9380.0,776604.0,0.9372972103339805
9381.0,776700.0,0.9375079821080423
9382.0,784834.0,0.9474223792850479
9383.0,787859.0,0.9511711676046221
9384.0,779414.0,0.9410721109338768
9385.0,781740.0,0.9439776854366785
9386.0,793013.0,0.9576891221145867
9387.0,789644.0,0.9537193501572616
9388.0,771317.0,0.931681150568971
9389.0,758284.0,0.9160339835841468
9390.0,754061.0,0.9110277144192059
9391.0,765602.0,0.9250680985190264
9392.0,785906.0,0.9497010039549938
9393.0,791365.0,0.9563984918713102
9394.0,783793.0,0.9473474078647958
9395.0,767737.0,0.9280391461186752
9396.0,759699.0,0.9184201258271466
9397.0,772671.0,0.9342014424403678
9398.0,782128.0,0.945735956307124
9399.0,789398.0,0.9546282659738107
9400.0,795319.0,0.9618910240283737
9401.0,784816.0,0.9492894345008897
9402.0,779759.0,0.943273229456423
9403.0,790004.0,0.9557685568809842
9404.0,792514.0,0.958907555007579
9405.0,793018.0,0.9596197912032836
9406.0,797589.0,0.9652541052973103
9407.0,789529.0,0.9556017296386125
9408.0,781673.0,0.9461941764808136
9409.0,794664.0,0.9620219687312482
9410.0,804135.0,0.973591269255081
9411.0,790061.0,0.9566532247044135
9412.0,778912.0,0.9432535919035033
9413.0,788842.0,0.9553801083567705
9414.0,799714.0,0.9686500273040494
9415.0,796829.0,0.9652577046360167
9416.0,794512.0,0.9625525958716022
9417.0,798881.0,0.9679476504406801
9418.0,799176.0,0.9684069048305709
9419.0,790588.0,0.9581008336528819
9420.0,780233.0,0.9456507068673283
9421.0,783066.0,0.9491833547876222
9422.0,788602.0,0.9559931793370845
9423.0,788181.0,0.9555818905144259
9424.0,788096.0,0.9555775759482074
9425.0,798889.0,0.9687639843237239
9426.0,807384.0,0.9791657858973635
9427.0,799382.0,0.9695603051020649
9428.0,791978.0,0.9606778215549231
9429.0,793198.0,0.9622551599210012
9430.0,805224.0,0.9769428029787824
9431.0,810907.0,0.983936462872856
9432.0,795671.0,0.9655458349551753
9433.0,778072.0,0.9442832467991588
9434.0,783879.0,0.9514247056750479
9435.0,807568.0,0.9802732448233719
9436.0,817487.0,0.9924103927024525
9437.0,800064.0,0.971353519366087
9438.0,782754.0,0.9504291676634298
9439.0,788722.0,0.9577673087375554
9440.0,804657.0,0.9772105717831037
9441.0,810136.0,0.9839574285520383
9442.0,801840.0,0.9739727518767233
9443.0,795249.0,0.9660567136140068
9444.0,798405.0,0.9699800943095565
9445.0,799086.0,0.9708963106546336
9446.0,802402.0,0.9750137733326409
9447.0,802336.0,0.9750212979591066
9448.0,788388.0,0.9581567231045803
9449.0,786632.0,0.9561070424380277
9450.0,798861.0,0.9710556505209944
9451.0,804174.0,0.9775985360465514
9452.0,808535.0,0.9829842696691141
9453.0,808673.0,0.9832354331749061
9454.0,790137.0,0.9607787930169428
9455.0,778208.0,0.9463520356434859
9456.0,785491.0,0.9552869470427645
9457.0,789553.0,0.9603047808963663
9458.0,795389.0,0.9674802760239917
9459.0,801530.0,0.9750269341880098
9460.0,792152.0,0.9636940827225077
9461.0,790149.0,0.9613312075171093
9462.0,808336.0,0.9835328592292825
9463.0,821403.0,0.9995066002352411
9464.0,821664.0,0.9998977310164228
9465.0,813342.0,0.9898422097693897
9466.0,798015.0,0.9712583588659592
9467.0,794046.0,0.9664954608015685
9468.0,800830.0,0.9748199966453677
9469.0,808264.0,0.9839358132490681
9470.0,816346.0,0.9938406063562386
9471.0,819969.0,0.9983167004955554
9472.0,813660.0,0.9906991793706823
9473.0,800592.0,0.9748493742031921
9474.0,792627.0,0.9652105674984696
9475.0,807932.0,0.9839079093979566
9476.0,825195.0,1.0049909885768347
9477.0,821559.0,1.0006213780431548
9478.0,807023.0,0.9829736462489379
9479.0,795016.0,0.9684033367949612
9480.0,797955.0,0.972036914430246
9481.0,812591.0,0.9899193641584623
9482.0,818952.0,0.9977212417625367
9483.0,808479.0,0.9850130373839682
9484.0,797198.0,0.9713179303169948
9485.0,797824.0,0.9721287307231423
9486.0,799451.0,0.9741582572005447
9487.0,796442.0,0.9705374803987216
9488.0,802086.0,0.9774602228618324
9489.0,810358.0,0.9875852372145849
9490.0,806662.0,0.9831239628786793
9491.0,804161.0,0.9801176666107106
9492.0,803861.0,0.9797927177634073
9493.0,786503.0,0.9586745108380506
9494.0,770688.0,0.9394343894096139
9495.0,779684.0,0.9504363804434331
9496.0,800344.0,0.9756570971713002
9497.0,802340.0,0.9781254451681509
9498.0,789236.0,0.9621839572232016
9499.0,786066.0,0.9583515794393022
9500.0,780768.0,0.9519233885697108
9501.0,776377.0,0.946599585231479
9502.0,785805.0,0.9581237583752434
9503.0,786075.0,0.95848097135619
9504.0,769704.0,0.9385457793386579
9505.0,764200.0,0.9318595819087822
9506.0,778504.0,0.949326344401036
9507.0,784372.0,0.956505625265178
9508.0,779278.0,0.9503162233057711
9509.0,783653.0,0.9556730290955994
9510.0,795291.0,0.9698865102130597
9511.0,800538.0,0.9763052990492315
9512.0,797474.0,0.9725872964624332
9513.0,786719.0,0.95948808673738
9514.0,774821.0,0.9449933269054837
9515.0,774387.0,0.9444790893602384
9516.0,787284.0,0.9602231624446973
9517.0,794938.0,0.9695718414228498
9518.0,795810.0,0.9706477177035258
9519.0,788997.0,0.962349074396893
9520.0,779581.0,0.9508742552177523
9521.0,788246.0,0.9614522236177807
9522.0,797908.0,0.9732454217140304
9523.0,789682.0,0.9632187649359985
9524.0,785720.0,0.9583919978177072
9525.0,792196.0,0.9662960870461252
9526.0,790652.0,0.9644166169269754
9527.0,789138.0,0.9625726855997865
9528.0,790458.0,0.9641845627928605
9529.0,792526.0,0.9667078014902946
9530.0,792735.0,0.966962430110653
9531.0,785690.0,0.9583677465148924
9532.0,787005.0,0.9599693907841015
9533.0,791123.0,0.9649890155047613
9534.0,792871.0,0.9671167225625001
9535.0,798451.0,0.9739174894137103
9536.0,793432.0,0.9677889981414072
9537.0,779713.0,0.9510478190689112
9538.0,781235.0,0.9528958128936023
9539.0,796662.0,0.9717029373087989
9540.0,794969.0,0.9696272952498513
9541.0,781666.0,0.9533900743764362
9542.0,781972.0,0.95375079434788
9543.0,791725.0,0.9656325919400532
9544.0,790665.0,0.964325075422424
9545.0,787350.0,0.9602663447102467
9546.0,796233.0,0.9710833838926033
9547.0,800677.0,0.9764853244156391
9548.0,785316.0,0.9577328301884253
9549.0,774487.0,0.9445069718285638
9550.0,787402.0,0.9602364804488389
9551.0,801811.0,0.9777861831089866
9552.0,793436.0,0.9675502572086405
9553.0,778237.0,0.9489925404402987
9554.0,780929.0,0.95225073272439
9555.0,791835.0,0.965523499928373
9556.0,788341.0,0.961236398275674
9557.0,768610.0,0.9371510873255982
9558.0,754135.0,0.9194745652022198
9559.0,752135.0,0.9170077649944681
9560.0,766943.0,0.9350319395378907
9561.0,789742.0,0.962796027834397
9562.0,808697.0,0.9858711016520352
9563.0,814104.0,0.9924279733676029
9564.0,803882.0,0.9799316203847066
9565.0,800917.0,0.9762811264429906
9566.0,806812.0,0.9834294304906653
9567.0,812706.0,0.9905749592382688
9568.0,814787.0,0.9930715839434661
9569.0,808970.0,0.9859412182612872
9570.0,798835.0,0.9735480539522453
9571.0,798180.0,0.9727078278516332
9572.0,810796.0,0.9880387741154917
9573.0,819172.0,0.9982007048018984
9574.0,809707.0,0.986621579890218
9575.0,795783.0,0.9696095395553915
9576.0,801316.0,0.9763040832203608
9577.0,815385.0,0.9933965363442183
9578.0,820570.0,0.9996633160203781
9579.0,818640.0,0.9972610174546682
9580.0,808916.0,0.9853638714603071
9581.0,802014.0,0.9769043694199987
9582.0,812504.0,0.9896282198554656
9583.0,824248.0,1.0038769755806638
9584.0,820412.0,0.9991488488597041
9585.0,814914.0,0.9923962922414252
9586.0,806970.0,0.9826649806408421
9587.0,800444.0,0.974660463026091
9588.0,811222.0,0.9877248791300328
9589.0,819742.0,0.9980376137924922
9590.0,818440.0,0.9963905285744207
9591.0,813003.0,0.9897089258927639
9592.0,809177.0,0.9849882228007041
9593.0,809813.0,0.9856982733911994
9594.0,812536.0,0.9889473758983927
9595.0,821977.0,1.0003710874744944
9596.0,825044.0,1.0040354524952642
9597.0,816976.0,0.9941485553993463
9598.0,806044.0,0.9807772069067167
9599.0,796371.0,0.9689386015842429
9600.0,801341.0,0.9749154911243969
9601.0,816168.0,0.9928817710258422
9602.0,825237.0,1.0038402688631138
9603.0,819458.0,0.9967360141617025
9604.0,809663.0,0.9847474304729286
9605.0,806074.0,0.9803071520223292
9606.0,805854.0,0.9799635061211613
9607.0,808971.0,0.9836766302917326
9608.0,815863.0,0.9919781069775854
9609.0,819961.0,0.9968804538677108
9610.0,813985.0,0.9895344258863942
9611.0,803414.0,0.976603127208095
9612.0,799855.0,0.9721958810428001
9613.0,803886.0,0.9770130496293135
9614.0,814827.0,0.9902259117067067
9615.0,822940.0,0.9999991111011785
9616.0,817935.0,0.9938306620492011
9617.0,803172.0,0.9758069534592708
9618.0,791462.0,0.96149439945478
9619.0,783796.0,0.9520958426305901
9620.0,766416.0,0.9308993305887934
9621.0,756733.0,0.9190538373933997
9622.0,779038.0,0.9460555574266234
9623.0,815177.0,0.9898496467804572
9624.0,826506.0,1.0035112329370304
9625.0,824887.0,1.0014498301583372
9626.0,828515.0,1.0057573669734914
9627.0,830265.0,1.0077835968908375
9628.0,833415.0,1.0115076586833596
9629.0,842074.0,1.021915601205945
9630.0,844768.0,1.0250823017571706
9631.0,835703.0,1.0139799190091536
9632.0,824466.0,1.000243777794844
9633.0,821057.0,0.9960054948007674
9634.0,820899.0,0.9957104742295476
9635.0,821926.0,0.9968517957185417
9636.0,827470.0,1.0034697101201266
9637.0,830138.0,1.006597957797622
9638.0,827491.0,1.0032805132500464
9639.0,824571.0,0.9996319079042542
9640.0,819020.0,0.9927939567708693
9641.0,807110.0,0.978249241416392
9642.0,803953.0,0.9743146569140275
9643.0,818201.0,0.99147091072779
9644.0,833992.0,1.010491959994715
9645.0,836196.0,1.013047205336546
9646.0,826216.0,1.0008417895142383
9647.0,817035.0,0.9896060406637879
9648.0,816210.0,0.9884917505496386
9649.0,815760.0,0.9878309322333212
9650.0,815087.0,0.986899376854706
9651.0,819909.0,0.9926196588356585
9652.0,825407.0,0.9991559853167461
9653.0,823202.0,0.9963664839297677
9654.0,819373.0,0.9916113937173582
9655.0,820854.0,0.9932820011535295
9656.0,821578.0,0.9940354384355204
9657.0,817276.0,0.9887076047132799
9658.0,811336.0,0.9813989581025716
9659.0,812349.0,0.9825007246834914
9660.0,818800.0,0.9901776606586942
9661.0,816757.0,0.9875814076777643
9662.0,813863.0,0.9839562655022683
9663.0,816853.0,0.987444196414596
9664.0,815910.0,0.9861768319407254
9665.0,812696.0,0.9821646140778777
9666.0,808801.0,0.9773299511817231
9667.0,803196.0,0.9704299503263282
9668.0,809267.0,0.9776364409584496
9669.0,821744.0,0.9925782813397417
9670.0,826573.0,0.998278941949834
9671.0,828263.0,1.000187053475024
9672.0,829198.0,1.0011826187267194
9673.0,825118.0,0.9961231454452236
9674.0,825261.0,0.9961621683052791
9675.0,822739.0,0.9929843622385562
9676.0,815356.0,0.9839410035729224
9677.0,819479.0,0.9887829113296159
9678.0,825921.0,0.996420952661504
9679.0,821756.0,0.9912617328025236
9680.0,817389.0,0.985860047475593
9681.0,816108.0,0.9841811712275482
9682.0,813161.0,0.9804937430254148
9683.0,811266.0,0.9780754755711488
9684.0,813984.0,0.9812184905924811
9685.0,814492.0,0.981696862229502
9686.0,811005.0,0.9773605626709276
9687.0,805711.0,0.9708480384804173
9688.0,803507.0,0.9680600814419481
9689.0,801064.0,0.9649849810536688
9690.0,783863.0,0.9441352580484481
9691.0,767429.0,0.924214974538068
9692.0,775860.0,0.9342410425365163
9693.0,798464.0,0.9613283736265091
9694.0,811224.0,0.9765581683162632
9695.0,809375.0,0.9741999305602322
9696.0,807826.0,0.9722035569838717
9697.0,814820.0,0.9804878778716365
9698.0,824852.0,0.9924253753401214
9699.0,825758.0,0.993381391370411
9700.0,817511.0,0.9833279200876224
9701.0,813801.0,0.9787339743321968
9702.0,816485.0,0.9818304352139879
9703.0,815682.0,0.9807338392174647
9704.0,808726.0,0.9722408563507281
9705.0,794580.0,0.9551079513538612
9706.0,776556.0,0.9333191583639824
9707.0,770496.0,0.925913830716622
9708.0,783633.0,0.9415771362778697
9709.0,793406.0,0.9531953328784819
9710.0,797851.0,0.9584108134132536
9711.0,801533.0,0.9627090623467064
9712.0,798601.0,0.9590638276943216
9713.0,787538.0,0.9456566222782337
9714.0,769622.0,0.924025596765227
9715.0,769563.0,0.923837500210834
9716.0,786135.0,0.9436126029996731
9717.0,790746.0,0.9490282065743421
9718.0,787444.0,0.9449474257461673
9719.0,787190.0,0.9445256010797136
9720.0,785654.0,0.9425665991769133
9721.0,790592.0,0.9483749158765563
9722.0,795833.0,0.9545460601946161
9723.0,793276.0,0.9513645278545144
9724.0,785950.0,0.9424659156333176
9725.0,775527.0,0.9298570010588826
9726.0,786226.0,0.9425742625503448
9727.0,805178.0,0.965182509465964
9728.0,805921.0,0.9659615278103605
9729.0,797176.0,0.9553705380743015
9730.0,790908.0,0.9477511887707852
9731.0,786668.0,0.9425644892643654
9732.0,785516.0,0.941079549740277
9733.0,792430.0,0.9492583417991729
9734.0,797928.0,0.9557404005259142
9735.0,793290.0,0.9500828298859008
9736.0,790364.0,0.9464777867691043
9737.0,786853.0,0.942174209970328
9738.0,787681.0,0.9430676908866185
9739.0,805708.0,0.9645519655097178
9740.0,816089.0,0.9768806701500087
9741.0,805093.0,0.9636219210549674
9742.0,796236.0,0.9529270604822346
9743.0,801975.0,0.9597022738833363
9744.0,799576.0,0.9567399535288766
9745.0,786101.0,0.9405277448551139
9746.0,785176.0,0.9393339674190095
9747.0,808212.0,0.9668046058369915
9748.0,820006.0,0.9808249847301816
9749.0,803716.0,0.961255543248861
9750.0,785346.0,0.9392035440391456
9751.0,790144.0,0.9448613367127804
9752.0,808916.0,0.9672285668959442
9753.0,813732.0,0.9729077554899114
9754.0,805059.0,0.9624613443715976
9755.0,801246.0,0.9578279867129661
9756.0,803265.0,0.9601681834212742
9757.0,803841.0,0.9607849838624977
9758.0,800596.0,0.9568367221715938
9759.0,799403.0,0.9553430490125806
9760.0,804065.0,0.9608479973085543
9761.0,811749.0,0.9699649973017503
9762.0,815141.0,0.9739544141002962
9763.0,812658.0,0.9709260067996551
9764.0,796637.0,0.9517262866157135
9765.0,785690.0,0.9385922103132446
9766.0,796674.0,0.9516590022015755
9767.0,814890.0,0.9733646721904147
9768.0,827212.0,0.9880301152704117
9769.0,815416.0,0.9738907723548375
9770.0,797783.0,0.9527838289413686
9771.0,800408.0,0.9558737196422249
9772.0,811001.0,0.9684805999741398
9773.0,818252.0,0.9770977019484012
9774.0,812120.0,0.9697358677477589
9775.0,795727.0,0.9501247957530178
9776.0,796956.0,0.9515578261307129
9777.0,815748.0,0.9739622661076082
9778.0,827164.0,0.9875611855614492
9779.0,820607.0,0.9797040218750667
9780.0,796968.0,0.951456345024871
9781.0,778515.0,0.9294035158743605
9782.0,795632.0,0.9498170414109033
9783.0,828444.0,0.9889681791321203
9784.0,836717.0,0.9988269862340102
9785.0,819408.0,0.9781500175716671
9786.0,794232.0,0.9480851216141076
9787.0,782937.0,0.934593060186656
9788.0,801298.0,0.9565037786640843
9789.0,828713.0,0.9892243625649706
9790.0,835669.0,0.9975257136262387
9791.0,824085.0,0.9836987482168602
9792.0,803630.0,0.9592851241748147
9793.0,788491.0,0.941219546503456
9794.0,802165.0,0.9575505591078016
9795.0,828477.0,0.9889707812559684
9796.0,831361.0,0.9924276460766468
9797.0,810801.0,0.967900909165627
9798.0,790999.0,0.9442808827490488
9799.0,786703.0,0.9391737518561203
9800.0,804180.0,0.9600625583459814
9801.0,828254.0,0.9888312678175113
9802.0,835432.0,0.9974322573697862
9803.0,824886.0,0.9848751325362027
9804.0,805710.0,0.9620158314092553
9805.0,791015.0,0.9445081209325032
9806.0,793097.0,0.9470350997636309
9807.0,819842.0,0.9790164623765274
9808.0,842819.0,1.0065039346084055
9809.0,836329.0,0.9988054461661711
9810.0,809707.0,0.9670645780138127
9811.0,794080.0,0.9484554162179796
9812.0,797677.0,0.9528094388438435
9813.0,809460.0,0.966945332252517
9814.0,826830.0,0.9877602047440376
9815.0,838807.0,1.0021375426255617
9816.0,833890.0,0.996334681190905
9817.0,811579.0,0.9697497604629839
9818.0,794833.0,0.9498135551039693
9819.0,796806.0,0.9522475206703694
9820.0,803276.0,0.9600591901883726
9821.0,810247.0,0.9684736006233486
9822.0,815323.0,0.9746268103787213
9823.0,811024.0,0.9695759442691797
9824.0,797679.0,0.9537112461983954
9825.0,795878.0,0.9516494725506629
9826.0,806049.0,0.9639063938546544
9827.0,808426.0,0.9668469453196885
9828.0,820248.0,0.9810876361163368
9829.0,838912.0,1.0035183407858117
9830.0,836878.0,1.0011945027176465
9831.0,804289.0,0.9623142955829305
9832.0,765779.0,0.9163425705306985
9833.0,759918.0,0.9094353605312412
9834.0,771193.0,0.9230388125744766
9835.0,780735.0,0.9345733458823674
9836.0,789554.0,0.9452474381901851
9837.0,793948.0,0.950628266911248
9838.0,787564.0,0.9431061409661587
9839.0,774258.0,0.9272941521098856
9840.0,776330.0,0.9299001886750312
9841.0,783856.0,0.9390429107970704
9842.0,784518.0,0.9399662909356025
9843.0,794354.0,0.9518854592462087
9844.0,802814.0,0.9621611113294811
9845.0,791366.0,0.9485790226286877
9846.0,759264.0,0.9102343222270862
9847.0,728403.0,0.8733682333565664
9848.0,725989.0,0.8706066153335549
9849.0,737840.0,0.8849553475857018
9850.0,745409.0,0.8941739444278446
9851.0,761020.0,0.9130459510843272
9852.0,776995.0,0.9323627998700115
9853.0,776356.0,0.931748563483106
9854.0,756076.0,0.9075599546840929
9855.0,735208.0,0.882659282749969
9856.0,733623.0,0.8809063484854806
9857.0,737908.0,0.8862043582182367
9858.0,740681.0,0.8896898801072867
9859.0,749975.0,0.9010127409299505
9860.0,761555.0,0.9150883519141665
9861.0,756389.0,0.9090451784211943
9862.0,739030.0,0.8883451522559118
9863.0,739652.0,0.8892572153836477
9864.0,751924.0,0.9041803902451605
9865.0,760832.0,0.9150650273006146
9866.0,763579.0,0.9185442464358353
9867.0,763258.0,0.9183352395579054
9868.0,770227.0,0.9269008017676678
9869.0,768351.0,0.9248252153549562
9870.0,748688.0,0.9013369953700208
9871.0,746934.0,0.8994058564846097
9872.0,774312.0,0.9325614475038049
9873.0,784346.0,0.9448393233557852
9874.0,760145.0,0.9158752798408774
9875.0,748115.0,0.901568406034982
9876.0,765909.0,0.9232062213703855
9877.0,775166.0,0.9345623632593079
9878.0,761710.0,0.9185356940919228
9879.0,755557.0,0.9113122391416582
9880.0,768858.0,0.9275567059950952
9881.0,774010.0,0.93397668064603
9882.0,764148.0,0.92228008570612
9883.0,752960.0,0.9089791013033732
9884.0,755420.0,0.912153355778829
9885.0,776844.0,0.9382343425153816
9886.0,789571.0,0.9538224927718786
9887.0,767713.0,0.9276301433402646
9888.0,740267.0,0.8946736645227311
9889.0,750644.0,0.9074261705313869
9890.0,784120.0,0.9481161368498131
9891.0,792870.0,0.9589222943341797
9892.0,771101.0,0.932815624011389
9893.0,757549.0,0.9166405697142647
9894.0,771837.0,0.9341538715813622
9895.0,786565.0,0.9522096801289602
9896.0,775449.0,0.9389814872954493
9897.0,761824.0,0.9227093319418913
9898.0,762605.0,0.923883126064811
9899.0,773186.0,0.9369342971060879
9900.0,781547.0,0.9473024519236831
9901.0,782961.0,0.9492546374334122
9902.0,773119.0,0.9375589937983824
9903.0,756933.0,0.9181633950091455
9904.0,763615.0,0.92650522525313
9905.0,781721.0,0.9487170191564478
9906.0,796586.0,0.9670071134408604
9907.0,790763.0,0.9601874296636652
9908.0,766725.0,0.9312420084459379
9909.0,762035.0,0.925788300386635
9910.0,770153.0,0.93589727835472
9911.0,789213.0,0.9593130860378937
9912.0,802724.0,0.9759957055692173
9913.0,777532.0,0.9456185859232741
9914.0,750613.0,0.9131253917456298
9915.0,758976.0,0.9235481130962789
