wave,flux,norm
9153.0,783583.0,0.9621907452846173
9154.0,778801.0,0.9565835305070067
9155.0,787693.0,0.96777349036949
9156.0,787416.0,0.9677014958401201
9157.0,779644.0,0.9584160139910982
9158.0,784735.0,0.9649423917872249
9159.0,784039.0,0.9643546253069354
9160.0,778402.0,0.9576876268423216
9161.0,787206.0,0.9687891149829149
9162.0,792753.0,0.9758875060651078
9163.0,782773.0,0.9638707335978635
9164.0,779535.0,0.9601514668022295
9165.0,789018.0,0.9721030228514189
9166.0,788416.0,0.9716327373239639
9167.0,766026.0,0.94430354428025
9168.0,727016.0,0.8964654298402182
9169.0,701910.0,0.8657500838289056
9170.0,705439.0,0.8703464778615551
9171.0,721008.0,0.8898042007777234
9172.0,732048.0,0.9036820205231454
9173.0,741732.0,0.9158932709707303
9174.0,748666.0,0.9247147458803164
9175.0,753960.0,0.9315149872093209
9176.0,753691.0,0.9314440729664333
9177.0,754229.0,0.9323707412999667
9178.0,759975.0,0.9397378293778317
9179.0,769081.0,0.9512649963281271
9180.0,776503.0,0.9607151404254581
9181.0,764021.0,0.945537779130183
9182.0,750176.0,0.9286645673696344
9183.0,754498.0,0.9342776208473182
9184.0,766290.0,0.9491463358752482
9185.0,775904.0,0.9613248968174143
9186.0,776211.0,0.9619758926108151
9187.0,759743.0,0.9418317154159014
9188.0,735706.0,0.9122904272625944
9189.0,723795.0,0.8977731657250528
9190.0,732468.0,0.9087866144346967
9191.0,744839.0,0.924395658827107
9192.0,737852.0,0.9159820584061874
9193.0,728444.0,0.9045573174929374
9194.0,741165.0,0.92061283542517
9195.0,757524.0,0.9411973793588302
9196.0,759141.0,0.9434718203870157
9197.0,743531.0,0.9243314279016829
9198.0,728156.0,0.90547237115211
9199.0,727769.0,0.9052456133628848
9200.0,739804.0,0.9204742184613266
9201.0,747575.0,0.9304044281125615
9202.0,746529.0,0.9293636734148683
9203.0,747027.0,0.9302448648375858
9204.0,740296.0,0.9221218579952439
9205.0,731491.0,0.9114099976772199
9206.0,740067.0,0.9223540950612317
9207.0,759020.0,0.9462407566025974
9208.0,776172.0,0.9678947585646649
9209.0,769430.0,0.9597562759928586
9210.0,741306.0,0.9249345016186629
9211.0,721970.0,0.9010609571868097
9212.0,735266.0,0.91791188737621
9213.0,758850.0,0.9476192387013324
9214.0,763133.0,0.953233974558929
9215.0,760068.0,0.9496706135277747
9216.0,759910.0,0.9497381948741002
9217.0,740102.0,0.9252400717718015
9218.0,713442.0,0.8921596029852573
9219.0,718340.0,0.8985347344496929
9220.0,746363.0,0.9338470857706607
9221.0,775394.0,0.9704403680091076
9222.0,789524.0,0.9883992510858339
9223.0,770324.0,0.9646306406935504
9224.0,717213.0,0.8983720362558683
9225.0,692221.0,0.8673076627979726
9226.0,728912.0,0.9135319545661811
9227.0,766353.0,0.9607217463379856
9228.0,759766.0,0.9527273072818656
9229.0,726964.0,0.9118460939192135
9230.0,708209.0,0.8885662921433636
9231.0,711291.0,0.8926790341503886
9232.0,724169.0,0.9090911912996102
9233.0,745656.0,0.9363223760616068
9234.0,763238.0,0.9586632944355327
9235.0,757455.0,0.9516604933503656
9236.0,749822.0,0.942328506261474
9237.0,757256.0,0.9519314472835012
9238.0,754504.0,0.9487311249543686
9239.0,746577.0,0.939019707647052
9240.0,743528.0,0.9354396441211372
9241.0,729526.0,0.9180733943092333
9242.0,722301.0,0.9092281322134138
9243.0,746962.0,0.940526448746148
9244.0,765696.0,0.964376390495757
9245.0,763716.0,0.9621429353486916
9246.0,760234.0,0.9580150555958695
9247.0,750537.0,0.9460504864633055
9248.0,736754.0,0.9289272172063506
9249.0,731695.0,0.9227967713743827
9250.0,744082.0,0.9386709618961955
9251.0,759308.0,0.9581355924053501
9252.0,765777.0,0.9665571428211561
9253.0,770142.0,0.9723263270076461
9254.0,766508.0,0.9679964108715416
9255.0,737023.0,0.9310086364821168
9256.0,723505.0,0.9141755696233052
9257.0,742790.0,0.9387918626712535
9258.0,753644.0,0.952762144638702
9259.0,759862.0,0.96087686015552
9260.0,765928.0,0.9688030432643533
9261.0,767891.0,0.9715416878678192
9262.0,754896.0,0.9553512451329276
9263.0,724628.0,0.917286319963449
9264.0,723284.0,0.915824556018299
9265.0,754602.0,0.9557289925047605
9266.0,770981.0,0.9767279726088439
9267.0,768391.0,0.9736998798130525
9268.0,764131.0,0.9685528304542187
9269.0,749916.0,0.9507810402598824
9270.0,736079.0,0.9334788090835808
9271.0,733734.0,0.9307446841495713
9272.0,740722.0,0.9398505230583275
9273.0,756120.0,0.9596340028130753
9274.0,772562.0,0.9807523004733991
9275.0,773228.0,0.9818482809788516
9276.0,764179.0,0.9706048453635658
9277.0,756086.0,0.9605695575358698
9278.0,735474.0,0.9346197009214853
9279.0,719954.0,0.9151284466939885
9280.0,735575.0,0.9352197690886948
9281.0,752253.0,0.9566647378458283
9282.0,755916.0,0.9615640118916647
9283.0,769119.0,0.9786034208352902
9284.0,783744.0,0.9974603551342562
9285.0,778863.0,0.9914947227635419
9286.0,749664.0,0.954560811608992
9287.0,720787.0,0.918017984821386
9288.0,718188.0,0.9149331697380818
9289.0,733473.0,0.9346349674393154
9290.0,755165.0,0.9625118613808278
9291.0,763381.0,0.9732212905106519
9292.0,768725.0,0.9802727920007345
9293.0,781918.0,0.9973383317558889
9294.0,780852.0,0.9962195225456126
9295.0,755598.0,0.9642325827437035
9296.0,718632.0,0.9172799368255607
9297.0,711203.0,0.9080147762715983
9298.0,740316.0,0.9454098348526891
9299.0,765202.0,0.9774225810477273
9300.0,765034.0,0.9774396307528715
9301.0,758330.0,0.9691031831489287
9302.0,765230.0,0.9781511802570254
9303.0,774709.0,0.9904999164486297
9304.0,764529.0,0.9777127576765072
9305.0,745380.0,0.9534461234441937
9306.0,732884.0,0.9376794295736985
9307.0,733633.0,0.9388546315238893
9308.0,759098.0,0.9716666674664847
9309.0,779656.0,0.998210327638902
9310.0,770314.0,0.9864748325147087
9311.0,749955.0,0.9606213069978978
9312.0,746868.0,0.9568839204548174
9313.0,758621.0,0.9721611430723378
9314.0,757465.0,0.9708978902903771
9315.0,751889.0,0.9639664076012558
9316.0,750712.0,0.962671904258225
9317.0,741887.0,0.9515663063591363
9318.0,751358.0,0.9639270050289966
9319.0,774694.0,0.9940836738074974
9320.0,777817.0,0.998309654534609
9321.0,759132.0,0.9745402975350945
9322.0,739602.0,0.9496745752802321
9323.0,742766.0,0.9539432643200176
9324.0,750636.0,0.9642580564551259
9325.0,756170.0,0.9715748072967582
9326.0,763095.0,0.9806812653458826
9327.0,750267.0,0.9643998525610027
9328.0,738194.0,0.949081195607417
9329.0,747811.0,0.9616473029511154
9330.0,765768.0,0.9849446696144537
9331.0,777097.0,0.9997238219599291
9332.0,770140.0,0.9909784512064452
9333.0,746208.0,0.9603812725494592
9334.0,734125.0,0.9450234254810814
9335.0,748142.0,0.963263041850083
9336.0,770664.0,0.9924616966205256
9337.0,771619.0,0.9938913982524314
9338.0,749632.0,0.9657639402005146
9339.0,741033.0,0.9548755549008878
9340.0,750094.0,0.966742435282468
9341.0,763679.0,0.9844446550653325
9342.0,780186.0,1.0059200733903566
9343.0,781226.0,1.0074566557260256
9344.0,753177.0,0.9714726596663578
9345.0,720057.0,0.9289316277939779
9346.0,727728.0,0.9390068978880903
9347.0,756351.0,0.9761248935528797
9348.0,761617.0,0.9831061599625819
9349.0,748183.0,0.9659460994235415
9350.0,741112.0,0.9569949853387123
9351.0,747769.0,0.9657695987327313
9352.0,757251.0,0.978195564323232
9353.0,767871.0,0.9920952489817837
9354.0,776180.0,1.003012484051229
9355.0,762450.0,0.9854476744165669
9356.0,729134.0,0.9425564927984021
9357.0,717969.0,0.9282887927894224
9358.0,741228.0,0.958530967445
9359.0,763887.0,0.9880067630269043
9360.0,761167.0,0.9846610785398663
9361.0,747152.0,0.9666992182901631
9362.0,748370.0,0.9684426916599571
9363.0,762359.0,0.9867151940446137
9364.0,768185.0,0.9944258743433797
9365.0,767026.0,0.9930944985899578
9366.0,767196.0,0.9934827078326893
9367.0,751341.0,0.9731149939764442
9368.0,726440.0,0.9410214578070398
9369.0,730919.0,0.9469811705691489
9370.0,751836.0,0.9742426677506474
9371.0,758935.0,0.9836037472484822
9372.0,752974.0,0.9760381012383152
9373.0,748415.0,0.970286777472294
9374.0,754776.0,0.9786923605784561
9375.0,766730.0,0.9943532843985242
9376.0,772417.0,1.0018896276253935
9377.0,763968.0,0.9910890835912025
9378.0,753207.0,0.9772845068831494
9379.0,741887.0,0.9627493838616067
9380.0,723466.0,0.9389924992773218
9381.0,714449.0,0.927434895572757
9382.0,722928.0,0.9385883269871106
9383.0,728683.0,0.9462074218944648
9384.0,727454.0,0.9447579871968179
9385.0,732254.0,0.9511386554748341
9386.0,742007.0,0.9639552043685347
9387.0,750688.0,0.9753822041423944
9388.0,758136.0,0.9852097877965432
9389.0,754038.0,0.980033276401994
9390.0,738113.0,0.9594805784570989
9391.0,728733.0,0.9474303118046281
9392.0,725527.0,0.9434039482346748
9393.0,726899.0,0.9453295357053746
9394.0,734594.0,0.9554794658910155
9395.0,743331.0,0.9669874528701636
9396.0,741516.0,0.9647694137905064
9397.0,730474.0,0.9505434406268166
9398.0,732261.0,0.9530092693397919
9399.0,744192.0,0.9686793574052752
9400.0,749751.0,0.9760582792346438
9401.0,750932.0,0.9777386492130417
9402.0,752020.0,0.9792980083605214
9403.0,745717.0,0.971231309162084
9404.0,718075.0,0.9353656879444259
9405.0,689125.0,0.8977852888244431
9406.0,687125.0,0.8953089823799513
9407.0,708886.0,0.9237961994782923
9408.0,737765.0,0.9615686032656509
9409.0,748798.0,0.9760885935930902
9410.0,725912.0,0.9463913480390859
9411.0,705809.0,0.9203141420745576
9412.0,711456.0,0.9278098307214836
9413.0,718843.0,0.9375769016787315
9414.0,726924.0,0.9482518574214209
9415.0,737895.0,0.9627001215189269
9416.0,738194.0,0.9632270345497853
9417.0,721139.0,0.9411064810051907
9418.0,708825.0,0.9251675213950681
9419.0,715863.0,0.9344859741435666
9420.0,719131.0,0.9388849059515648
9421.0,722661.0,0.9436270941012904
9422.0,740760.0,0.9673969519592844
9423.0,743242.0,0.9707755247046257
9424.0,720456.0,0.9411468734740671
9425.0,709957.0,0.9275628427743251
9426.0,723126.0,0.9449016923855768
9427.0,739165.0,0.965996161157212
9428.0,753136.0,0.9843935959686996
9429.0,757511.0,0.9902519341588059
9430.0,738987.0,0.9661731436136527
9431.0,711238.0,0.9300248499820338
9432.0,703625.0,0.9202002313733668
9433.0,717564.0,0.9385625875535166
9434.0,730605.0,0.9557555042745238
9435.0,730738.0,0.9560651536525107
9436.0,722345.0,0.9452183902190215
9437.0,712868.0,0.9329500194700684
9438.0,713258.0,0.9335933607391206
9439.0,720584.0,0.9433169724873427
9440.0,724606.0,0.9487176553253883
9441.0,723869.0,0.9478882888345078
9442.0,727749.0,0.9531056093061873
9443.0,732049.0,0.9588747924387407
9444.0,728363.0,0.9541839077955641
9445.0,721552.0,0.9453974695816688
9446.0,722496.0,0.9467710513672423
9447.0,726870.0,0.9526406984416932
9448.0,722821.0,0.9474715087724883
9449.0,712585.0,0.9341900543719109
9450.0,716775.0,0.939820122713188
9451.0,722886.0,0.9479713223487154
9452.0,723383.0,0.9487621584790595
9453.0,724968.0,0.9509807945895107
9454.0,718154.0,0.9421814181974815
9455.0,708348.0,0.9294539151786209
9456.0,714304.0,0.9374081227210597
9457.0,728930.0,0.9567447899899271
9458.0,730808.0,0.9593530095792618
9459.0,722520.0,0.9486152774481171
9460.0,728575.0,0.9567089332563625
9461.0,739413.0,0.9710871486014827
9462.0,728999.0,0.9575552964494272
9463.0,707459.0,0.9294034135200574
9464.0,702661.0,0.9232411486470439
9465.0,724357.0,0.9518939053182573
9466.0,739354.0,0.9717513795777343
9467.0,739906.0,0.9726272256272237
9468.0,736023.0,0.9676731246508865
9469.0,715068.0,0.9402695052915924
9470.0,699302.0,0.9196822260746476
9471.0,712768.0,0.9375394246078164
9472.0,736326.0,0.9686795225388293
9473.0,741400.0,0.9755095469522204
9474.0,732029.0,0.9633331749990003
9475.0,731776.0,0.9631546282348286
9476.0,730969.0,0.962247474123561
9477.0,716574.0,0.9434506398017043
9478.0,705898.0,0.9295457335029037
9479.0,710569.0,0.9358496976559036
9480.0,721463.0,0.9503538085943822
9481.0,721488.0,0.9505438467490298
9482.0,724907.0,0.9552070250377176
9483.0,739786.0,0.9749759130135158
9484.0,734339.0,0.9679598312495281
9485.0,714827.0,0.9423995261618785
9486.0,709407.0,0.9354129190306476
9487.0,708272.0,0.9340759088142038
9488.0,707307.0,0.9329635691073294
9489.0,724568.0,0.9558966627566609
9490.0,749804.0,0.9893616149063352
9491.0,754753.0,0.9960659836590657
9492.0,739423.0,0.976006319542278
9493.0,717052.0,0.9466451246609273
9494.0,698118.0,0.9218127995679833
9495.0,698025.0,0.921855179986088
9496.0,713095.0,0.9419273859773788
9497.0,726070.0,0.9592401026684876
9498.0,740313.0,0.9782357052633085
9499.0,748857.0,0.9897074404509545
9500.0,739632.0,0.9776962609595138
9501.0,713424.0,0.9432282897383242
9502.0,697240.0,0.9220039160341278
9503.0,713552.0,0.9437522563443185
9504.0,727378.0,0.9622213361407644
9505.0,729435.0,0.9651268871999853
9506.0,737302.0,0.9757235357768733
9507.0,751074.0,0.9941415220858015
9508.0,751670.0,0.995124433536538
9509.0,728972.0,0.9652643911774829
9510.0,702227.0,0.9300339728634968
9511.0,706290.0,0.9356012448166074
9512.0,730769.0,0.9682218828865777
9513.0,739293.0,0.9797133459698621
9514.0,739827.0,0.9806202821671107
9515.0,741760.0,0.9833836383503244
9516.0,739758.0,0.9809315779348553
9517.0,722094.0,0.9577074274762594
9518.0,701722.0,0.93088252495288
9519.0,708040.0,0.9394611607241138
9520.0,721844.0,0.957979508515505
9521.0,737844.0,0.9794219314188042
9522.0,755620.0,1.0032327326789612
9523.0,762092.0,1.0120435210771472
9524.0,755780.0,1.0038787828401992
9525.0,735400.0,0.9770215679717821
9526.0,703828.0,0.9352813103429256
9527.0,692116.0,0.9199205800433305
9528.0,714421.0,0.9497775961451977
9529.0,725008.0,0.9640671817892286
9530.0,725877.0,0.965439023570216
9531.0,741879.0,0.9869444767119588
9532.0,755396.0,1.0051541349710094
9533.0,755422.0,1.0054175356905388
9534.0,736736.0,0.9807720069217122
9535.0,702575.0,0.9355105677604006
9536.0,685251.0,0.9126536739457342
9537.0,706572.0,0.9412685660608966
9538.0,738497.0,0.9840272990403055
9539.0,745729.0,0.9938965711827608
9540.0,741115.0,0.9879795960659908
9541.0,745043.0,0.9934508386175576
9542.0,746666.0,0.9958514030129766
9543.0,731199.0,0.9754551818344273
9544.0,700656.0,0.9349332051689329
9545.0,673050.0,0.8983126379762864
9546.0,662931.0,0.88502059939339
9547.0,686556.0,0.9167824920490694
9548.0,721090.0,0.9631313647634616
9549.0,735649.0,0.9828173667566112
9550.0,732675.0,0.9790842641870596
9551.0,724032.0,0.9677727340758701
9552.0,709279.0,0.9482875287381254
9553.0,703883.0,0.9413066287930704
9554.0,717446.0,0.9596833136875746
9555.0,731495.0,0.9787201878091923
9556.0,734103.0,0.9824557802147734
9557.0,732024.0,0.9799197824494339
9558.0,736648.0,0.9863584479986309
9559.0,741520.0,0.9931332546730768
9560.0,734323.0,0.9837438545627134
9561.0,719288.0,0.9638474477393746
9562.0,718643.0,0.9632291241004854
9563.0,723587.0,0.9701042516558699
9564.0,723028.0,0.9696038615246442
9565.0,729930.0,0.9791118738982488
9566.0,735465.0,0.9867912890063799
9567.0,734262.0,0.985432421445951
9568.0,728404.0,0.9778244902554191
9569.0,716513.0,0.9621122593548299
9570.0,708512.0,0.9516171403006923
9571.0,717709.0,0.9642221168347664
9572.0,731119.0,0.9824957749718278
9573.0,738383.0,0.9925182529738854
9574.0,737049.0,0.9909862484218871
9575.0,733873.0,0.98697666637073
9576.0,737957.0,0.9927319297539307
9577.0,736315.0,0.9907858222567242
9578.0,723780.0,0.9741776297897852
9579.0,708669.0,0.9540929348047167
9580.0,706356.0,0.9512327149258061
9581.0,718183.0,0.9674184699689654
9582.0,731916.0,0.9861814341512134
9583.0,730056.0,0.9839392603965457
9584.0,723015.0,0.9747116515116612
9585.0,726121.0,0.979162509608601
9586.0,727257.0,0.9809588912842709
9587.0,716524.0,0.9667427862725727
9588.0,706265.0,0.9531590155155532
9589.0,721054.0,0.9733815562042447
9590.0,739060.0,0.9979593038343073
9591.0,740253.0,0.9998417765122133
9592.0,739269.0,0.9987843275008277
9593.0,742955.0,1.0040376497174677
9594.0,745431.0,1.0076584059157874
9595.0,736172.0,0.9954138610348652
9596.0,716412.0,0.9689599851690048
9597.0,706799.0,0.9562195051796104
9598.0,711112.0,0.9623175869783347
9599.0,715466.0,0.9684745330868685
9600.0,720784.0,0.9759400949727647
9601.0,728356.0,0.986462444399909
9602.0,730165.0,0.9891831078035168
9603.0,726718.0,0.9847826807637321
9604.0,727270.0,0.9858002522322294
9605.0,717498.0,0.9728203764437571
9606.0,703971.0,0.9547405602273089
9607.0,703880.0,0.9548777672441802
9608.0,702742.0,0.9535940074314083
9609.0,709479.0,0.962998193777489
9610.0,732163.0,0.9940583795024489
9611.0,743902.0,1.010270957139425
9612.0,741200.0,1.0068746548577765
9613.0,740998.0,1.0068730123935177
9614.0,738201.0,1.003343758409889
9615.0,724094.0,0.98443559557141
9616.0,713984.0,0.97095216448694
9617.0,710273.0,0.9661652149873878
9618.0,711625.0,0.9682639224547532
9619.0,718675.0,0.978118022443204
9620.0,709961.0,0.9665160644804806
9621.0,699702.0,0.9528032600258288
9622.0,713724.0,0.9721552176049824
9623.0,723048.0,0.9851157687071962
9624.0,710616.0,0.9684329933832329
9625.0,703538.0,0.9590388795896441
9626.0,714086.0,0.9736723105014647
9627.0,729352.0,0.9947471352188108
9628.0,737786.0,1.006511405172658
9629.0,741084.0,1.0112721229507853
9630.0,745201.0,1.017151994150238
9631.0,744387.0,1.0163014264636807
9632.0,732970.0,1.0009693253597882
9633.0,713570.0,0.9747234929895336
9634.0,696319.0,0.9513993003708984
9635.0,693495.0,0.9477789973968989
9636.0,696327.0,0.951887363104898
9637.0,703910.0,0.9624926881148083
9638.0,722485.0,0.9881354890808542
9639.0,739799.0,1.0120643436148453
9640.0,745772.0,1.0204847663718757
9641.0,739957.0,1.0127735057594098
9642.0,726596.0,0.994726204465941
9643.0,717257.0,0.982176079350012
9644.0,713902.0,0.9778144107320009
9645.0,704846.0,0.965638583958813
9646.0,699698.0,0.9588104993755525
9647.0,710434.0,0.9737486927435213
9648.0,722588.0,0.99063599125419
9649.0,727702.0,0.9978754140413167
9650.0,725165.0,0.9946222182228283
9651.0,727949.0,0.9986653849216872
9652.0,734578.0,1.0079844172362993
9653.0,728729.0,1.000179456321235
9654.0,716620.0,0.9837752203203106
9655.0,708542.0,0.9728966643208925
9656.0,705716.0,0.9692243272014951
9657.0,710300.0,0.9757272458971943
9658.0,705310.0,0.9690762831799921
9659.0,700661.0,0.9628889154382722
9660.0,708613.0,0.9740173047279431
9661.0,710327.0,0.9765717851128575
9662.0,704196.0,0.9683372896981376
9663.0,705706.0,0.9706063044018712
9664.0,703614.0,0.9679187225811821
9665.0,699587.0,0.962565245235947
9666.0,710602.0,0.9779075273729361
9667.0,728566.0,1.0028178442467317
9668.0,738352.0,1.016476289200326
9669.0,737136.0,1.0149879799511583
9670.0,732924.0,1.009370296321736
9671.0,731443.0,1.0075095374382603
9672.0,723026.0,0.9960897644417088
9673.0,705959.0,0.9727442952338547
9674.0,695129.0,0.9579834788194799
9675.0,689464.0,0.9503341515035036
9676.0,691001.0,0.952608078751989
9677.0,709562.0,0.978352753111617
9678.0,723617.0,0.9978886868084427
9679.0,722857.0,0.9969941365589915
9680.0,721837.0,0.995737516190852
9681.0,720176.0,0.9935929868332516
9682.0,717890.0,0.9905822142349344
9683.0,721336.0,0.9954777737051699
9684.0,720402.0,0.994325965156865
9685.0,714147.0,0.9858252795728918
9686.0,709368.0,0.9793567656413844
9687.0,710332.0,0.9808130443272393
9688.0,717977.0,0.991492435368304
9689.0,722762.0,0.9982209653948679
9690.0,717605.0,0.9912148521311663
9691.0,713686.0,0.9859137852198617
9692.0,713348.0,0.9855554337641449
9693.0,703728.0,0.9723680938870901
9694.0,695572.0,0.961197462321122
9695.0,701613.0,0.9696414774414309
9696.0,712566.0,0.9848725805883548
9697.0,720292.0,0.9956421578086824
9698.0,723900.0,1.000717105652078
9699.0,724940.0,1.0022387231268641
9700.0,724008.0,1.0010301035502907
9701.0,713401.0,0.986439415787756
9702.0,700907.0,0.9692332097092031
9703.0,708204.0,0.9793900494819853
