wave,flux,norm
8971.0,288008.0,0.7225972330984481
8972.0,282157.0,0.707666975921249
8973.0,262139.0,0.6572266599274805
8974.0,260583.0,0.653091654283528
8975.0,269876.0,0.6761389239454118
8976.0,277496.0,0.6949781159004815
8977.0,273866.0,0.6856371951475715
8978.0,265303.0,0.6639561410803835
8979.0,273697.0,0.6847111356680605
8980.0,290004.0,0.7252381109477335
8981.0,274861.0,0.6871130428529082
8982.0,243249.0,0.6078602570874143
8983.0,245358.0,0.6129001260082255
8984.0,253583.0,0.6332068759997418
8985.0,249833.0,0.6236063042392849
8986.0,253153.0,0.6316524696511261
8987.0,238858.0,0.5957561959542159
8988.0,220377.0,0.5494496990204731
8989.0,230950.0,0.57558807583493
8990.0,235888.0,0.5876666984514353
8991.0,220798.0,0.5498586388524905
8992.0,206652.0,0.5144290662128295
8993.0,205103.0,0.5103723793731245
8994.0,222329.0,0.5530187224846941
8995.0,225792.0,0.5614100165963448
8996.0,189236.0,0.47032989059884833
8997.0,164596.0,0.40892592964854374
8998.0,175167.0,0.43501433280852403
8999.0,188003.0,0.4667037760807005
9000.0,186540.0,0.4628850339895671
9001.0,178580.0,0.44295335809258585
9002.0,199173.0,0.4938317965338576
9003.0,234464.0,0.5810955665909922
9004.0,248526.0,0.6156947394527398
9005.0,249462.0,0.6177598199253916
9006.0,258835.0,0.6407068085338465
9007.0,277426.0,0.6864422752721498
9008.0,268123.0,0.6631486848115106
9009.0,246658.0,0.6098057224703691
9010.0,234159.0,0.5786634723057095
9011.0,236143.0,0.5833224647467145
9012.0,252761.0,0.624110660562713
9013.0,269277.0,0.6646120560957274
9014.0,260492.0,0.6426585403811704
9015.0,234227.0,0.5776161362285808
9016.0,242746.0,0.5983708821874404
9017.0,257488.0,0.6344405349303611
9018.0,245052.0,0.6035417259464417
9019.0,232921.0,0.5734194069761709
9020.0,241622.0,0.5945857415133974
9021.0,248320.0,0.6108064043089981
9022.0,232111.0,0.5706910673699216
9023.0,197070.0,0.48432730277353814
9024.0,178393.0,0.4382369086411922
9025.0,197595.0,0.4851984828932779
9026.0,207786.0,0.5100018500766208
9027.0,189757.0,0.46554848172486607
9028.0,184991.0,0.4536584600366778
9029.0,200902.0,0.4924630550044742
9030.0,209459.0,0.513214699116234
9031.0,208953.0,0.5117513931579221
9032.0,198655.0,0.48631760466212554
9033.0,196850.0,0.4816878527596544
9034.0,212248.0,0.5191386850606581
9035.0,218397.0,0.5339439895192463
9036.0,202056.0,0.4937757750832613
9037.0,176135.0,0.4302416429773069
9038.0,148031.0,0.36143314034889135
9039.0,124019.0,0.30267170224390094
9040.0,131080.0,0.31976292652637395
9041.0,177309.0,0.43234489808230225
9042.0,224502.0,0.5471765293914418
9043.0,244028.0,0.5945034954510732
9044.0,233457.0,0.5684980581977211
9045.0,230066.0,0.5599918390462674
9046.0,227754.0,0.5541180380105731
9047.0,211393.0,0.5140836040640288
9048.0,201885.0,0.4907428114126662
9049.0,215448.0,0.5234786604879859
9050.0,230811.0,0.5605566727292753
9051.0,215386.0,0.5228617845412911
9052.0,204908.0,0.49720404979574684
9053.0,230387.0,0.5587788283052231
9054.0,240187.0,0.5822877154433757
9055.0,212078.0,0.5139132831908123
9056.0,205772.0,0.4984097656329384
9057.0,229425.0,0.5554525969522619
9058.0,224039.0,0.5421704578565629
9059.0,209228.0,0.5061018990088096
9060.0,222552.0,0.5380908280182827
9061.0,221191.0,0.5345612330528914
9062.0,197627.0,0.47739977648110304
9063.0,205269.0,0.4956387351434218
9064.0,228352.0,0.551128230839229
9065.0,214954.0,0.5185604232036775
9066.0,187045.0,0.45103057466906915
9067.0,188035.0,0.45321541234631774
9068.0,189772.0,0.4571979451988577
9069.0,184491.0,0.4442767151047263
9070.0,202448.0,0.48730197574353895
9071.0,213639.0,0.5140100661209837
9072.0,188128.0,0.45242962388694513
9073.0,171457.0,0.4121539193411848
9074.0,172978.0,0.4156251541806463
9075.0,154208.0,0.3703605545326194
9076.0,132019.0,0.31692848016061104
9077.0,140003.0,0.33594588673752557
9078.0,158002.0,0.378967429282354
9079.0,165473.0,0.39671070977723744
9080.0,177112.0,0.42442644090619475
9081.0,168283.0,0.40309047574622786
9082.0,130464.0,0.31236403438727894
9083.0,100206.0,0.23981277127247666
9084.0,94106.7,0.22511663492441894
9085.0,143367.0,0.34280324763856235
9086.0,247998.0,0.5927244305327339
9087.0,300129.0,0.7170043209950746
9088.0,294422.0,0.7030617715523244
9089.0,311795.0,0.7442212168594975
9090.0,311917.0,0.7441866776629704
9091.0,310597.0,0.7407136148611632
9092.0,316036.0,0.7533558078631573
9093.0,291180.0,0.6938026233467594
9094.0,288524.0,0.6871751709041913
9095.0,285725.0,0.6802134124210287
9096.0,269463.0,0.6412211679036731
9097.0,266637.0,0.6342218785073688
9098.0,247122.0,0.5875497614503886
9099.0,243679.0,0.5791141006794357
9100.0,260374.0,0.618524354037445
9101.0,263244.0,0.6250736553016275
9102.0,273184.0,0.6483983161686822
9103.0,279102.0,0.6621614007863744
9104.0,285735.0,0.6776088118507911
9105.0,286223.0,0.6784771604691623
9106.0,272527.0,0.6457371221756809
9107.0,256354.0,0.6071587483130781
9108.0,234301.0,0.5546929871565793
9109.0,225250.0,0.5330404294697195
9110.0,223759.0,0.5292893219038354
9111.0,234815.0,0.5552086025936454
9112.0,248547.0,0.5874312903911023
9113.0,250530.0,0.5918708729025302
9114.0,232804.0,0.549764679273953
9115.0,215656.0,0.5090583963632077
9116.0,216798.0,0.5115422382440564
9117.0,220020.0,0.5189303495175909
9118.0,206782.0,0.48750699102947204
9119.0,199063.0,0.4691161658016642
9120.0,203176.0,0.4786130527177707
9121.0,196360.0,0.4623682282777336
9122.0,174874.0,0.4116077947201904
9123.0,155523.0,0.3659122294971403
9124.0,144077.0,0.3388453151106157
9125.0,152445.0,0.35838112346446266
9126.0,197706.0,0.4645981735561384
9127.0,241123.0,0.5663991536162337
9128.0,247050.0,0.580090475551267
9129.0,241998.0,0.568002427992491
9130.0,234567.0,0.5503430617976597
9131.0,208659.0,0.48936455221241065
9132.0,170480.0,0.3996669823377675
9133.0,127696.0,0.29924867156595086
9134.0,103073.0,0.2414518959672404
9135.0,150019.0,0.35128807442758614
9136.0,260690.0,0.6102020036290824
9137.0,349251.0,0.8171837482614107
9138.0,385571.0,0.9018201340101614
9139.0,388179.0,0.9075735082769616
9140.0,389475.0,0.9102575340116722
9141.0,392180.0,0.9162326921971187
9142.0,390926.0,0.9129589999723734
9143.0,394912.0,0.9219219727616069
9144.0,399432.0,0.9321258571571353
9145.0,398100.0,0.9286723184755094
9146.0,395496.0,0.9222566727581397
9147.0,402102.0,0.9373161624433017
9148.0,411013.0,0.9577372418383441
9149.0,407905.0,0.9501487058366415
9150.0,407381.0,0.9485841356603546
9151.0,412822.0,0.9609067931315106
9152.0,403201.0,0.9381757216134784
9153.0,394364.0,0.9172861507896274
9154.0,411094.0,0.9558605311315199
9155.0,419201.0,0.974366536943201
9156.0,405151.0,0.9413789330778897
9157.0,403116.0,0.9363235873731315
9158.0,419362.0,0.9737203310005903
9159.0,422545.0,0.9807724114314436
9160.0,409522.0,0.9502185532334347
9161.0,404840.0,0.9390345492483853
9162.0,416106.0,0.9648391570107576
9163.0,421362.0,0.9766973414575798
9164.0,416174.0,0.9643489174887023
9165.0,411809.0,0.9539170823236528
9166.0,412923.0,0.9561815067286382
9167.0,416886.0,0.9650415066644897
9168.0,420801.0,0.9737866410378966
9169.0,415952.0,0.9622537055583505
9170.0,406221.0,0.9394399831190559
9171.0,411229.0,0.950717903492931
9172.0,423508.0,0.9787951553963025
9173.0,430233.0,0.9940246582737726
9174.0,415462.0,0.9595972477363164
9175.0,398873.0,0.9209956570008258
9176.0,406634.0,0.9386267027579416
9177.0,422523.0,0.9750050632570875
9178.0,431578.0,0.9955983027864275
9179.0,423598.0,0.9768955291195377
9180.0,413108.0,0.9524194167654326
9181.0,419296.0,0.9663997656281238
9182.0,431980.0,0.9953418145724189
9183.0,435651.0,1.0035081235834507
9184.0,419535.0,0.966106498205712
9185.0,405337.0,0.9331441683065036
9186.0,410408.0,0.944550268621282
9187.0,426594.0,0.9815260588931694
9188.0,441512.0,1.0155668444794987
9189.0,432289.0,0.9940773499690433
9190.0,412853.0,0.9491230404065726
9191.0,411850.0,0.9465603518684814
9192.0,429300.0,0.986400740342594
9193.0,444370.0,1.0207551815536333
9194.0,436369.0,1.0021118915115539
9195.0,412744.0,0.9476100650560371
9196.0,402279.0,0.9233448700930352
9197.0,421193.0,0.966510379184637
9198.0,449102.0,1.0302918997316914
9199.0,453220.0,1.0394782491297707
9200.0,437570.0,1.0033352055108216
9201.0,425090.0,0.9744794987532158
9202.0,427371.0,0.9794703885323626
9203.0,441540.0,1.0117003514672895
9204.0,450296.0,1.0315176627197693
9205.0,444095.0,1.0170735171485015
9206.0,432900.0,0.9912040926527144
9207.0,427581.0,0.9788003073783147
9208.0,436170.0,0.9982351340400762
9209.0,447556.0,1.0240637040236489
9210.0,447791.0,1.0243742506033193
9211.0,440962.0,1.0085311997681246
9212.0,435629.0,0.9961185250621619
9213.0,431097.0,0.9855450510706014
9214.0,434105.0,0.9922125283811902
9215.0,443540.0,1.0135667213756172
9216.0,450833.0,1.030021002311326
9217.0,454382.0,1.0379191766655755
9218.0,446929.0,1.0206907904117126
9219.0,433238.0,0.9892285873354577
9220.0,423804.0,0.9674997023796769
9221.0,416902.0,0.9515610596194021
9222.0,419467.0,0.9572350726201798
9223.0,431958.0,0.9855568355823702
9224.0,431557.0,0.9844618777060677
9225.0,425738.0,0.9710128511076653
9226.0,434277.0,0.9903129523352242
9227.0,442926.0,1.0098598850466758
9228.0,432867.0,0.9867564957525754
9229.0,410824.0,0.9363498581548885
9230.0,386820.0,0.8814939808752652
9231.0,373576.0,0.8511747911969372
9232.0,377089.0,0.8590417564697758
9233.0,383177.0,0.8727738885013102
9234.0,387386.0,0.8822251090956134
9235.0,395605.0,0.9008069540181292
9236.0,407360.0,0.9274363097766558
9237.0,409119.0,0.9313060201277651
9238.0,403772.0,0.9190037992679434
9239.0,404373.0,0.920243815139905
9240.0,402714.0,0.9163437919717394
9241.0,388666.0,0.8842611282521484
9242.0,372766.0,0.8479765892134741
9243.0,363763.0,0.8273913934337698
9244.0,363547.0,0.8267977277812324
9245.0,372056.0,0.8460471865575234
9246.0,377986.0,0.8594307462716037
9247.0,371092.0,0.8436591148436007
9248.0,361169.0,0.8210081369706537
9249.0,352515.0,0.801249053070228
9250.0,353234.0,0.802798798903567
9251.0,358142.0,0.8138701403042471
9252.0,367693.0,0.8354918771207162
9253.0,377400.0,0.8574664634348695
9254.0,368120.0,0.8363044568966814
9255.0,368090.0,0.8361614576247073
9256.0,385565.0,0.8757824547171265
9257.0,383111.0,0.8701360390383066
9258.0,366760.0,0.8329324631096277
9259.0,369179.0,0.8383618372149668
9260.0,377737.0,0.8577330152928649
9261.0,366886.0,0.8330349737930343
9262.0,364810.0,0.8282658130216625
9263.0,369301.0,0.8384087608507047
9264.0,368217.0,0.8358972627148892
9265.0,369734.0,0.8392930494384087
9266.0,373716.0,0.8482864490960604
9267.0,379398.0,0.8611402938161381
9268.0,379779.0,0.8619643357700212
9269.0,377299.0,0.8562979944044508
9270.0,370847.0,0.8416207135212752
9271.0,364215.0,0.8265389072600399
9272.0,379778.0,0.861827931799573
9273.0,396589.0,0.8999495842693627
9274.0,393796.0,0.8935874103258008
9275.0,397691.0,0.9024043987689407
9276.0,405112.0,0.9192247921020564
9277.0,391577.0,0.8884980150408432
9278.0,381629.0,0.8659141027615553
9279.0,402462.0,0.9131749228684237
9280.0,413883.0,0.939082692937862
9281.0,390535.0,0.8861043499914779
9282.0,377998.0,0.8576588597607507
9283.0,395112.0,0.8964931629062978
9284.0,396181.0,0.8989253181805053
9285.0,376952.0,0.8553044934158425
9286.0,379248.0,0.8605265328526838
9287.0,403248.0,0.91499978061356
9288.0,404884.0,0.9187317519657496
9289.0,381825.0,0.8664297626551918
9290.0,385625.0,0.8750777193962193
9291.0,404539.0,0.918027819892842
9292.0,403557.0,0.9158321691574627
9293.0,385536.0,0.8749698307853682
9294.0,385324.0,0.8745263653344039
9295.0,402605.0,0.9137897788358869
9296.0,402922.0,0.9145553229071012
9297.0,385766.0,0.8756618057773098
9298.0,384543.0,0.8729360381393716
9299.0,409619.0,0.9299171564237401
9300.0,418962.0,0.9511895304626539
9301.0,402216.0,0.9132330946303943
9302.0,390332.0,0.8863146828197662
9303.0,394169.0,0.8950954783504116
9304.0,411496.0,0.934517103170023
9305.0,408828.0,0.9285357731453435
9306.0,389784.0,0.8853602643999962
9307.0,388289.0,0.8820450379193114
9308.0,395935.0,0.8994993902044517
9309.0,407525.0,0.9259215581232696
9310.0,411086.0,0.9341083376963037
9311.0,399398.0,0.9076464989221403
9312.0,393670.0,0.8947282150083187
9313.0,404776.0,0.9200749507438675
9314.0,426148.0,0.9687689957599134
9315.0,436031.0,0.9913571825477302
9316.0,412599.0,0.9382005235424342
9317.0,388848.0,0.8843084605225973
9318.0,399954.0,0.9096871769802203
9319.0,424331.0,0.9652651348169666
9320.0,430172.0,0.9786908931497849
9321.0,412780.0,0.9392589226765404
9322.0,394933.0,0.8987835428915288
9323.0,393879.0,0.8965226276663021
9324.0,409723.0,0.9327328154062771
9325.0,430856.0,0.9810006377821052
9326.0,430071.0,0.9793756223707716
9327.0,410785.0,0.9356156007574272
9328.0,405821.0,0.9244701824792203
9329.0,414664.0,0.9447828694935568
9330.0,422538.0,0.9628985094706126
9331.0,417231.0,0.9509817011307731
9332.0,405091.0,0.9234870853346568
9333.0,402803.0,0.9184496770345686
9334.0,405464.0,0.9247007515142326
9335.0,410898.0,0.9372835222737627
9336.0,431847.0,0.9852732402591282
9337.0,446272.0,1.018399082172827
9338.0,434480.0,0.9917026059114593
9339.0,414516.0,0.9463416729577516
9340.0,401991.0,0.917951354769103
9341.0,403432.0,0.9214504619453175
9342.0,426807.0,0.9750639655655694
9343.0,443285.0,1.0129455906048201
9344.0,433294.0,0.9903502679371735
9345.0,425015.0,0.9716615111727698
9346.0,422846.0,0.9669389688406118
9347.0,424819.0,0.9716913466866309
9348.0,426417.0,0.9755913106087354
9349.0,411481.0,0.9416589218577951
9350.0,398915.0,0.9131371652264442
9351.0,414505.0,0.9490707708967066
9352.0,425597.0,0.9747245087285449
9353.0,408220.0,0.9351761293115636
9354.0,399220.0,0.91480494875788
9355.0,422126.0,0.967557189149319
9356.0,438627.0,1.0056559967842813
9357.0,423137.0,0.9704112501689421
9358.0,400027.0,0.9176689141898822
9359.0,376625.0,0.8642291036752503
9360.0,364579.0,0.8368266916156202
9361.0,376303.0,0.8639861151647329
9362.0,396580.0,0.9108065518126731
9363.0,401677.0,0.9227829813091646
9364.0,392304.0,0.9015163595990575
9365.0,388084.0,0.8920841844384826
9366.0,387571.0,0.8911720041786164
9367.0,390956.0,0.8992267297840152
9368.0,396793.0,0.9129295554006502
9369.0,396709.0,0.9130154062009481
9370.0,388874.0,0.8952587324612503
9371.0,373051.0,0.8590971195792371
9372.0,354130.0,0.8157778907679545
9373.0,342580.0,0.789418147459246
9374.0,348276.0,0.8027960773277867
9375.0,370018.0,0.8531822526366446
9376.0,383952.0,0.8855922539823968
9377.0,375949.0,0.8674098298932192
9378.0,346667.0,0.8001050767207865
9379.0,327862.0,0.7569466739543247
9380.0,328194.0,0.7579578331673786
9381.0,333076.0,0.7694819857976568
9382.0,346080.0,0.7997841602490698
9383.0,346465.0,0.8009350285327727
9384.0,331127.0,0.7657280381347453
9385.0,339494.0,0.7853341423163727
9386.0,362005.0,0.8376830346819154
9387.0,360508.0,0.8344938848244567
9388.0,336363.0,0.77886083651124
9389.0,328760.0,0.7615076767643142
9390.0,332763.0,0.7710352744995732
9391.0,339473.0,0.7868438688351969
9392.0,359329.0,0.8331436426191495
9393.0,364542.0,0.845511709160841
9394.0,351548.0,0.8156451236270352
9395.0,338416.0,0.7854384336843915
9396.0,338622.0,0.7861784586370968
9397.0,347926.0,0.8080488064514402
9398.0,345936.0,0.8036948935665074
9399.0,354912.0,0.8248231564566053
9400.0,367061.0,0.8533418760195816
9401.0,345482.0,0.8034425073840892
9402.0,331951.0,0.7722320251165472
9403.0,349489.0,0.8133016191372885
9404.0,357992.0,0.8333655977138591
9405.0,362439.0,0.8439973500045346
9406.0,367816.0,0.8568019603631287
9407.0,349691.0,0.8148500491676622
9408.0,338181.0,0.7882891583603063
9409.0,365950.0,0.8532983015988957
9410.0,382893.0,0.8930977146076806
9411.0,357117.0,0.8332476716157555
9412.0,339740.0,0.792961095646786
9413.0,358510.0,0.837042744965178
9414.0,378605.0,0.8842465874576253
9415.0,377910.0,0.8829083135338383
9416.0,376642.0,0.8802288602761208
9417.0,380491.0,0.8895089219762268
9418.0,375937.0,0.8791428602391163
9419.0,358836.0,0.8394178866550754
9420.0,340397.0,0.7965354406295099
9421.0,344990.0,0.807536872027222
9422.0,355895.0,0.8333232371562318
9423.0,356981.0,0.8361259533223158
9424.0,359960.0,0.8433639969887451
9425.0,380866.0,0.8926195916593002
9426.0,395255.0,0.9266252531530071
9427.0,381223.0,0.8940000149028665
9428.0,365852.0,0.8582120909901939
9429.0,363946.0,0.8539962640898282
9430.0,383846.0,0.9009587232847378
9431.0,394542.0,0.9263369152317401
9432.0,368160.0,0.8646476261275373
9433.0,339222.0,0.7969155888037962
9434.0,352014.0,0.8272045494722775
9435.0,392659.0,0.9229795435967776
9436.0,408782.0,0.9611488910103019
9437.0,382027.0,0.898491890719093
9438.0,357399.0,0.8408013831820259
9439.0,367159.0,0.8639985117360998
9440.0,391239.0,0.9209125841615673
9441.0,402521.0,0.9477219738445276
9442.0,392198.0,0.923660941734955
9443.0,379671.0,0.8943923053148408
9444.0,375858.0,0.8856384127263678
9445.0,367229.0,0.8655261595951805
9446.0,371700.0,0.8762840443574518
9447.0,378214.0,0.8918617926533783
9448.0,362861.0,0.8558671093893324
9449.0,361304.0,0.8523997965845295
9450.0,376034.0,0.8873615637857287
9451.0,381547.0,0.900581142353675
9452.0,390659.0,0.9223001751204534
9453.0,395365.0,0.9336210649772145
9454.0,364842.0,0.8617345300037882
9455.0,339899.0,0.8029953888124725
9456.0,348955.0,0.8245657767528357
9457.0,357047.0,0.8438634401997127
9458.0,370834.0,0.8766281018176443
9459.0,384103.0,0.908177475614985
9460.0,366450.0,0.866608672847396
9461.0,362452.0,0.8573184011940268
9462.0,396567.0,0.9381873811169056
9463.0,420837.0,0.9957866534986034
9464.0,423515.0,1.0023018342427015
9465.0,410403.0,0.9714390751216988
9466.0,377997.0,0.8948838707578813
9467.0,361785.0,0.856643540201409
9468.0,368304.0,0.8722184326738114
9469.0,383607.0,0.908599648891361
9470.0,404591.0,0.9584455752621818
9471.0,416802.0,0.9875161683141577
9472.0,407193.0,0.9648857493204035
9473.0,382672.0,0.9069042386521632
9474.0,367022.0,0.8699293649774101
9475.0,394614.0,0.9354477271469535
9476.0,425428.0,1.0086169055006295
9477.0,417154.0,0.9891171272369454
9478.0,391333.0,0.9279977431482384
9479.0,372599.0,0.8836682979769321
9480.0,377999.0,0.8965683203394514
9481.0,400628.0,0.9503360306506712
9482.0,410569.0,0.9740095632647777
9483.0,389663.0,0.9244968175300492
9484.0,369135.0,0.8758680371070546
9485.0,376168.0,0.8926280355255497
9486.0,383872.0,0.9109789788614983
9487.0,374994.0,0.8899743916308424
9488.0,380039.0,0.902008557785466
9489.0,394348.0,0.9360293473188153
9490.0,388542.0,0.9223020209626213
9491.0,384543.0,0.9128585816433932
9492.0,381102.0,0.9047347356082291
9493.0,346182.0,0.8218716630857398
9494.0,319075.0,0.7575474423253339
9495.0,338000.0,0.8025079479344105
9496.0,376534.0,0.8940266735208994
9497.0,378768.0,0.8993552024146194
9498.0,353377.0,0.839085084055343
9499.0,347010.0,0.8239816210818239
9500.0,340092.0,0.807565633598436
9501.0,335353.0,0.7963198755282743
9502.0,349420.0,0.8297268375959294
9503.0,347367.0,0.8248519960240888
9504.0,323942.0,0.769224136048965
9505.0,321054.0,0.762359790505533
9506.0,340254.0,0.8079406783817046
9507.0,341471.0,0.810816332463405
9508.0,333006.0,0.7906990894611817
9509.0,341005.0,0.8096709180086402
9510.0,358963.0,0.8522837177401662
9511.0,370229.0,0.8790017779691014
9512.0,368097.0,0.8739055893233846
9513.0,348064.0,0.8263087934672444
9514.0,325826.0,0.7734783206118094
9515.0,325699.0,0.7731363473999912
9516.0,346189.0,0.8217284195024259
9517.0,356921.0,0.8471506424452385
9518.0,362353.0,0.8599872886716047
9519.0,355831.0,0.8444495524817203
