wave,flux,norm
9372.0,965819.0,0.9975244870897618
9373.0,965567.0,0.9974605003402289
9374.0,965453.0,0.9975390487590183
9375.0,965368.0,0.9976475724395417
9376.0,965222.0,0.9976930619973119
9377.0,965010.0,0.9976703115825711
9378.0,964779.0,0.9976278817554035
9379.0,964521.0,0.9975574874899081
9380.0,964222.0,0.9974446305043676
9381.0,964003.0,0.9974144800782803
9382.0,963889.0,0.9974929572725848
9383.0,963746.0,0.997541427950115
9384.0,963555.0,0.9975402048420832
9385.0,963378.0,0.9975534586118281
9386.0,963203.0,0.9975687702853521
9387.0,963026.0,0.9975819981598469
9388.0,962870.0,0.9976169716130294
9389.0,962691.0,0.9976281073069506
9390.0,962457.0,0.9975822239037103
9391.0,962204.0,0.9975166094816986
9392.0,961946.0,0.9974457696423882
9393.0,961731.0,0.9974194831227301
9394.0,961592.0,0.9974720082325453
9395.0,961485.0,0.9975577414414828
9396.0,961319.0,0.9975822702745551
9397.0,961098.0,0.9975497108239174
9398.0,960917.0,0.997558652443705
9399.0,960757.0,0.9975893919199867
9400.0,960553.0,0.9975744375572209
9401.0,960342.0,0.9975521965389984
9402.0,960127.0,0.9975257820194273
9403.0,959270.0,0.9968322099252066
9404.0,954858.0,0.9924434231405722
9405.0,945404.0,0.9828113954006843
9406.0,942200.0,0.9796741365929653
9407.0,950431.0,0.9884277860723445
9408.0,957133.0,0.9955944491381014
9409.0,958661.0,0.997380964958987
9410.0,958535.0,0.9974470385289261
9411.0,958186.0,0.9972810361964064
9412.0,957438.0,0.9966996036556075
9413.0,956126.0,0.9955306948642456
9414.0,955622.0,0.9952027884355327
9415.0,956294.0,0.9960997022550154
9416.0,956972.0,0.9970032217994856
9417.0,957132.0,0.9973673240189336
9418.0,956998.0,0.9974251516938609
9419.0,956863.0,0.9974819613572526
9420.0,956672.0,0.9974804069057918
9421.0,956454.0,0.9974506972978834
9422.0,956325.0,0.9975138125181279
9423.0,956186.0,0.997566523993822
9424.0,955947.0,0.9975149126402848
9425.0,955734.0,0.997490422004152
9426.0,955598.0,0.997546307609499
9427.0,955462.0,0.99760222186232
9428.0,955310.0,0.9976414564100723
9429.0,955112.0,0.9976326663678812
9430.0,954821.0,0.9975267216081621
9431.0,954479.0,0.9973674520900192
9432.0,954209.0,0.9972833790496899
9433.0,954086.0,0.9973529491050789
9434.0,954000.0,0.9974612432210402
9435.0,953846.0,0.9974984798177209
9436.0,953646.0,0.9974876285279383
9437.0,953390.0,0.9974181994715577
9438.0,953110.0,0.9973236427472217
9439.0,952927.0,0.997330582211828
9440.0,952860.0,0.9974589683914744
9441.0,952750.0,0.9975423992538939
9442.0,952572.0,0.9975546680053556
9443.0,952348.0,0.9975187762192924
9444.0,952113.0,0.9974713631126675
9445.0,951923.0,0.9974711019299567
9446.0,951772.0,0.9975117331484549
9447.0,951607.0,0.9975377237320965
9448.0,951404.0,0.997523902125068
9449.0,951183.0,0.9974912188101078
9450.0,951034.0,0.9975340635897492
9451.0,950891.0,0.9975832414865605
9452.0,950706.0,0.9975883898833638
9453.0,950517.0,0.9975893648807728
9454.0,950298.0,0.9975588715472359
9455.0,950078.0,0.9975273399623191
9456.0,949921.0,0.9975619798860069
9457.0,949791.0,0.9976250185978258
9458.0,949598.0,0.9976219222117643
9459.0,949360.0,0.9975715657300543
9460.0,949194.0,0.9975968876385124
9461.0,949053.0,0.9976485274399787
9462.0,948812.0,0.9975950747185287
9463.0,948527.0,0.9974953579322647
9464.0,948322.0,0.9974797776006264
9465.0,948237.0,0.9975904668787793
9466.0,948128.0,0.9976759771513861
9467.0,947952.0,0.9976910376761252
9468.0,947751.0,0.997679819254721
9469.0,947482.0,0.9975970322791691
9470.0,947238.0,0.9975405729348812
9471.0,947109.0,0.9976052561742982
9472.0,947000.0,0.9976910705452179
9473.0,946806.0,0.9976873867288453
9474.0,946574.0,0.9976436870643488
9475.0,946406.0,0.9976674727661597
9476.0,946229.0,0.9976818157354097
9477.0,945992.0,0.9976329264439194
9478.0,945759.0,0.9975882726009847
9479.0,945574.0,0.9975942756392878
9480.0,945437.0,0.9976509644503044
9481.0,945272.0,0.9976781544964
9482.0,945098.0,0.9976958835672557
9483.0,944958.0,0.9977495464310945
9484.0,944753.0,0.9977346111969361
9485.0,944494.0,0.9976626537429095
9486.0,944290.0,0.9976487969631133
9487.0,944106.0,0.9976560891176265
9488.0,943900.0,0.9976401500384187
9489.0,943748.0,0.9976813071070568
9490.0,943658.0,0.9977880521167736
9491.0,943511.0,0.9978345715917989
9492.0,943279.0,0.9977912090612095
9493.0,943006.0,0.9977044603380993
9494.0,942733.0,0.99761768425192
9495.0,942541.0,0.997616612098846
9496.0,942425.0,0.9976960009811143
9497.0,942294.0,0.9977595415983338
9498.0,942154.0,0.997813577002949
9499.0,941998.0,0.9978506846000383
9500.0,941778.0,0.997819996001897
9501.0,941488.0,0.9977151098456629
9502.0,941228.0,0.9976419728510528
9503.0,941082.0,0.9976896553195375
9504.0,940917.0,0.997717200259837
9505.0,940732.0,0.9977235330524405
9506.0,940599.0,0.9977850164199212
9507.0,940476.0,0.9978571196459955
9508.0,940290.0,0.997862377757243
9509.0,940002.0,0.9977593519360319
9510.0,939676.0,0.9976159206285067
9511.0,939490.0,0.9976210712170992
9512.0,939415.0,0.9977440918606446
9513.0,939274.0,0.9977970243507478
9514.0,939096.0,0.997810637331415
9515.0,938923.0,0.9978295400665032
9516.0,938720.0,0.9978165306004627
9517.0,938444.0,0.9977258713728405
9518.0,938142.0,0.9976074924301366
9519.0,937923.0,0.9975773077842546
9520.0,937740.0,0.9975853699636303
9521.0,937626.0,0.9976668136663185
9522.0,937526.0,0.9977631480396657
9523.0,937351.0,0.9977796427691988
9524.0,937116.0,0.9977322176433352
9525.0,936820.0,0.997619767010899
9526.0,936458.0,0.997436923874503
9527.0,936150.0,0.9973114835190493
9528.0,935980.0,0.9973329853395873
9529.0,935764.0,0.9973054162066493
9530.0,935496.0,0.997222348533322
9531.0,935268.0,0.9971818370319318
9532.0,934993.0,0.9970911277117132
9533.0,934620.0,0.9968957899701449
9534.0,934117.0,0.9965616191356722
9535.0,933486.0,0.9960906630214411
9536.0,932842.0,0.995605574039015
9537.0,932220.0,0.9951437043543043
9538.0,931438.0,0.9945107422167289
9539.0,930255.0,0.9934492101340756
9540.0,928539.0,0.99181784993515
9541.0,926013.0,0.9893203760140117
9542.0,921848.0,0.9850704052449454
9543.0,913649.0,0.9765070967240626
9544.0,895286.0,0.9570747599510483
9545.0,864478.0,0.9243278661783076
9546.0,846722.0,0.9055260663119092
9547.0,865896.0,0.926219323820133
9548.0,896054.0,0.9586724741366554
9549.0,913227.0,0.9772434484157057
9550.0,920633.0,0.9853680797674421
9551.0,924266.0,0.9894567891527143
9552.0,926314.0,0.9918499213335195
9553.0,927585.0,0.9934117845645238
9554.0,928470.0,0.9945607042786351
9555.0,929065.0,0.9953992820360376
9556.0,929411.0,0.9959712637440022
9557.0,929612.0,0.9963879562765825
9558.0,929754.0,0.9967414597353497
9559.0,929817.0,0.9970102886145851
9560.0,929760.0,0.9971504179869676
9561.0,929637.0,0.9972196937483235
9562.0,929584.0,0.9973639875297008
9563.0,929544.0,0.9975221744477698
9564.0,929451.0,0.997623420159954
9565.0,929366.0,0.9977331757554776
9566.0,929266.0,0.9978267476180177
9567.0,929128.0,0.9978794222385992
9568.0,928944.0,0.9978825794029029
9569.0,928687.0,0.9978071778620248
9570.0,928443.0,0.9977455878067983
9571.0,928351.0,0.9978472213178551
9572.0,928298.0,0.9979906914267254
9573.0,928170.0,0.9980534382502142
9574.0,927989.0,0.9980590724948477
9575.0,927823.0,0.9980807071438478
9576.0,927692.0,0.9981398687978127
9577.0,927526.0,0.9981612473968677
9578.0,927303.0,0.998121138273793
9579.0,927069.0,0.9980690256253882
9580.0,926896.0,0.9980824301281812
9581.0,926770.0,0.9981463110825891
9582.0,926645.0,0.9982111442994801
9583.0,926465.0,0.9982165915082882
9584.0,926257.0,0.998191712178503
9585.0,926070.0,0.9981893023139419
9586.0,925876.0,0.9981791869990448
9587.0,925649.0,0.9981333238573872
9588.0,925436.0,0.998102380231491
9589.0,925334.0,0.9981910006309112
9590.0,925244.0,0.9982924385172786
9591.0,925081.0,0.9983149706670355
9592.0,924893.0,0.9983103584080772
9593.0,924713.0,0.9983142103463879
9594.0,924539.0,0.9983243701012108
9595.0,924320.0,0.9982857585043389
9596.0,924043.0,0.9981843016936011
9597.0,923814.0,0.9981344882193642
9598.0,923661.0,0.9981666055537713
9599.0,923494.0,0.9981834215771302
9600.0,923291.0,0.9981611414056718
9601.0,922731.0,0.9977526415144782
9602.0,921164.0,0.9962547053924063
9603.0,919841.0,0.9950199319743346
9604.0,920683.0,0.9961268890536236
9605.0,921911.0,0.9976518019399148
9606.0,922166.0,0.9981239751365779
9607.0,922057.0,0.9982020777176535
9608.0,921891.0,0.9982182933511378
9609.0,921742.0,0.9982527262554821
9610.0,921640.0,0.9983378818887739
9611.0,921500.0,0.9983816965788428
9612.0,921313.0,0.9983743914091863
9613.0,921132.0,0.9983733788680665
9614.0,920933.0,0.9983526432380802
9615.0,920695.0,0.9982894017935638
9616.0,920482.0,0.9982530375601908
9617.0,920288.0,0.9982370591002185
9618.0,919885.0,0.9979941194620165
9619.0,918143.0,0.9962978985177162
9620.0,914121.0,0.9921262514570709
9621.0,912323.0,0.990367030306033
9622.0,915562.0,0.9940758706663064
9623.0,918397.0,0.9973472166129405
9624.0,918938.0,0.9981279410891752
9625.0,918786.0,0.9981559010611777
9626.0,918598.0,0.9981445538911812
9627.0,918473.0,0.9982014715512307
9628.0,918381.0,0.9982940841332395
9629.0,918248.0,0.998341958640224
9630.0,918088.0,0.9983602942633815
9631.0,917903.0,0.9983512502271488
9632.0,917679.0,0.9982995818085598
9633.0,917401.0,0.9981889445364784
9634.0,917116.0,0.9980704542178267
9635.0,916932.0,0.9980616632034998
9636.0,916772.0,0.9980788066879689
9637.0,916498.0,0.9979716328612152
9638.0,916196.0,0.9978337343932427
9639.0,916128.0,0.997950494848213
9640.0,916174.0,0.9981913187357209
9641.0,916073.0,0.9982718586599191
9642.0,915860.0,0.9982301715786444
9643.0,915642.0,0.998182834112728
9644.0,915460.0,0.9981745485538926
9645.0,915255.0,0.9981409951829124
9646.0,915039.0,0.9980952498270684
9647.0,914861.0,0.9980907643687335
9648.0,914721.0,0.9981275633677588
9649.0,914579.0,0.9981620157740589
9650.0,914403.0,0.9981591901688572
9651.0,914240.0,0.9981703811295854
9652.0,914057.0,0.9981595613110114
9653.0,913818.0,0.9980873994334842
9654.0,913611.0,0.9980499949880238
9655.0,913392.0,0.9979992930319407
9656.0,912542.0,0.9972588215465628
9657.0,909146.0,0.9937350151803978
9658.0,903943.0,0.988234211498996
9659.0,904249.0,0.9887550078801971
9660.0,909234.0,0.9943930714326269
9661.0,911841.0,0.9974318789627105
9662.0,912144.0,0.9979509238331722
9663.0,912014.0,0.9979961779660566
9664.0,911844.0,0.9979975069599666
9665.0,911661.0,0.9979844436743155
9666.0,911526.0,0.9980237695369374
9667.0,911410.0,0.9980837571777403
9668.0,911264.0,0.9981107493385931
9669.0,911080.0,0.9980959644278787
9670.0,910888.0,0.9980722514278677
9671.0,910702.0,0.9980549492257119
9672.0,910490.0,0.9980089865209292
9673.0,910233.0,0.9979135180796577
9674.0,909944.0,0.9977827721663667
9675.0,909617.0,0.9976101497072857
9676.0,909435.0,0.9975963685561288
9677.0,909452.0,0.9978007643798695
9678.0,909411.0,0.9979414412628531
9679.0,909254.0,0.9979547065075479
9680.0,909068.0,0.9979359949263945
9681.0,908866.0,0.9978995632227992
9682.0,908673.0,0.9978728566935255
9683.0,908518.0,0.9978877344919372
9684.0,908350.0,0.997888193603082
9685.0,908154.0,0.9978577453993639
9686.0,907958.0,0.9978271451654435
9687.0,907768.0,0.9978029889600125
9688.0,907579.0,0.9977797844748022
9689.0,907388.0,0.9977542345131806
9690.0,907208.0,0.9977406361220601
9691.0,907043.0,0.9977433969502655
9692.0,906888.0,0.9977570261024536
9693.0,906693.0,0.9977265105422087
9694.0,906486.0,0.997682643809054
9695.0,906329.0,0.99769366962759
9696.0,906184.0,0.9977177809950989
9697.0,906037.0,0.9977395691893814
9698.0,905883.0,0.9977535268768611
9699.0,905712.0,0.997748634584746
9700.0,905523.0,0.9977237811288505
9701.0,905288.0,0.9976480999046446
9702.0,905051.0,0.9975700618692497
9703.0,904907.0,0.9975943974056667
9704.0,904737.0,0.9975899509751303
9705.0,904445.0,0.9974508359069629
9706.0,904215.0,0.9973799374647223
9707.0,904144.0,0.9974843081256688
9708.0,904074.0,0.9975897020040766
9709.0,903938.0,0.9976221767787827
9710.0,903768.0,0.9976170163753433
9711.0,903590.0,0.9976029063137999
9712.0,903424.0,0.9976019276376932
9713.0,903239.0,0.9975798507211117
9714.0,903011.0,0.9975101534699113
9715.0,902788.0,0.9974458436817698
9716.0,902602.0,0.9974222870362515
9717.0,902441.0,0.9974262438457433
9718.0,902300.0,0.99745220292779
9719.0,902148.0,0.9974659019930913
9720.0,901982.0,0.997464017799048
9721.0,901766.0,0.9974067247317031
9722.0,901531.0,0.9973282876577491
9723.0,901353.0,0.997312787201502
9724.0,901232.0,0.9973602587651881
9725.0,901098.0,0.9973932572332611
9726.0,900902.0,0.9973575295311681
9727.0,900665.0,0.9972762918332619
9728.0,900442.0,0.997210431120545
9729.0,900303.0,0.9972374936440473
9730.0,900192.0,0.9972954903462264
9731.0,900038.0,0.997305766073623
9732.0,899860.0,0.9972893530507172
9733.0,899691.0,0.9972828173967687
9734.0,899520.0,0.9972739701199136
9735.0,899312.0,0.9972240004055422
9736.0,899079.0,0.9971461958567812
9737.0,898799.0,0.9970161383387256
9738.0,898482.0,0.9968448953083334
9739.0,898332.0,0.9968588196975477
9740.0,898333.0,0.9970402550279848
9741.0,898275.0,0.9971561766360799
9742.0,898094.0,0.99713549208859
9743.0,897825.0,0.9970169951405143
9744.0,897614.0,0.9969627932414216
9745.0,897511.0,0.9970284663875313
9746.0,897373.0,0.9970551958229714
9747.0,897163.0,0.9970018440172862
9748.0,896969.0,0.9969661791850162
9749.0,896827.0,0.9969882325823346
9750.0,896690.0,0.9970157779268484
9751.0,896534.0,0.9970221291869166
9752.0,896344.0,0.9969905916500778
9753.0,896132.0,0.9969344957011772
9754.0,895943.0,0.9969039000153761
9755.0,895787.0,0.9969099483092962
9756.0,895626.0,0.9969103641063112
9757.0,895442.0,0.9968851062173513
9758.0,895257.0,0.996858658569982
9759.0,895085.0,0.9968466132231197
9760.0,894916.0,0.9968378401087826
9761.0,894754.0,0.9968367984041439
9762.0,894566.0,0.9968067217333275
9763.0,894341.0,0.9967353360635487
9764.0,894135.0,0.9966850428966249
9765.0,893978.0,0.9966893014484366
9766.0,893853.0,0.9967291856308109
9767.0,893731.0,0.9967723721996908
9768.0,893566.0,0.9967675512511615
9769.0,893355.0,0.9967113508477301
9770.0,893121.0,0.9966294099176259
9771.0,892920.0,0.9965842169996139
9772.0,892774.0,0.9966003514883899
9773.0,892661.0,0.9966532845695275
9774.0,892535.0,0.9966916690376624
9775.0,892374.0,0.9966909263309631
9776.0,892193.0,0.9966677928875504
9777.0,892000.0,0.996631196086229
9778.0,891802.0,0.9965889522261815
9779.0,891595.0,0.9965365885152343
9780.0,891375.0,0.9964696289492976
9781.0,891182.0,0.9964327908198171
9782.0,891028.0,0.9964395110518824
9783.0,890861.0,0.9964316519540174
9784.0,890702.0,0.9964326995250168
9785.0,890568.0,0.9964616810121768
9786.0,890380.0,0.9964302030850499
9787.0,890123.0,0.9963214446116296
9788.0,889908.0,0.9962596304723518
9789.0,889794.0,0.9963108498788207
9790.0,889685.0,0.9963676533527253
9791.0,889546.0,0.9963908410400997
9792.0,889386.0,0.9963904786961975
9793.0,889213.0,0.9963755187975477
9794.0,889026.0,0.9963448338186706
9795.0,888837.0,0.9963118673385417
9796.0,888666.0,0.9962990415340665
9797.0,888486.0,0.9962760927006916
9798.0,888292.0,0.9962374088381496
9799.0,888114.0,0.996216634171777
9800.0,887938.0,0.9961980724834537
9801.0,887768.0,0.9961862145180282
9802.0,887597.0,0.9961732086598469
9803.0,887431.0,0.9961657905102836
9804.0,887272.0,0.9961662095933151
9805.0,887103.0,0.9961553813612926
9806.0,886913.0,0.9961209463473939
9807.0,886727.0,0.9960909762433011
9808.0,886556.0,0.996077833410978
9809.0,886390.0,0.996070290596156
9810.0,886217.0,0.9960548645917057
9811.0,886064.0,0.9960619040404992
9812.0,885918.0,0.9960768056384014
9813.0,885747.0,0.996063589196631
9814.0,885560.0,0.996032363339925
9815.0,885363.0,0.9959898691133166
9816.0,885168.0,0.9959496033314522
9817.0,885002.0,0.9959419528547703
9818.0,884858.0,0.9959590574375061
9819.0,884719.0,0.9959817935694228
9820.0,884552.0,0.9959730085616135
9821.0,884360.0,0.9959360649464817
9822.0,884183.0,0.9959160033177822
9823.0,884004.0,0.9958936821374696
9824.0,883793.0,0.9958352980108304
9825.0,883579.0,0.9957735148489312
9826.0,883402.0,0.9957534190873697
9827.0,883256.0,0.9957682700197323
9828.0,883128.0,0.9958034289735203
9829.0,882997.0,0.9958352244003409
9830.0,882836.0,0.9958331997172731
9831.0,882636.0,0.9957871839108043
9832.0,882404.0,0.9957050530321898
9833.0,882179.0,0.9956308041450005
9834.0,882017.0,0.9956276558093845
9835.0,881902.0,0.9956775834082601
9836.0,881777.0,0.9957162514741589
9837.0,881625.0,0.9957244548355216
9838.0,881447.0,0.9957033076627669
9839.0,881260.0,0.9956720021727414
9840.0,881082.0,0.9956508744908675
9841.0,880899.0,0.9956241078881156
9842.0,880712.0,0.995592830804082
9843.0,880537.0,0.9955751321757456
9844.0,880378.0,0.9955755438358967
9845.0,880226.0,0.9955838971883638
9846.0,880069.0,0.9955866224929794
9847.0,879898.0,0.9955735345700383
9848.0,879704.0,0.9955344408545845
9849.0,879498.0,0.9954817788862966
9850.0,879310.0,0.9954495047488678
9851.0,879134.0,0.9954308368829066
9852.0,878965.0,0.9954201213003352
9853.0,878819.0,0.9954354865424444
9854.0,878671.0,0.9954486253183906
9855.0,878497.0,0.9954323428768199
9856.0,878308.0,0.9953990906961776
9857.0,878135.0,0.9953839997147952
9858.0,877986.0,0.995396150716977
9859.0,877820.0,0.9953890683844279
9860.0,877622.0,0.9953457311855114
9861.0,877381.0,0.995253642566962
9862.0,877168.0,0.9951933301802323
9863.0,877050.0,0.9952408413429569
9864.0,876937.0,0.9952940891195479
9865.0,876782.0,0.9952997245644871
9866.0,876624.0,0.995302002527102
9867.0,876477.0,0.9953168204666667
9868.0,876315.0,0.9953146556376893
9869.0,876142.0,0.9953000438081432
9870.0,875952.0,0.9952661619500051
9871.0,875743.0,0.9952107277132619
9872.0,875539.0,0.9951610093650706
9873.0,875350.0,0.9951283794508547
9874.0,875189.0,0.9951276299811783
9875.0,875066.0,0.9951701520629134
9876.0,874939.0,0.9952081972449092
9877.0,874784.0,0.9952144600859048
9878.0,874616.0,0.9952059923209834
9879.0,874433.0,0.9951805107284684
9880.0,874214.0,0.995114102783206
9881.0,873998.0,0.9950511486710407
9882.0,873840.0,0.995054280650581
9883.0,873722.0,0.9951030356347307
9884.0,873584.0,0.9951290918675453
9885.0,873408.0,0.9951119296924321
9886.0,873212.0,0.9950720382476822
9887.0,873019.0,0.9950356205918052
9888.0,872828.0,0.9950015397342399
9889.0,872611.0,0.9949378728539464
9890.0,872376.0,0.9948537277761382
9891.0,872211.0,0.9948494675623206
9892.0,872133.0,0.994944531495555
9893.0,872035.0,0.9950168857407983
9894.0,871886.0,0.9950311403320752
9895.0,871721.0,0.9950272148540369
9896.0,871537.0,0.9950016752764794
9897.0,871333.0,0.9949533687615622
9898.0,871138.0,0.9949154042152812
9899.0,870965.0,0.9949026383508393
9900.0,870810.0,0.9949105162377577
9901.0,870646.0,0.9949081969136296
9902.0,870479.0,0.9949025333781806
9903.0,870328.0,0.994915244678944
9904.0,870159.0,0.9949074678246705
9905.0,869961.0,0.9948666130889671
9906.0,869796.0,0.9948635779723557
9907.0,869668.0,0.9949029607399287
9908.0,869523.0,0.9949229985292776
9909.0,869349.0,0.9949099483978021
9910.0,869154.0,0.9948729500074679
9911.0,868961.0,0.994838322742072
9912.0,868777.0,0.9948140845164581
9913.0,868591.0,0.9947876440614624
9914.0,868408.0,0.9947647287229074
9915.0,868238.0,0.9947567987433048
9916.0,868101.0,0.994786782327371
9917.0,867976.0,0.9948306327929051
9918.0,867831.0,0.9948516753526493
9919.0,867670.0,0.994854484531933
9920.0,867497.0,0.9948436382913723
9921.0,867299.0,0.9948042187943262
9922.0,867078.0,0.9947385053896243
9923.0,866884.0,0.9947038566088887
9924.0,866740.0,0.9947266874110653
9925.0,866610.0,0.9947657077541645
9926.0,866461.0,0.994783040652025
9927.0,866292.0,0.9947775265455151
9928.0,866120.0,0.9947686786014803
9929.0,865921.0,0.9947289259356042
9930.0,865667.0,0.9946260808248126
9931.0,865445.0,0.9945600878057199
9932.0,865336.0,0.9946240710014542
9933.0,865252.0,0.9947169385678692
9934.0,865121.0,0.9947559192114185
9935.0,864960.0,0.994760534313975
