wave,flux,norm
8953.0,800403.0,0.9987883513742537
8954.0,793120.0,0.9895595274339847
8955.0,777869.0,0.970393185179027
8956.0,775219.0,0.9669497843179415
8957.0,789852.0,0.9850617602454022
8958.0,800190.0,0.9978127965983117
8959.0,802628.0,1.000710490266318
8960.0,802814.0,1.0007999255262965
8961.0,802332.0,1.0000566561036144
8962.0,801226.0,0.9985358710301039
8963.0,800743.0,0.9977917653410598
8964.0,801719.0,0.9988655815936076
8965.0,802437.0,0.9996176266964278
8966.0,802501.0,0.9995547982889285
8967.0,802660.0,0.9996102263531895
8968.0,802891.0,0.9997552186594071
8969.0,802991.0,0.99973699634937
8970.0,803493.0,1.000219126158999
8971.0,804076.0,1.0008018553689615
8972.0,803576.0,1.00003656052019
8973.0,802829.0,0.9989640565233577
8974.0,802758.0,0.9987328023894498
8975.0,800709.0,0.9960409949122189
8976.0,793296.0,0.9866782817021487
8977.0,788607.0,0.98070570447509
8978.0,794964.0,0.9884694984652479
8979.0,802437.0,0.9976184208823815
8980.0,804790.0,1.0004001650073135
8981.0,804386.0,0.9997543916239032
8982.0,803687.0,0.9987421033026549
8983.0,803959.0,0.9989364886225224
8984.0,804641.0,0.9996400706373957
8985.0,804946.0,0.9998750440941473
8986.0,804670.0,0.9993882441092139
8987.0,803695.0,0.9980334473979715
8988.0,803353.0,0.9974648748616614
8989.0,803767.0,0.9978348825376125
8990.0,803107.0,0.9968715402229644
8991.0,802619.0,0.9961218209473238
8992.0,803225.0,0.9967297490549745
8993.0,803912.0,0.9974378735530992
8994.0,804925.0,0.9985500833978913
8995.0,804951.0,0.998437593796973
8996.0,800603.0,0.9929004091785876
8997.0,793431.0,0.9838629066078266
8998.0,793821.0,0.984203491585984
8999.0,800429.0,0.9922519848177658
9000.0,800939.0,0.9927397086206392
9001.0,795784.0,0.9862065734833501
9002.0,796496.0,0.9869450480451568
9003.0,802847.0,0.9946694745753216
9004.0,805782.0,0.9981599379561212
9005.0,803117.0,0.9947132661786231
9006.0,795895.0,0.9856241408872063
9007.0,793637.0,0.9826839792762652
9008.0,800220.0,0.9906898967993559
9009.0,805107.0,0.9965939589947279
9010.0,805566.0,0.997015807850414
9011.0,805555.0,0.996855793742463
9012.0,806162.0,0.9974603537459215
9013.0,806573.0,0.9978221440533773
9014.0,806342.0,0.9973896038634888
9015.0,806297.0,0.9971871157408944
9016.0,807478.0,0.9985006113772419
9017.0,808262.0,0.9993227717398377
9018.0,807895.0,0.9987217207837505
9019.0,807372.0,0.9979279316835722
9020.0,807584.0,0.9980426247921519
9021.0,808049.0,0.9984698156903372
9022.0,808176.0,0.9984792051873926
9023.0,807750.0,0.9978053946906418
9024.0,807246.0,0.9970353667608943
9025.0,806517.0,0.9959876339174933
9026.0,803203.0,0.9917483324799952
9027.0,798338.0,0.9855954174301558
9028.0,796341.0,0.982984451916914
9029.0,800283.0,0.9877040752913672
9030.0,806092.0,0.994726142546627
9031.0,808252.0,0.9972438386076669
9032.0,808209.0,0.9970430190737734
9033.0,808267.0,0.9969667927659097
9034.0,808001.0,0.9964909641446974
9035.0,807236.0,0.9953999226080307
9036.0,807196.0,0.9952030318092584
9037.0,807934.0,0.9959652324419531
9038.0,808168.0,0.9961059747346435
9039.0,807366.0,0.9949699202414348
9040.0,806892.0,0.9942383376231323
9041.0,808288.0,0.9958107945491973
9042.0,810042.0,0.9978237620284753
9043.0,810279.0,0.9979677325902494
9044.0,809845.0,0.9972853494036651
9045.0,810328.0,0.99773223960851
9046.0,810804.0,0.9981703801995766
9047.0,810479.0,0.9976224402746637
9048.0,810248.0,0.9971903581779337
9049.0,810908.0,0.9978548264547954
9050.0,811384.0,0.9982927268001351
9051.0,810685.0,0.9972850592205605
9052.0,810371.0,0.9967512593084374
9053.0,811265.0,0.9977032553414932
9054.0,811505.0,0.9978508207573283
9055.0,810687.0,0.9966976189205704
9056.0,810776.0,0.9966597386455252
9057.0,811653.0,0.9975904280181455
9058.0,811518.0,0.9972772354390329
9059.0,811057.0,0.9965636186280379
9060.0,811581.0,0.9970603752865461
9061.0,811657.0,0.9970067340964555
9062.0,810621.0,0.995587431356978
9063.0,810598.0,0.9954125693154174
9064.0,811471.0,0.9963379471771693
9065.0,811078.0,0.9957089328980824
9066.0,810510.0,0.9948653702109554
9067.0,811238.0,0.9956126796228424
9068.0,810750.0,0.9948676998881203
9069.0,808373.0,0.9918053773367814
9070.0,808343.0,0.9916231866915741
9071.0,809569.0,0.992981692471644
9072.0,806877.0,0.9895349499022609
9073.0,805204.0,0.9873388062199212
9074.0,808446.0,0.9911692815005647
9075.0,810155.0,0.9931195295746031
9076.0,809753.0,0.9924819464616734
9077.0,810931.0,0.9937809199164522
9078.0,812101.0,0.9950698261116206
9079.0,812325.0,0.9951995063640577
9080.0,812714.0,0.9955313859189553
9081.0,811978.0,0.9944854283768166
9082.0,810614.0,0.992670858754424
9083.0,810296.0,0.9921376830958495
9084.0,809091.0,0.9905188983315165
9085.0,806726.0,0.9874808102590207
9086.0,804387.0,0.9844755617466943
9087.0,802950.0,0.9825751076381438
9088.0,803496.0,0.9831016087626617
9089.0,805952.0,0.9859647153016762
9090.0,810378.0,0.9912368143454485
9091.0,813926.0,0.9954337615936655
9092.0,815292.0,0.996961458445595
9093.0,813741.0,0.9949224073210099
9094.0,811239.0,0.9917215332809485
9095.0,811690.0,0.9921312077280477
9096.0,814186.0,0.9950401952490502
9097.0,814789.0,0.9956353739153999
9098.0,812956.0,0.9932543085019944
9099.0,812868.0,0.9930058121457204
9100.0,814531.0,0.99489630880038
9101.0,814372.0,0.9945613256592393
9102.0,813375.0,0.9932033624849547
9103.0,813139.0,0.9927751016109583
9104.0,814930.0,0.9948216158603417
9105.0,816693.0,0.9968335864936073
9106.0,817158.0,0.9972611225557767
9107.0,817282.0,0.9972726559581526
9108.0,817114.0,0.9969281480773214
9109.0,817113.0,0.9967876809882947
9110.0,817133.0,0.9966730935861626
9111.0,817297.0,0.9967343831220599
9112.0,817355.0,0.9966666346527758
9113.0,816816.0,0.9958712726975617
9114.0,813230.0,0.9913619486857144
9115.0,806017.0,0.9824332577722984
9116.0,804665.0,0.9806501112159599
9117.0,811608.0,0.9889754783032966
9118.0,816365.0,0.9946354498768669
9119.0,817288.0,0.9956235315559969
9120.0,817403.0,0.9956274294720721
9121.0,817534.0,0.9956510767570558
9122.0,817375.0,0.9953218510496833
9123.0,816376.0,0.9939702528905043
9124.0,814608.0,0.9916831350805342
9125.0,814222.0,0.9910790983301825
9126.0,816079.0,0.9932053387149212
9127.0,817836.0,0.9952096021568885
9128.0,818371.0,0.995726785513813
9129.0,818458.0,0.9956991057879164
9130.0,818370.0,0.9954588606897381
9131.0,817977.0,0.9948480289391184
9132.0,817216.0,0.9937901495716351
9133.0,815704.0,0.991819711508388
9134.0,813562.0,0.9890841851536595
9135.0,813457.0,0.9888258397304284
9136.0,817120.0,0.9931475961902969
9137.0,820671.0,0.9973324245416716
9138.0,821871.0,0.9986597657041456
9139.0,822050.0,0.9987466271049433
9140.0,821780.0,0.9982883576582667
9141.0,821446.0,0.9977528061983947
9142.0,821870.0,0.9981383020424551
9143.0,822444.0,0.998706187090131
9144.0,822592.0,0.9987570393934379
9145.0,822642.0,0.9986892553501323
9146.0,822780.0,0.9987286596453081
9147.0,823090.0,0.9989771646658145
9148.0,823398.0,0.9992235386225365
9149.0,823511.0,0.9992336033498774
9150.0,823608.0,0.9992246203885621
9151.0,823795.0,0.9993251864494429
9152.0,823867.0,0.999286614575133
9153.0,823871.0,0.9991659610087487
9154.0,823952.0,0.9991390896752683
9155.0,823860.0,0.9989028521559549
9156.0,823101.0,0.9978584460044417
9157.0,820618.0,0.9947249160239693
9158.0,817801.0,0.9911877409803455
9159.0,818750.0,0.9922157225664022
9160.0,822049.0,0.9960913865514072
9161.0,823470.0,0.997691176560051
9162.0,822833.0,0.9967978772199337
9163.0,822519.0,0.9962964476198003
9164.0,823606.0,0.9974923439072156
9165.0,824463.0,0.9984098431660906
9166.0,824408.0,0.9982232603234651
9167.0,824007.0,0.9976182480321117
9168.0,823787.0,0.997232917601799
9169.0,823873.0,0.9972184938262605
9170.0,824486.0,0.99784231539446
9171.0,825198.0,0.9985862298320214
9172.0,825589.0,0.9989420096644743
9173.0,825773.0,0.9990477166615369
9174.0,825719.0,0.9988659417960711
9175.0,825607.0,0.998614508186603
9176.0,825761.0,0.9986852927549605
9177.0,826012.0,0.9988738202511672
9178.0,826106.0,0.9988729337123404
9179.0,826038.0,0.9986766568182227
9180.0,826027.0,0.9985497997491714
9181.0,826140.0,0.9985733256867457
9182.0,826082.0,0.9983906503114544
9183.0,825587.0,0.9976803940673059
9184.0,824952.0,0.9968016016594669
9185.0,825229.0,0.9970253325233203
9186.0,825992.0,0.9978365897830485
9187.0,826357.0,0.9981673827687935
9188.0,826489.0,0.9982171533149715
9189.0,826572.0,0.9982081999716154
9190.0,826672.0,0.998220236697757
9191.0,826870.0,0.9983510535001251
9192.0,827170.0,0.9986054395453086
9193.0,827390.0,0.9987636569029315
9194.0,827386.0,0.9986519279200287
9195.0,827282.0,0.9984199893214243
9196.0,827335.0,0.9983780099307596
9197.0,827534.0,0.9985126550986962
9198.0,827676.0,0.9985789511166602
9199.0,827622.0,0.9984092343428738
9200.0,827202.0,0.9977985176478841
9201.0,826579.0,0.996943532348153
9202.0,826659.0,0.9969369728684682
9203.0,827465.0,0.9978063095290499
9204.0,827997.0,0.9983455360287727
9205.0,828009.0,0.9982581724068302
9206.0,827852.0,0.9979675359565452
9207.0,827601.0,0.9975640894526056
9208.0,826668.0,0.996339179912404
9209.0,825335.0,0.9946328979966168
9210.0,825315.0,0.9945095601536735
9211.0,826246.0,0.9955325222158379
9212.0,827122.0,0.9964894467579966
9213.0,828058.0,0.9975188877947851
9214.0,828574.0,0.9980426491984551
9215.0,828694.0,0.9980897848403253
9216.0,828892.0,0.9982312691825586
9217.0,829074.0,0.9983538806452661
9218.0,829113.0,0.9983047073992274
9219.0,829171.0,0.9982788371969348
9220.0,829220.0,0.9982425545815833
9221.0,829237.0,0.9981681755620367
9222.0,829366.0,0.9982290286231552
9223.0,829574.0,0.9983853588540011
9224.0,829681.0,0.9984205299009712
9225.0,829699.0,0.9983490136819381
9226.0,829697.0,0.998253856257036
9227.0,829715.0,0.9981831844424235
9228.0,829771.0,0.9981586427535621
9229.0,829797.0,0.9980984251031803
9230.0,829747.0,0.9979472150529805
9231.0,829644.0,0.9977326958126272
9232.0,829667.0,0.997670129525497
9233.0,829843.0,0.9977919379385141
9234.0,830021.0,0.9979165259411137
9235.0,830171.0,0.9980078264011587
9236.0,830293.0,0.9980658469435234
9237.0,830341.0,0.9980353050266265
9238.0,830381.0,0.9979955449797598
9239.0,830428.0,0.9979645940077854
9240.0,830414.0,0.9978607366797972
9241.0,830337.0,0.99768158748086
9242.0,830247.0,0.9974872361362569
9243.0,830212.0,0.9973593754770235
9244.0,830339.0,0.99742651821063
9245.0,830579.0,0.9976297577707286
9246.0,830730.0,0.9977264514006027
9247.0,830633.0,0.9975256783006503
9248.0,830515.0,0.9973000986676002
9249.0,830598.0,0.9973162771273152
9250.0,830792.0,0.997466095737425
9251.0,830836.0,0.9974361838546637
9252.0,830666.0,0.9971497577670903
9253.0,830392.0,0.9967389148696515
9254.0,830129.0,0.99634170988601
9255.0,830336.0,0.9965089961254838
9256.0,830871.0,0.9970702302046069
9257.0,830842.0,0.9969549750573492
9258.0,830437.0,0.9963889622613659
9259.0,830472.0,0.9963512870602226
9260.0,830856.0,0.996732653566741
9261.0,831028.0,0.996860012958149
9262.0,830915.0,0.9966458640714293
9263.0,830849.0,0.9964884741628578
9264.0,831304.0,0.9969562813427048
9265.0,831818.0,0.9974951194626894
9266.0,832031.0,0.9976733016548219
9267.0,832134.0,0.9977199174672748
9268.0,832152.0,0.9976649684125494
9269.0,832142.0,0.9975768083564339
9270.0,832159.0,0.9975213727445129
9271.0,832166.0,0.9974543035764869
9272.0,832292.0,0.9975302129148674
9273.0,832429.0,0.9976196351911164
9274.0,832380.0,0.9974864901948545
9275.0,832465.0,0.9975142712427518
9276.0,832730.0,0.9977580572776357
9277.0,832764.0,0.9977253846877373
9278.0,832680.0,0.9975516872108774
9279.0,832683.0,0.9974825666229747
9280.0,832388.0,0.9970568352000657
9281.0,831975.0,0.9964901620416637
9282.0,832123.0,0.996595783081832
9283.0,832717.0,0.9972358316651891
9284.0,833024.0,0.9975324369725368
9285.0,832972.0,0.9973994585878403
9286.0,833068.0,0.9974440245735963
9287.0,833331.0,0.9976888433770685
9288.0,833420.0,0.9977256447810869
9289.0,833323.0,0.99754010630227
9290.0,833336.0,0.9974865788862618
9291.0,833422.0,0.9975207484608188
9292.0,833481.0,0.9975229139958037
9293.0,833447.0,0.9974140962731238
9294.0,833603.0,0.9975329691525779
9295.0,833860.0,0.9977729900773906
9296.0,833849.0,0.9976926282031141
9297.0,833629.0,0.9973625350231664
9298.0,833662.0,0.9973354638639877
9299.0,834076.0,0.9977644728242318
9300.0,834282.0,0.9979449246261398
9301.0,834230.0,0.9978170626670736
9302.0,834243.0,0.9977672591950699
9303.0,834239.0,0.9976974305964702
9304.0,834228.0,0.9976195379363052
9305.0,834162.0,0.9974761837786918
9306.0,834131.0,0.9973749927870823
9307.0,834391.0,0.99762203636897
9308.0,834677.0,0.9979004250217332
9309.0,834855.0,0.9980499576977802
9310.0,834914.0,0.9980575082316074
9311.0,834842.0,0.997908758204199
9312.0,834857.0,0.9978643004368469
9313.0,835008.0,0.9979826776405201
9314.0,835210.0,0.9981622743509421
9315.0,835249.0,0.9981473416117779
9316.0,835009.0,0.997799299068785
9317.0,834988.0,0.9977132582756263
9318.0,835334.0,0.9980660017521596
9319.0,835644.0,0.9983759688076974
9320.0,835724.0,0.9984114007963071
9321.0,835629.0,0.9982380486877752
9322.0,835539.0,0.9980709627392068
9323.0,835584.0,0.9980654191373322
9324.0,835751.0,0.998205860740672
9325.0,835931.0,0.9983620804198876
9326.0,835943.0,0.9983179163998295
9327.0,835854.0,0.9981534120038624
9328.0,835936.0,0.9981933826897911
9329.0,836142.0,0.9983816719164771
9330.0,836268.0,0.9984746838881476
9331.0,836234.0,0.9983769220080858
9332.0,836154.0,0.9982245140392386
9333.0,836160.0,0.9981750442517672
9334.0,836238.0,0.9982117819985036
9335.0,836385.0,0.9983311304419983
9336.0,836631.0,0.9985688811450051
9337.0,836772.0,0.9986815404539059
9338.0,836684.0,0.9985211430458077
9339.0,836577.0,0.9983383386412251
9340.0,836566.0,0.9982703584026498
9341.0,836671.0,0.9983410465741299
9342.0,836916.0,0.9985790150373479
9343.0,837076.0,0.9987157876516006
9344.0,837023.0,0.99859867096526
9345.0,836968.0,0.9984794217055908
9346.0,836931.0,0.9983818969134622
9347.0,836968.0,0.9983728909592242
9348.0,837100.0,0.9984774367333706
9349.0,837157.0,0.9984927527112317
9350.0,837147.0,0.9984283928899785
9351.0,836865.0,0.9980398866958887
9352.0,834368.0,0.9950101944397354
9353.0,828787.0,0.9883034687372283
9354.0,827408.0,0.9866081619364038
9355.0,832586.0,0.9927314734307666
9356.0,835566.0,0.9962337367181223
9357.0,834812.0,0.995284096479766
9358.0,834807.0,0.9952277061951872
9359.0,836080.0,0.9966950521615257
9360.0,836866.0,0.9975819439395402
9361.0,837163.0,0.99788608421396
9362.0,837196.0,0.9978757425808652
9363.0,837326.0,0.9979812286045023
9364.0,837544.0,0.9981917974783728
9365.0,837546.0,0.9981451405131667
9366.0,837331.0,0.9978401025183987
9367.0,837379.0,0.9978487038215653
9368.0,837728.0,0.9982161770954725
9369.0,837957.0,0.9984408399126691
9370.0,837990.0,0.9984321607030713
9371.0,837923.0,0.9983045464853983
9372.0,837818.0,0.9981318763873892
9373.0,837732.0,0.997982058917037
9374.0,837817.0,0.9980361569303642
9375.0,838087.0,0.9983108166677913
9376.0,838244.0,0.9984510513615482
9377.0,838173.0,0.9983199059435733
9378.0,837982.0,0.9980460461596142
9379.0,837884.0,0.9978831640349454
9380.0,837844.0,0.997789561148357
9381.0,837875.0,0.9977807075015798
9382.0,838076.0,0.9979744784903466
9383.0,838105.0,0.9979636126259913
9384.0,837968.0,0.9977552805547798
9385.0,838159.0,0.9979376790900614
9386.0,838460.0,0.9982512082849265
9387.0,837703.0,0.997305317519187
9388.0,831279.0,0.9896132944775091
9389.0,813052.0,0.9678716313409615
9390.0,800790.0,0.9532325953900842
9391.0,815224.0,0.970371611696163
9392.0,832395.0,0.9907670361482053
9393.0,836934.0,0.9961261322375613
9394.0,832188.0,0.9904343262628262
9395.0,816492.0,0.9717115301886552
9396.0,806449.0,0.9597178936632276
9397.0,819433.0,0.9751276487479263
9398.0,833975.0,0.9923901903688003
9399.0,838307.0,0.9975025302103643
9400.0,838963.0,0.9982407079554144
9401.0,838994.0,0.9982353607783794
9402.0,839028.0,0.9982337447974426
9403.0,839236.0,0.9984392969088544
9404.0,839269.0,0.9984368017123455
9405.0,839266.0,0.9983916384623525
9406.0,839396.0,0.9985048453107943
9407.0,839385.0,0.998450477556116
9408.0,839281.0,0.998285648343711
9409.0,839307.0,0.9982756070957398
9410.0,839310.0,0.9982383619112813
9411.0,839254.0,0.998131099661847
9412.0,839221.0,0.9980513467377011
9413.0,839197.0,0.9979824494211352
9414.0,839090.0,0.9978150019683092
9415.0,839131.0,0.9978237005275657
9416.0,839373.0,0.9980715431158839
9417.0,839739.0,0.9984669451824821
9418.0,839972.0,0.9987043217232365
9419.0,839923.0,0.9986065402693884
9420.0,839796.0,0.998416170593229
9421.0,839857.0,0.9984494516878623
9422.0,839949.0,0.9985197164006713
9423.0,840000.0,0.9985413697774108
9424.0,840069.0,0.9985845490572578
9425.0,840319.0,0.9988429998956456
9426.0,840525.0,0.9990492606473618
9427.0,840385.0,0.998844392238157
9428.0,840201.0,0.9985873707549563
9429.0,840120.0,0.9984529050297944
9430.0,840280.0,0.9986049814371561
9431.0,840563.0,0.9989033377305936
9432.0,840508.0,0.9988001362365228
9433.0,840200.0,0.9983964253399661
9434.0,840142.0,0.9982899220420938
9435.0,840534.0,0.9987182303488957
9436.0,840893.0,0.9991074121458148
9437.0,840742.0,0.9988907439451654
9438.0,840540.0,0.9986136125318018
9439.0,840733.0,0.9988058791786847
9440.0,841033.0,0.9991253538515532
9441.0,841085.0,0.9991503059374237
9442.0,840942.0,0.9989437246176751
9443.0,840909.0,0.9988679261080713
9444.0,841086.0,0.9990416746009939
9445.0,841222.0,0.999166814567473
9446.0,841319.0,0.9992457254078573
9447.0,841169.0,0.999031375400499
9448.0,840602.0,0.998321898332339
9449.0,840523.0,0.9981921102797587
9450.0,841085.0,0.9988236410780001
9451.0,841416.0,0.9991809080775551
9452.0,841434.0,0.9991665680265408
9453.0,841362.0,0.9990454528287392
9454.0,841180.0,0.9987938250489256
9455.0,841047.0,0.9986004826647127
9456.0,840988.0,0.9984951002517903
9457.0,841032.0,0.9985120972127896
9458.0,841411.0,0.9989268906534314
9459.0,841713.0,0.9992503262285832
9460.0,841641.0,0.9991298372854039
9461.0,841686.0,0.9991483254537271
9462.0,842043.0,0.9995372485325493
9463.0,842278.0,0.9997814113514742
9464.0,842266.0,0.9997324597832016
9465.0,842077.0,0.9994735085349687
9466.0,841826.0,0.9991410699975765
9467.0,841879.0,0.9991695326471783
9468.0,842114.0,0.9994140707301097
9469.0,842307.0,0.9996088299204987
9470.0,842471.0,0.999769242795327
9471.0,842541.0,0.9998181795352183
9472.0,842441.0,0.9996654678844827
9473.0,842236.0,0.9993882568822688
9474.0,842080.0,0.9991692878826158
9475.0,842212.0,0.9992921307342629
9476.0,842422.0,0.9995075924826222
9477.0,842450.0,0.9995071924160683
9478.0,842354.0,0.9993597630642708
9479.0,842274.0,0.9992314083002872
9480.0,842436.0,0.9993902324010501
9481.0,842768.0,0.9997507953409239
9482.0,842912.0,0.9998884065027245
9483.0,842700.0,0.9996038080870171
9484.0,842373.0,0.999182904923713
9485.0,842323.0,0.9990906670728136
9486.0,842463.0,0.9992238737029603
9487.0,842510.0,0.9992468547088901
9488.0,842656.0,0.99938733249597
9489.0,842827.0,0.9995575348403267
9490.0,842748.0,0.9994313311690086
9491.0,842597.0,0.999219837376164
9492.0,842670.0,0.9992740713183633
9493.0,842628.0,0.9991920196807661
9494.0,842511.0,0.9990211264560569
9495.0,842707.0,0.999221462892573
9496.0,843063.0,0.9996115828563933
9497.0,843115.0,0.999641325677678
9498.0,842930.0,0.9993901622275255
9499.0,842915.0,0.9993406492828721
9500.0,842840.0,0.9992200937141763
9501.0,842740.0,0.9990699949783328
9502.0,842782.0,0.9990883286118415
9503.0,842705.0,0.9989656823018416
