wave,flux,norm
9051.0,558122.0,0.9954324795390106
9052.0,557745.0,0.9944411142322377
9053.0,559111.0,0.9965569241622907
9054.0,559509.0,0.9969464025636524
9055.0,558343.0,0.994549590966023
9056.0,558417.0,0.9943622065046375
9057.0,559644.0,0.996227260514773
9058.0,559384.0,0.9954448047227981
9059.0,558668.0,0.9938515093243566
9060.0,559512.0,0.9950334071790045
9061.0,559800.0,0.9952259570348174
9062.0,558577.0,0.9927328415418186
9063.0,558743.0,0.9927090344486117
9064.0,559990.0,0.9946051225355148
9065.0,559407.0,0.9932506607264767
9066.0,558575.0,0.9914550170087499
9067.0,559555.0,0.9928756667026487
9068.0,559365.0,0.992219950942128
9069.0,557393.0,0.9884046383703368
9070.0,557736.0,0.9886955068637688
9071.0,558880.0,0.990405613497021
9072.0,556535.0,0.9859336188356597
9073.0,555357.0,0.9835312028554247
9074.0,557961.0,0.9878260339124381
9075.0,558730.0,0.9888704100780581
9076.0,558064.0,0.9873751776489632
9077.0,559346.0,0.9893263635217949
9078.0,560439.0,0.9909421196841138
9079.0,560610.0,0.9909271337927182
9080.0,561320.0,0.9918645971791792
9081.0,560712.0,0.9904732932522323
9082.0,559019.0,0.9871669158108504
9083.0,558146.0,0.9853102561572179
9084.0,556130.0,0.9814377013872561
9085.0,554207.0,0.9777317400428291
9086.0,555095.0,0.9789857827854636
9087.0,556261.0,0.9807292229060129
9088.0,557268.0,0.9821913818193202
9089.0,559479.0,0.9857740736864617
9090.0,562268.0,0.9903726503221256
9091.0,564494.0,0.9939770444750837
9092.0,565758.0,0.995885866065043
9093.0,564630.0,0.9935843565672987
9094.0,563142.0,0.9906511282267458
9095.0,563576.0,0.9910998943071283
9096.0,565018.0,0.9933205996690705
9097.0,565595.0,0.9940198133748721
9098.0,564293.0,0.9914174724552508
9099.0,564204.0,0.9909473951814617
9100.0,565536.0,0.9929727726191597
9101.0,565385.0,0.9923939899847286
9102.0,564861.0,0.99116123786972
9103.0,564675.0,0.9905223394760497
9104.0,565916.0,0.992386402549968
9105.0,567220.0,0.9943599216021851
9106.0,567480.0,0.9945027953939647
9107.0,567552.0,0.9943164175697635
9108.0,567286.0,0.9935383969295977
9109.0,567312.0,0.9932723259140318
9110.0,567340.0,0.993010145354522
9111.0,567580.0,0.9931193044467164
9112.0,567702.0,0.9930222268893937
9113.0,567410.0,0.9922015125013808
9114.0,564978.0,0.9876406168618684
9115.0,560052.0,0.9787244061780185
9116.0,559150.0,0.9768440004301497
9117.0,563932.0,0.9848919830797002
9118.0,567079.0,0.9900806449720805
9119.0,567531.0,0.9905625470919242
9120.0,567632.0,0.9904319994480694
9121.0,567849.0,0.9905041700109797
9122.0,567699.0,0.9899366366568217
9123.0,566762.0,0.9879978407976229
9124.0,565136.0,0.984859840272096
9125.0,564549.0,0.9835341978602284
9126.0,566326.0,0.9863268985532504
9127.0,568434.0,0.9896945223199802
9128.0,569106.0,0.990560987698389
9129.0,569226.0,0.9904667814445748
9130.0,569061.0,0.9898772361051695
9131.0,568378.0,0.9883876335548435
9132.0,567164.0,0.9859762026125887
9133.0,564731.0,0.9814481114739173
9134.0,561286.0,0.9751649286046988
9135.0,561136.0,0.974608862602828
9136.0,567075.0,0.9846260037122325
9137.0,572957.0,0.9945385519219274
9138.0,575093.0,0.9979451872788216
9139.0,575390.0,0.9981599804241171
9140.0,575192.0,0.997516628746826
9141.0,575002.0,0.9968879689886311
9142.0,575453.0,0.9973711051616055
9143.0,576073.0,0.9981472237324212
9144.0,576346.0,0.9983222765213279
9145.0,576449.0,0.9982033091794467
9146.0,576556.0,0.9980918072014949
9147.0,576916.0,0.9984186934626909
9148.0,577321.0,0.9988237241983797
9149.0,577397.0,0.9986599709032846
9150.0,577520.0,0.9985780783347593
9151.0,577862.0,0.9988752949963594
9152.0,577937.0,0.9987114549911194
9153.0,577891.0,0.9983391943811217
9154.0,578177.0,0.9985410567385183
9155.0,578290.0,0.9984446394807046
9156.0,577563.0,0.9968989393923038
9157.0,575437.0,0.9929406491508505
9158.0,573360.0,0.9890697323476426
9159.0,574417.0,0.9906063258716751
9160.0,577116.0,0.9949734716489852
9161.0,578267.0,0.9966706162361882
9162.0,577875.0,0.9957086917259651
9163.0,577687.0,0.9950993042693409
9164.0,578619.0,0.9964195680258251
9165.0,579390.0,0.9974625007247582
9166.0,579376.0,0.9971543924829228
9167.0,579083.0,0.9963670241348361
9168.0,579018.0,0.9959729035811733
9169.0,579179.0,0.9959682635077548
9170.0,579694.0,0.9965728300004701
9171.0,580365.0,0.9974458027337414
9172.0,580864.0,0.9980234039276648
9173.0,581200.0,0.9983213492244805
9174.0,581136.0,0.997932901774131
9175.0,580950.0,0.9973358937261373
9176.0,581187.0,0.9974658644731798
9177.0,581622.0,0.9979361652280229
9178.0,581857.0,0.9980638288006515
9179.0,581725.0,0.9975627683595201
9180.0,581618.0,0.9971055397592823
9181.0,581888.0,0.9972954041042188
9182.0,582122.0,0.997424191674595
9183.0,581808.0,0.9966149230742507
9184.0,581106.0,0.9951423684287307
9185.0,581284.0,0.9951779300433462
9186.0,582148.0,0.9963883463138202
9187.0,582725.0,0.9971077644700255
9188.0,582994.0,0.9973006651393213
9189.0,582981.0,0.9970119439369957
9190.0,582966.0,0.9967207188496697
9191.0,583242.0,0.996927811313554
9192.0,583728.0,0.9974944069073104
9193.0,584090.0,0.9978496190181696
9194.0,584054.0,0.9975256394036924
9195.0,583844.0,0.9969054776177658
9196.0,583918.0,0.9967711869318947
9197.0,584317.0,0.9971923540317696
9198.0,584701.0,0.9975884517679943
9199.0,584704.0,0.9973352084062936
9200.0,584268.0,0.99633421970419
9201.0,583753.0,0.995199798917952
9202.0,583941.0,0.9952648793333259
9203.0,584801.0,0.9964757129283174
9204.0,585371.0,0.9971926323650719
9205.0,585385.0,0.9969629927121068
9206.0,585241.0,0.9964651704992264
9207.0,585098.0,0.9959700202399908
9208.0,584569.0,0.9948189401891627
9209.0,583753.0,0.993180856690182
9210.0,583824.0,0.9930530410111684
9211.0,584551.0,0.994041536252101
9212.0,585205.0,0.9949061348754028
9213.0,585938.0,0.9959052796021526
9214.0,586470.0,0.9965630781594508
9215.0,586731.0,0.9967608639407715
9216.0,586974.0,0.9969286753505253
9217.0,587179.0,0.9970325723025868
9218.0,587225.0,0.9968671911631231
9219.0,587272.0,0.9967042746269548
9220.0,587373.0,0.9966337466517495
9221.0,587418.0,0.9964689384554982
9222.0,587543.0,0.9964405641971894
9223.0,587828.0,0.996684165645706
9224.0,587995.0,0.996728298397442
9225.0,588057.0,0.9965951349749814
9226.0,588196.0,0.9965931663059909
9227.0,588338.0,0.9965969461823114
9228.0,588364.0,0.9964049394622929
9229.0,588272.0,0.9960138961801984
9230.0,588094.0,0.9954781211143212
9231.0,587984.0,0.9950583305776629
9232.0,588143.0,0.995094516830588
9233.0,588417.0,0.9953258616754058
9234.0,588621.0,0.995439366056509
9235.0,588823.0,0.9955500806967811
9236.0,589052.0,0.9957070256263568
9237.0,589130.0,0.9956093528203558
9238.0,589189.0,0.9954802598644329
9239.0,589341.0,0.9955089550326115
9240.0,589381.0,0.9953491226725614
9241.0,589202.0,0.994820228316964
9242.0,588921.0,0.9941200208736091
9243.0,588778.0,0.9936536502720973
9244.0,588990.0,0.993787092763938
9245.0,589425.0,0.994297270200422
9246.0,589762.0,0.9946425554897429
9247.0,589672.0,0.9942683184401828
9248.0,589485.0,0.9937313400972274
9249.0,589517.0,0.9935643082257857
9250.0,589780.0,0.9937871935436848
9251.0,589895.0,0.993761255862094
9252.0,589831.0,0.9934344453340829
9253.0,589834.0,0.9932211971339509
9254.0,589629.0,0.9926584627101328
9255.0,589772.0,0.9926823068450564
9256.0,590510.0,0.9937079935077597
9257.0,590730.0,0.9938623221848646
9258.0,590470.0,0.9932097768535543
9259.0,590639.0,0.9932795462893628
9260.0,591026.0,0.9937163974527202
9261.0,591006.0,0.9934694789579332
9262.0,590982.0,0.9932165182874767
9263.0,591086.0,0.9931793110572222
9264.0,591454.0,0.9935861837045005
9265.0,591884.0,0.9940975824132059
9266.0,592122.0,0.9942869241991379
9267.0,592332.0,0.9944297408452965
9268.0,592431.0,0.9943867453457956
9269.0,592519.0,0.9943258657827584
9270.0,592596.0,0.9942471109039294
9271.0,592606.0,0.9940565531716024
9272.0,592908.0,0.9943563328416326
9273.0,593151.0,0.9945576078782763
9274.0,592982.0,0.994068672056151
9275.0,593174.0,0.9941855319572375
9276.0,593689.0,0.99484413420585
9277.0,593660.0,0.9945916101186175
9278.0,593512.0,0.994140397692251
9279.0,593899.0,0.9945858509205534
9280.0,593982.0,0.9945226559410534
9281.0,593441.0,0.9934154429504517
9282.0,593426.0,0.9931895441266582
9283.0,594174.0,0.9942409983671586
9284.0,594511.0,0.9946049542940054
9285.0,594320.0,0.9940861251391269
9286.0,594494.0,0.9941784114783622
9287.0,595003.0,0.9948312853818708
9288.0,595142.0,0.9948659008842237
9289.0,594915.0,0.994289309502044
9290.0,595085.0,0.994376831272729
9291.0,595422.0,0.9947438198869983
9292.0,595500.0,0.9946785498083108
9293.0,595385.0,0.9942914932695054
9294.0,595652.0,0.9945428973757636
9295.0,596068.0,0.995043428200667
9296.0,596003.0,0.9947414552413175
9297.0,595667.0,0.9939878701339397
9298.0,595781.0,0.9939858300871586
9299.0,596500.0,0.9949934449248636
9300.0,596803.0,0.9953073753955703
9301.0,596588.0,0.9947579437755476
9302.0,596588.0,0.9945676227737682
9303.0,596780.0,0.9946978678314298
9304.0,597041.0,0.9949435189928884
9305.0,596956.0,0.9946130596972801
9306.0,596743.0,0.9940699651203253
9307.0,597103.0,0.9944818763666021
9308.0,597600.0,0.9951222245782696
9309.0,597958.0,0.995531370951871
9310.0,598017.0,0.9954431121782251
9311.0,597811.0,0.9949143101201636
9312.0,597917.0,0.9949053089513324
9313.0,598294.0,0.9953476064091171
9314.0,598685.0,0.9958134721505943
9315.0,598790.0,0.9958039831911452
9316.0,598394.0,0.9949619158524459
9317.0,598297.0,0.9946176588149443
9318.0,598827.0,0.9953161065587068
9319.0,599410.0,0.996102807514391
9320.0,599624.0,0.9962765579847724
9321.0,599392.0,0.9957097790127416
9322.0,599156.0,0.9951369887818341
9323.0,599304.0,0.9952024991388863
9324.0,599753.0,0.9957681563300105
9325.0,600171.0,0.9962825683514722
9326.0,600143.0,0.9960569859176732
9327.0,599872.0,0.9954286639660704
9328.0,599975.0,0.9954214837170555
9329.0,600389.0,0.9959306045441866
9330.0,600730.0,0.9963188791288613
9331.0,600770.0,0.9962082961327863
9332.0,600629.0,0.9957980697857474
9333.0,600599.0,0.9955723850898678
9334.0,600713.0,0.9955858338206848
9335.0,600982.0,0.9958565147241671
9336.0,601467.0,0.99648535232126
9337.0,601744.0,0.996769814003509
9338.0,601617.0,0.9963854673977871
9339.0,601458.0,0.9959486512015683
9340.0,601426.0,0.9957226308081996
9341.0,601601.0,0.9958397190052767
9342.0,602084.0,0.9964668931666818
9343.0,602407.0,0.9968294667883779
9344.0,602306.0,0.9964907975580534
9345.0,602232.0,0.99619727779077
9346.0,602249.0,0.9960547306153057
9347.0,602390.0,0.9961176450292031
9348.0,602673.0,0.9964156732874997
9349.0,602752.0,0.9963767391953621
9350.0,602637.0,0.9960175399528879
9351.0,602440.0,0.9955233142367369
9352.0,600253.0,0.9917417183471342
9353.0,595070.0,0.983012572922846
9354.0,593866.0,0.9808586253916802
9355.0,598963.0,0.9891110404922797
9356.0,602112.0,0.9941446947546317
9357.0,601682.0,0.9932687203595985
9358.0,601510.0,0.9928192165574766
9359.0,602207.0,0.993804282357134
9360.0,602777.0,0.9945798042243252
9361.0,603250.0,0.9951953766035646
9362.0,603516.0,0.995469637685859
9363.0,603629.0,0.995491810220544
9364.0,603744.0,0.995517597136468
9365.0,603822.0,0.9954826975082822
9366.0,603676.0,0.9950788944246967
9367.0,603770.0,0.9950710831478153
9368.0,604190.0,0.9956007802119783
9369.0,604463.0,0.9958884252601229
9370.0,604434.0,0.9956788043061053
9371.0,604232.0,0.9951846233006881
9372.0,604065.0,0.9947485434116836
9373.0,604003.0,0.994485788079599
9374.0,604222.0,0.9946860065244035
9375.0,604734.0,0.9953687242548988
9376.0,605017.0,0.9956746528762863
9377.0,604917.0,0.9953505750234716
9378.0,604594.0,0.9946600180700349
9379.0,604497.0,0.994341718363128
9380.0,604513.0,0.9942096501162102
9381.0,604572.0,0.9941486149958809
9382.0,604978.0,0.9946583901916606
9383.0,605162.0,0.9948033441406733
9384.0,604982.0,0.9943502562750721
9385.0,605263.0,0.9946551659965464
9386.0,605752.0,0.9953020120113162
9387.0,605195.0,0.9942305262632678
9388.0,600308.0,0.9860473189855298
9389.0,586961.0,0.963972980047648
9390.0,578021.0,0.9491423373646471
9391.0,588709.0,0.9665418023830248
9392.0,601607.0,0.9875639032109726
9393.0,605100.0,0.9931434007335834
9394.0,601704.0,0.9874163376070253
9395.0,590311.0,0.9685699866530079
9396.0,583073.0,0.9565460924144241
9397.0,592673.0,0.972145051736212
9398.0,603291.0,0.9894089762192663
9399.0,606544.0,0.9945909383338437
9400.0,607175.0,0.9954727356618293
9401.0,607148.0,0.9952758617922947
9402.0,607236.0,0.9952677674091367
9403.0,607598.0,0.9957089267604167
9404.0,607619.0,0.9955914465931216
9405.0,607694.0,0.9955626940419522
9406.0,608065.0,0.9960190256140377
9407.0,608036.0,0.9958203333042881
9408.0,607805.0,0.9952911412971733
9409.0,608042.0,0.995528567655488
9410.0,608308.0,0.9958136095470801
9411.0,608124.0,0.9953622279528201
9412.0,607951.0,0.9949291931350401
9413.0,608266.0,0.9952950009356073
9414.0,608563.0,0.9956314542783531
9415.0,608478.0,0.9953431361439637
9416.0,608510.0,0.9952464627467753
9417.0,609044.0,0.9959709369388048
9418.0,609488.0,0.9965482342641342
9419.0,609373.0,0.9962116907098376
9420.0,609071.0,0.9955697727153666
9421.0,609280.0,0.9957633748679061
9422.0,609599.0,0.9961368541721743
9423.0,609648.0,0.9960692679778765
9424.0,609588.0,0.9958238198269765
9425.0,609996.0,0.996343034903162
9426.0,610505.0,0.9970272174949115
9427.0,610393.0,0.9966973545966011
9428.0,610112.0,0.9960918443342017
9429.0,610070.0,0.9958768240213981
9430.0,610548.0,0.9965107553651619
9431.0,610993.0,0.9970908114412429
9432.0,610692.0,0.9964536264002676
9433.0,610221.0,0.9955394423139452
9434.0,610421.0,0.9957202192069035
9435.0,611204.0,0.9968519500581322
9436.0,611646.0,0.9974274253542116
9437.0,611230.0,0.9966039233063418
9438.0,610882.0,0.9958916656138488
9439.0,611280.0,0.9963957514725597
9440.0,611881.0,0.9972306789061852
9441.0,612091.0,0.9974283536470993
9442.0,611876.0,0.9969336540465905
9443.0,611735.0,0.9965597846873614
9444.0,612018.0,0.9968767831720524
9445.0,612318.0,0.997221507452335
9446.0,612574.0,0.9974946130056578
9447.0,612533.0,0.9972842113246981
9448.0,611889.0,0.996092372318945
9449.0,611769.0,0.9957538931707857
9450.0,612474.0,0.9967582598201749
9451.0,613030.0,0.997520002984791
9452.0,613284.0,0.9977902996694743
9453.0,613212.0,0.997530317367435
9454.0,612706.0,0.9965646196900572
9455.0,612441.0,0.9959912355249049
9456.0,612641.0,0.9961742254759287
9457.0,612973.0,0.996571871709063
9458.0,613494.0,0.9972767375807235
9459.0,613701.0,0.9974711449340782
9460.0,613418.0,0.9968692909092682
9461.0,613594.0,0.9970135197197151
9462.0,614355.0,0.998108218465523
9463.0,614816.0,0.9987153771054307
9464.0,614795.0,0.9985396027300738
9465.0,614520.0,0.9979514902766978
9466.0,614136.0,0.9971866553047478
9467.0,614185.0,0.9971251065343205
9468.0,614634.0,0.9977129783674922
9469.0,615077.0,0.9982910442778173
9470.0,615386.0,0.9986515901448089
9471.0,615479.0,0.9986616575241298
9472.0,615294.0,0.9982208097323488
9473.0,614978.0,0.9975676893686626
9474.0,614897.0,0.997295998648165
9475.0,615383.0,0.997943969355565
9476.0,615883.0,0.998614560787535
9477.0,615892.0,0.9984890541863221
9478.0,615609.0,0.997890360315809
9479.0,615374.0,0.9973697348375031
9480.0,615605.0,0.9976045256955712
9481.0,616260.0,0.9985263639136401
9482.0,616654.0,0.9990252115070458
9483.0,616402.0,0.998477604944055
9484.0,615940.0,0.9975901379790427
9485.0,615904.0,0.9973928893480554
9486.0,616095.0,0.9975633561354852
9487.0,616210.0,0.9976108448199151
9488.0,616551.0,0.9980242611616156
9489.0,616918.0,0.9984797541096874
9490.0,616874.0,0.9982701219103165
9491.0,616706.0,0.9978600215341009
9492.0,616697.0,0.9977073810167842
9493.0,616406.0,0.9970987321802994
9494.0,616230.0,0.9966763632820049
9495.0,616694.0,0.9972892034991323
9496.0,617367.0,0.9982399278858214
9497.0,617481.0,0.9982867655695906
9498.0,617169.0,0.9976450831956483
9499.0,617157.0,0.997488572865828
9500.0,617106.0,0.9972691968936551
9501.0,617108.0,0.9971356371743958
9502.0,617434.0,0.9975256862651845
9503.0,617494.0,0.9974860568381512
9504.0,617200.0,0.9968747921243454
9505.0,617047.0,0.9964915204070206
9506.0,617315.0,0.9967882691493609
9507.0,617377.0,0.9967524719313552
9508.0,617179.0,0.9962970944546619
9509.0,617505.0,0.996687728575898
9510.0,618231.0,0.997723914035714
9511.0,618601.0,0.9981854937100318
9512.0,618462.0,0.997825852373084
9513.0,618083.0,0.9970792700706733
9514.0,617867.0,0.9965959280270696
9515.0,617931.0,0.9965644108358525
9516.0,618153.0,0.996787807694345
9517.0,618458.0,0.997145092898717
9518.0,618869.0,0.9976732911177884
9519.0,618829.0,0.9974745201333097
9520.0,618484.0,0.9967843760052454
9521.0,618663.0,0.9969389418765771
9522.0,618963.0,0.9972885544894384
9523.0,618861.0,0.9969905784428588
9524.0,618893.0,0.9969086597339568
9525.0,619359.0,0.9975258855387341
9526.0,619506.0,0.9976293731539748
9527.0,619519.0,0.9975172064169555
9528.0,619685.0,0.9976515230566353
9529.0,619894.0,0.9978551561188882
9530.0,619994.0,0.9978834338628692
9531.0,619912.0,0.9976189485861852
9532.0,620142.0,0.9978567018315796
9533.0,620395.0,0.9981315326079514
9534.0,620428.0,0.9980525245530775
9535.0,620638.0,0.9982583689945153
9536.0,620676.0,0.9981876825839409
9537.0,620404.0,0.99761866940808
9538.0,620525.0,0.997681812304743
9539.0,621054.0,0.9984009760196816
9540.0,621091.0,0.9983292605761231
9541.0,620809.0,0.9977450185219137
9542.0,620921.0,0.9977942133184505
9543.0,621247.0,0.9981873818948215
9544.0,621243.0,0.9980504333234853
9545.0,621216.0,0.9978767188090658
9546.0,621566.0,0.9983087007206922
9547.0,621800.0,0.9985544295664096
9548.0,621464.0,0.9978849908661978
9549.0,621289.0,0.997474356571407
9550.0,621794.0,0.9981555683000244
9551.0,622219.0,0.998708344681583
9552.0,621966.0,0.9981730257368683
9553.0,621650.0,0.9975369002699651
9554.0,621898.0,0.997805999617895
9555.0,622284.0,0.998296565140414
9556.0,622228.0,0.9980781692032958
9557.0,621799.0,0.9972617506772468
9558.0,621621.0,0.9968482037578307
9559.0,621739.0,0.9969095275911085
9560.0,622151.0,0.9974423336501342
9561.0,622714.0,0.9982172110685806
9562.0,623204.0,0.9988750393908716
9563.0,623211.0,0.9987587978338592
9564.0,622012.0,0.9967102501034262
9565.0,620291.0,0.9938260346301837
9566.0,620600.0,0.9941947471333037
9567.0,622691.0,0.9974179053383753
9568.0,623885.0,0.9992037831083433
9569.0,623939.0,0.9991637928312359
9570.0,623689.0,0.9986372132365849
9571.0,623783.0,0.998661661658472
9572.0,624264.0,0.9993057633936269
9573.0,624591.0,0.9997033751950042
9574.0,624410.0,0.9992880593605852
9575.0,624017.0,0.9985337733319269
9576.0,624202.0,0.9987046214515887
9577.0,624738.0,0.9994371088239291
9578.0,624941.0,0.999636919644165
9579.0,624942.0,0.9995137718327706
9580.0,624784.0,0.9991365511901301
9581.0,624574.0,0.9986764431292997
9582.0,624859.0,0.9990080080693009
9583.0,625292.0,0.999576246150733
9584.0,625266.0,0.9994108552868987
9585.0,625154.0,0.9991082295337093
9586.0,625046.0,0.9988122386461757
9587.0,625012.0,0.9986347255655519
9588.0,625510.0,0.999307342334103
9589.0,625939.0,0.9998697434669475
9590.0,625939.0,0.9997469801169718
9591.0,625802.0,0.9994056290926621
9592.0,625749.0,0.9991986649478813
9593.0,625817.0,0.9991851133761258
9594.0,626063.0,0.9994558996828272
9595.0,626523.0,1.0000683844453324
9596.0,626696.0,1.0002228348993658
9597.0,626473.0,0.9997454732217474
9598.0,626181.0,0.999158303649203
9599.0,625980.0,0.9987166376188549
9600.0,626126.0,0.9988288071897515
9601.0,626008.0,0.9985200308113958
