wave,flux,norm
8923.0,928552.0,0.9981572767648187
8924.0,928345.0,0.9981231406117189
8925.0,928099.0,0.9980469747198002
8926.0,927588.0,0.997685675771946
8927.0,926923.0,0.9971584924452958
8928.0,926870.0,0.9972895275485483
8929.0,927237.0,0.9978725265127107
8930.0,927333.0,0.9981639646236469
8931.0,927204.0,0.9982131990189013
8932.0,927032.0,0.9982160672184685
8933.0,926856.0,0.9982145448633624
8934.0,926678.0,0.9982107831063676
8935.0,926520.0,0.9982284826325388
8936.0,926367.0,0.9982514908347521
8937.0,926195.0,0.9982539427279928
8938.0,926011.0,0.9982433719801451
8939.0,925819.0,0.9982240833174143
8940.0,925632.0,0.998210090393234
8941.0,925471.0,0.9982240464968112
8942.0,925313.0,0.9982411549002028
8943.0,925125.0,0.9982258102572826
8944.0,924904.0,0.998174757070836
8945.0,924679.0,0.9981192789348378
8946.0,924517.0,0.9981317086992679
8947.0,924386.0,0.9981775305695622
8948.0,924221.0,0.9981865618224619
8949.0,924046.0,0.9981847077833665
8950.0,923906.0,0.9982205823628673
8951.0,923770.0,0.9982607074562888
8952.0,923613.0,0.9982780648890266
8953.0,923442.0,0.9982802096051873
8954.0,923271.0,0.9982822709358192
8955.0,923101.0,0.9982853307317925
8956.0,922931.0,0.9982883083540394
8957.0,922759.0,0.9982890405017115
8958.0,922580.0,0.9982821160907398
8959.0,922383.0,0.9982556264467976
8960.0,922180.0,0.9982225505618392
8961.0,922005.0,0.998219695704741
8962.0,921851.0,0.9982394992296688
8963.0,921694.0,0.9982559806916816
8964.0,921524.0,0.9982583059865127
8965.0,921324.0,0.9982280486192948
8966.0,921122.0,0.9981955336487429
8967.0,920949.0,0.9981943604200548
8968.0,920780.0,0.9981974449877845
8969.0,920619.0,0.998209127308942
8970.0,920471.0,0.9982348350596085
8971.0,920327.0,0.9982648143722006
8972.0,920165.0,0.9982752005646599
8973.0,919976.0,0.9982562173199536
8974.0,919736.0,0.9981818016668147
8975.0,919464.0,0.9980725474580132
8976.0,919296.0,0.9980760903623557
8977.0,919204.0,0.9981620887319844
8978.0,919031.0,0.9981600712974715
8979.0,918812.0,0.9981080099282901
8980.0,918673.0,0.9981427767573351
8981.0,918568.0,0.9982144321964774
8982.0,918421.0,0.9982403921701775
8983.0,918243.0,0.9982325898409887
8984.0,918050.0,0.9982084038379481
8985.0,917852.0,0.9981787006354902
8986.0,917676.0,0.9981728460048717
8987.0,917520.0,0.9981886778643911
8988.0,917352.0,0.9981913888388309
8989.0,917169.0,0.998177707089932
8990.0,916973.0,0.998149800988074
8991.0,916771.0,0.9981152841670413
8992.0,916582.0,0.9980948430980772
8993.0,916414.0,0.9980971991510057
8994.0,916243.0,0.9980962214236987
8995.0,916054.0,0.9980755654444756
8996.0,915853.0,0.9980417591521297
8997.0,915545.0,0.9978912511630137
8998.0,914738.0,0.9971966403225384
8999.0,913411.0,0.9959347270439532
9000.0,913101.0,0.9957813700593662
9001.0,913966.0,0.9969095254609853
9002.0,914400.0,0.9975678353016455
9003.0,914258.0,0.9975978209462504
9004.0,913953.0,0.9974498641708012
9005.0,913586.0,0.9972341140725989
9006.0,913133.0,0.9969243311486317
9007.0,912539.0,0.9964604055679994
9008.0,911744.0,0.9957767221583135
9009.0,910696.0,0.9948163561438864
9010.0,909201.0,0.9933671954905358
9011.0,906682.0,0.9907984387454986
9012.0,901403.0,0.9852120580116904
9013.0,888667.0,0.9714717185866221
9014.0,866900.0,0.9478519125239855
9015.0,855576.0,0.935643597914614
9016.0,870454.0,0.9520900821992009
9017.0,891082.0,0.974833030804851
9018.0,901819.0,0.9867617038074745
9019.0,906048.0,0.99157242731861
9020.0,907960.0,0.9938486987835755
9021.0,908949.0,0.9951152596417293
9022.0,909518.0,0.9959223348868698
9023.0,909885.0,0.9965084240551034
9024.0,910081.0,0.9969073624592699
9025.0,910171.0,0.9971902611621553
9026.0,910205.0,0.9974118467136414
9027.0,910173.0,0.9975611254016742
9028.0,910106.0,0.9976720402302592
9029.0,910027.0,0.9977697879737154
9030.0,909925.0,0.9978422989486793
9031.0,909806.0,0.9978961405467719
9032.0,909680.0,0.9979422731230614
9033.0,909549.0,0.9979828873108996
9034.0,909407.0,0.9980113959169137
9035.0,909249.0,0.9980223045164078
9036.0,909090.0,0.9980320713567554
9037.0,908936.0,0.9980472844960219
9038.0,908775.0,0.9980547685049395
9039.0,908611.0,0.9980589133361927
9040.0,908461.0,0.998078394604157
9041.0,908320.0,0.99810772700894
9042.0,908165.0,0.9981216382384571
9043.0,907993.0,0.9981168224381521
9044.0,907820.0,0.9981108610375145
9045.0,907651.0,0.9981092521706636
9046.0,907491.0,0.9981174980312421
9047.0,907336.0,0.9981312042627268
9048.0,907179.0,0.9981426724492987
9049.0,907008.0,0.9981386961210196
9050.0,906827.0,0.9981236698929079
9051.0,906643.0,0.9981052942681179
9052.0,906477.0,0.9981066906025315
9053.0,906330.0,0.9981289715886604
9054.0,906168.0,0.9981346985967388
9055.0,905996.0,0.9981293713846942
9056.0,905830.0,0.9981306146312154
9057.0,905665.0,0.99813292193548
9058.0,905433.0,0.9980613377546872
9059.0,904439.0,0.9971495798613759
9060.0,899920.0,0.992350397172994
9061.0,890885.0,0.9825686519474619
9062.0,886338.0,0.9777340482977775
9063.0,892372.0,0.984571854311191
9064.0,900460.0,0.993678785889167
9065.0,903716.0,0.9974558338167724
9066.0,904113.0,0.9980781031482815
9067.0,903979.0,0.99811427277794
9068.0,903820.0,0.9981228137861469
9069.0,903655.0,0.9981246976324966
9070.0,903476.0,0.9981110831277721
9071.0,903304.0,0.9981051660909723
9072.0,903140.0,0.9981080563972788
9073.0,902976.0,0.9981109165256966
9074.0,902812.0,0.9981137469199045
9075.0,902585.0,0.998046884830153
9076.0,901710.0,0.9972633002818501
9077.0,898586.0,0.9939916139800895
9078.0,894700.0,0.9898756320434777
9079.0,895776.0,0.9912489591487823
9080.0,899606.0,0.9956708524338015
9081.0,901277.0,0.99770435944602
9082.0,901441.0,0.9980700485501773
9083.0,901303.0,0.9981014116586908
9084.0,901129.0,0.9980928864166771
9085.0,900907.0,0.9980311575133232
9086.0,900112.0,0.9973344898900051
9087.0,896720.0,0.9937595031328713
9088.0,890913.0,0.9875063364344674
9089.0,890381.0,0.9870988353581944
9090.0,895667.0,0.9931423328365073
9091.0,899015.0,0.9970387299518088
9092.0,899048.0,0.9972594149357336
9093.0,894646.0,0.9925597745002421
9094.0,883511.0,0.9803871100274454
9095.0,877996.0,0.9744473078341812
9096.0,887292.0,0.9849463736124876
9097.0,896201.0,0.995019625626618
9098.0,898498.0,0.997754158346793
9099.0,898584.0,0.9980339815606345
9100.0,898420.0,0.9980361694425939
9101.0,898250.0,0.9980316731835086
9102.0,898094.0,0.9980427153375405
9103.0,897930.0,0.9980448520881536
9104.0,897759.0,0.998039190661348
9105.0,897582.0,0.9980268391025753
9106.0,897376.0,0.9979822156000411
9107.0,897166.0,0.9979331106491652
9108.0,896975.0,0.9979051102536726
9109.0,896470.0,0.9975276880063588
9110.0,893811.0,0.9947528515624258
9111.0,887452.0,0.9878583568118262
9112.0,884541.0,0.9848001151385548
9113.0,889830.0,0.9908718545626132
9114.0,894630.0,0.9964012006072074
9115.0,895766.0,0.9978510169626573
9116.0,895714.0,0.9979777243243513
9117.0,895480.0,0.9979016510390539
9118.0,895146.0,0.9977140807361333
9119.0,894886.0,0.9976089252218221
9120.0,894874.0,0.9977802399099387
9121.0,894865.0,0.9979549544310627
9122.0,894732.0,0.9979914142919629
9123.0,894564.0,0.9979888328496255
9124.0,894400.0,0.9979907059085691
9125.0,894237.0,0.9979936883250983
9126.0,894074.0,0.9979966649459191
9127.0,893914.0,0.9980029855583823
9128.0,893749.0,0.9980037192969462
9129.0,893571.0,0.9979899286735568
9130.0,893397.0,0.9979805961431457
9131.0,893236.0,0.9979857800814361
9132.0,893079.0,0.9979954317362599
9133.0,892922.0,0.9980050833214649
9134.0,892763.0,0.9980124995189109
9135.0,892596.0,0.9980109709540701
9136.0,892416.0,0.9979949015783812
9137.0,892234.0,0.9979765874188501
9138.0,892055.0,0.9979616213017026
9139.0,891819.0,0.9978828697693183
9140.0,891448.0,0.9976530050122435
9141.0,891097.0,0.9974454418398233
9142.0,890962.0,0.9974796256348742
9143.0,890911.0,0.9976078831125882
9144.0,890810.0,0.9976801912585899
9145.0,890631.0,0.9976651543551693
9146.0,890419.0,0.9976131415238684
9147.0,890267.0,0.9976283478939619
9148.0,890158.0,0.9976917577927668
9149.0,890029.0,0.997732774866468
9150.0,889901.0,0.9977749327043387
9151.0,889725.0,0.997763282397455
9152.0,889556.0,0.9977594844301226
9153.0,889384.0,0.9977523251911325
9154.0,889194.0,0.9977249724378726
9155.0,889074.0,0.997776174626296
9156.0,888902.0,0.9977690343569592
9157.0,888690.0,0.9977169916704897
9158.0,888564.0,0.9977615061753968
9159.0,888396.0,0.9977588745993546
9160.0,888187.0,0.9977101934282633
9161.0,888069.0,0.9977637411518432
9162.0,887937.0,0.9978015828812428
9163.0,887700.0,0.9977214308478697
9164.0,887503.0,0.9976862202316745
9165.0,887399.0,0.9977555668155169
9166.0,887239.0,0.9977619678667006
9167.0,886930.0,0.9976007831620042
9168.0,886513.0,0.9973180429047448
9169.0,886194.0,0.9971454696975828
9170.0,886065.0,0.9971866626090854
9171.0,886007.0,0.9973077922164878
9172.0,885905.0,0.9973794323313881
9173.0,885777.0,0.997421823491402
9174.0,885640.0,0.9974540951253611
9175.0,885514.0,0.9974987703663206
9176.0,885350.0,0.9975006487132638
9177.0,885181.0,0.9974968928831509
9178.0,885021.0,0.9975032786025098
9179.0,884906.0,0.9975603941579391
9180.0,884818.0,0.997647972280843
9181.0,884566.0,0.9975506334205623
9182.0,884288.0,0.9974239289502568
9183.0,884148.0,0.9974528587569078
9184.0,884080.0,0.9975630379352595
9185.0,884007.0,0.9976676114950713
9186.0,883848.0,0.9976751441775523
9187.0,883548.0,0.9975234860909288
9188.0,883209.0,0.997327726576375
9189.0,883008.0,0.9972877478866715
9190.0,882947.0,0.9974058964992303
9191.0,882825.0,0.9974551621687067
9192.0,882518.0,0.9972953786410024
9193.0,882253.0,0.9971829987893701
9194.0,882228.0,0.997341884071875
9195.0,882225.0,0.9975256957039123
9196.0,882079.0,0.9975478478896076
9197.0,881788.0,0.9974059868819931
9198.0,881484.0,0.9972493554048283
9199.0,881282.0,0.9972080720829117
9200.0,881213.0,0.9973172858762251
9201.0,881143.0,0.9974253974814111
9202.0,880984.0,0.9974327739527128
9203.0,880792.0,0.997402772064705
9204.0,880543.0,0.9973081877529374
9205.0,880290.0,0.9972090235487137
9206.0,880132.0,0.9972174465602334
9207.0,880042.0,0.9973029194101573
9208.0,879994.0,0.9974360152045482
9209.0,879735.0,0.9973299416229067
9210.0,879185.0,0.996893852557293
9211.0,878367.0,0.9961536456031508
9212.0,877148.0,0.9949582854168464
9213.0,876565.0,0.9944840161044918
9214.0,877443.0,0.9956674026107694
9215.0,878217.0,0.9967331819656576
9216.0,878224.0,0.9969286732309282
9217.0,877719.0,0.9965429060015187
9218.0,877097.0,0.9960241103870795
9219.0,876846.0,0.9959264839173613
9220.0,876757.0,0.9960128359705972
9221.0,876491.0,0.9958980869766937
9222.0,875886.0,0.9953980184907119
9223.0,874721.0,0.9942612103667199
9224.0,872786.0,0.9922485587824186
9225.0,870103.0,0.9893845845699886
9226.0,865180.0,0.9839719501645773
9227.0,852183.0,0.9693729392603296
9228.0,827882.0,0.9419074885439693
9229.0,812634.0,0.9247334924676512
9230.0,827333.0,0.941637487014827
9231.0,851158.0,0.9689366331765108
9232.0,864074.0,0.9838251727078989
9233.0,869181.0,0.9898263800550281
9234.0,871527.0,0.9926849938138294
9235.0,872624.0,0.9941217566105284
9236.0,872954.0,0.9946850776832787
9237.0,872912.0,0.9948246292304722
9238.0,873084.0,0.9952081389717653
9239.0,873596.0,0.9959793958848121
9240.0,873915.0,0.9965308353931377
9241.0,873881.0,0.996679849305625
9242.0,873771.0,0.9967421935296857
9243.0,873855.0,0.9970258754114766
9244.0,873886.0,0.9972491515849151
9245.0,873743.0,0.997273880285352
9246.0,873542.0,0.997232373956846
9247.0,873304.0,0.9971485727351072
9248.0,873078.0,0.9970784115656056
9249.0,872936.0,0.9971041391374154
9250.0,872976.0,0.9973377700342042
9251.0,872991.0,0.9975428881297181
9252.0,872825.0,0.9975411863010862
9253.0,872611.0,0.9974845798765078
9254.0,872237.0,0.9972449856474378
9255.0,871408.0,0.9964849570713178
9256.0,870996.0,0.9962015493200411
9257.0,871427.0,0.9968823607935343
9258.0,871682.0,0.9973620157891289
9259.0,871669.0,0.9975351155417397
9260.0,871620.0,0.997667036281465
9261.0,871489.0,0.9977050921580557
9262.0,871201.0,0.9975633513412409
9263.0,870787.0,0.997277214766867
9264.0,870642.0,0.9972990631749007
9265.0,870774.0,0.9976382357952605
9266.0,870764.0,0.9978147764284699
9267.0,870592.0,0.9978056701747621
9268.0,870399.0,0.9977724454301089
9269.0,870116.0,0.9976359758013056
9270.0,869816.0,0.9974799167730326
9271.0,869622.0,0.9974453362649128
9272.0,869508.0,0.9975024752150303
9273.0,869463.0,0.9976387633957384
9274.0,869482.0,0.9978485068963755
9275.0,869381.0,0.9979205420229096
9276.0,869159.0,0.9978536424046386
9277.0,868900.0,0.9977441849459674
9278.0,868538.0,0.9975163441191514
9279.0,868264.0,0.9973894575095663
9280.0,868257.0,0.9975692407592684
9281.0,868206.0,0.9976984811809774
9282.0,868047.0,0.9977035903260697
9283.0,868014.0,0.9978534998549434
9284.0,867990.0,0.9980137646452166
9285.0,867789.0,0.9979704872495847
9286.0,867383.0,0.9976913457603563
9287.0,866985.0,0.9974212519910635
9288.0,866842.0,0.9974444247979682
9289.0,866817.0,0.9976033586126694
9290.0,866736.0,0.9976978386081644
9291.0,866564.0,0.9976875319195261
9292.0,866484.0,0.9977831090884717
9293.0,866489.0,0.9979765671815698
9294.0,866335.0,0.9979868817006948
9295.0,865961.0,0.9977436657892944
9296.0,865524.0,0.9974277023607581
9297.0,865361.0,0.9974273809463902
9298.0,865449.0,0.9977163640688009
9299.0,865460.0,0.9979166148070168
9300.0,865270.0,0.9978850778307105
9301.0,865016.0,0.9977796488687135
9302.0,864905.0,0.9978391012780655
9303.0,864858.0,0.9979723684005045
9304.0,864624.0,0.9978898048481343
9305.0,864279.0,0.9976790195553444
9306.0,864008.0,0.9975535349595793
9307.0,863871.0,0.9975826862036913
9308.0,863926.0,0.9978335504857966
9309.0,863935.0,0.9980313114715339
9310.0,863701.0,0.9979483191024019
9311.0,863362.0,0.9977438949894628
9312.0,863177.0,0.9977173403030444
9313.0,863127.0,0.9978467897660473
9314.0,862940.0,0.9978178176406343
9315.0,862724.0,0.997755238719688
9316.0,862566.0,0.9977596700994522
9317.0,862328.0,0.9976714903488229
9318.0,862238.0,0.9977544818492261
9319.0,862286.0,0.9979971671965051
9320.0,862186.0,0.9980685620632451
9321.0,861882.0,0.9979037322878356
9322.0,861535.0,0.9976889889927547
9323.0,861376.0,0.9976918608417786
9324.0,861262.0,0.9977468090554606
9325.0,861152.0,0.9978063568367231
9326.0,861095.0,0.9979272932306738
9327.0,860882.0,0.9978673963312839
9328.0,860644.0,0.9977784380494638
9329.0,860561.0,0.9978691223601034
9330.0,860535.0,0.9980258925294984
9331.0,860442.0,0.9981049469210432
9332.0,860180.0,0.9979879007304482
9333.0,859764.0,0.9976920502834841
9334.0,859465.0,0.9975318294715239
9335.0,859427.0,0.9976744784951074
9336.0,859506.0,0.997952972457686
9337.0,859420.0,0.9980399026350395
9338.0,859135.0,0.9978956701331938
9339.0,858918.0,0.9978303270390437
9340.0,858819.0,0.9979020151287161
9341.0,858755.0,0.9980143518238672
9342.0,858699.0,0.998135975746743
9343.0,858507.0,0.9980994779430165
9344.0,858067.0,0.9977745343298127
9345.0,857602.0,0.9974203397874347
9346.0,857545.0,0.997540566010375
9347.0,857703.0,0.9979109297888412
9348.0,857634.0,0.9980172220460735
9349.0,857358.0,0.997882572819542
9350.0,857105.0,0.9977745950997985
9351.0,857004.0,0.9978435037688788
9352.0,856949.0,0.997965955109376
9353.0,856872.0,0.9980627745786977
9354.0,856754.0,0.9981118130588396
9355.0,856449.0,0.9979429232178817
9356.0,855958.0,0.9975571484507211
9357.0,855695.0,0.9974369445524293
9358.0,855759.0,0.9976978809853836
9359.0,855765.0,0.9978912303137982
9360.0,855607.0,0.9978933270910991
9361.0,855383.0,0.9978183828801954
9362.0,855205.0,0.9977970288918094
9363.0,855156.0,0.9979261523109234
9364.0,855099.0,0.998045935251719
9365.0,854962.0,0.9980723206568588
9366.0,854800.0,0.9980694746516402
9367.0,854468.0,0.997868046541139
9368.0,854040.0,0.9975543603524839
9369.0,853923.0,0.9976038350946599
9370.0,853997.0,0.9978764569145825
9371.0,853905.0,0.9979551264625287
9372.0,853621.0,0.9978093435068822
9373.0,853367.0,0.9976985298110055
9374.0,853330.0,0.9978413735276505
9375.0,853342.0,0.9980415293072223
9376.0,853256.0,0.998127070753347
9377.0,853054.0,0.9980768737587278
9378.0,852820.0,0.9979891611897437
9379.0,852529.0,0.9978346511753062
9380.0,852160.0,0.9975887226529994
9381.0,851947.0,0.9975253099030206
9382.0,851937.0,0.9976995566469725
9383.0,851873.0,0.9978105682849497
9384.0,851717.0,0.9978137913380332
9385.0,851586.0,0.9978462604476381
9386.0,851471.0,0.9978974443703557
9387.0,851349.0,0.997940393383646
9388.0,851256.0,0.9980173096039195
9389.0,851106.0,0.9980273664680317
9390.0,850856.0,0.9979200944928711
9391.0,850581.0,0.9977834078056887
9392.0,850305.0,0.9976454488180024
9393.0,850110.0,0.997602443805651
9394.0,850044.0,0.9977107843686415
9395.0,850031.0,0.9978813361206483
9396.0,849909.0,0.9979239210046035
9397.0,849685.0,0.9978466882416348
9398.0,849545.0,0.9978680449761889
9399.0,849457.0,0.99795045249797
9400.0,849304.0,0.9979564666849325
9401.0,849136.0,0.9979448073521751
9402.0,848965.0,0.9979295703477569
9403.0,848072.0,0.9970654363649301
9404.0,843237.0,0.9915655215617093
9405.0,832873.0,0.9795607313211547
9406.0,829417.0,0.9756775933961251
9407.0,838520.0,0.9865693862092942
9408.0,845951.0,0.9954976123152088
9409.0,847675.0,0.9977119863493025
9410.0,847492.0,0.9976821852338763
9411.0,847098.0,0.9974038881144374
9412.0,846326.0,0.9966802880028741
9413.0,844904.0,0.9951907547304892
9414.0,844449.0,0.994839838220473
9415.0,845357.0,0.996094785929808
9416.0,846168.0,0.9972358377233441
9417.0,846311.0,0.9975898632388873
9418.0,846163.0,0.9976008950992395
9419.0,846097.0,0.9977085796672324
9420.0,845944.0,0.9977136509263238
9421.0,845752.0,0.9976726738895545
9422.0,845720.0,0.9978204125993713
9423.0,845636.0,0.9979067983245097
9424.0,845362.0,0.9977689174881867
9425.0,845152.0,0.997706493503366
9426.0,845097.0,0.9978270145537318
9427.0,845047.0,0.9979534411443401
9428.0,844970.0,0.9980479794367043
9429.0,844809.0,0.9980432729101993
9430.0,844466.0,0.9978234692612037
9431.0,844014.0,0.9974747217365183
9432.0,843733.0,0.9973279303946088
9433.0,843724.0,0.9975026164286225
9434.0,843725.0,0.9976891490530108
9435.0,843598.0,0.9977243222166619
9436.0,843420.0,0.9976991365638913
9437.0,843181.0,0.9976017271679757
9438.0,842938.0,0.9974995054519161
9439.0,842820.0,0.9975451507316805
9440.0,842810.0,0.9977186209490805
9441.0,842734.0,0.9978139679658091
9442.0,842590.0,0.9978287798725327
9443.0,842398.0,0.997786701106936
9444.0,842165.0,0.9976959928539207
9445.0,841977.0,0.9976585295483115
9446.0,841870.0,0.9977170053151359
9447.0,841757.0,0.9977683491455639
9448.0,841569.0,0.9977307535284426
9449.0,841343.0,0.9976480429116216
9450.0,841256.0,0.9977301143990819
9451.0,841187.0,0.9978335272013419
9452.0,841040.0,0.9978443949803493
9453.0,840887.0,0.997848105919035
9454.0,840679.0,0.9977864989545371
9455.0,840461.0,0.997712957424177
9456.0,840357.0,0.9977747027947849
9457.0,840303.0,0.9978958078068499
9458.0,840133.0,0.9978791369319558
9459.0,839878.0,0.9977614410520228
9460.0,839766.0,0.9978135746178683
9461.0,839701.0,0.9979215435564746
9462.0,839452.0,0.9978108019811427
9463.0,839112.0,0.9975917927656665
9464.0,838919.0,0.9975474584087924
9465.0,838958.0,0.9977789874552081
9466.0,838945.0,0.9979487076355802
9467.0,838807.0,0.9979697329640105
9468.0,838624.0,0.9979371783390735
9469.0,838313.0,0.9977522282376541
9470.0,838051.0,0.9976255007727854
9471.0,838008.0,0.997759436006732
9472.0,838002.0,0.9979374438941137
9473.0,837831.0,0.99791895207779
9474.0,837590.0,0.9978170243295055
9475.0,837470.0,0.9978591939544367
9476.0,837334.0,0.9978822732760697
9477.0,837084.0,0.9977694398514081
9478.0,836843.0,0.9976672562262076
9479.0,836692.0,0.9976723127887095
9480.0,836630.0,0.997783476561624
