wave,flux,norm
8894.0,814343.0,0.9978886456950342
8895.0,814224.0,0.9979108735800147
8896.0,814071.0,0.9978914757270324
8897.0,813917.0,0.9978708912248087
8898.0,813753.0,0.9978380853002855
8899.0,813586.0,0.9978016385210465
8900.0,813492.0,0.9978547748065728
8901.0,813419.0,0.9979337457262274
8902.0,813256.0,0.9979023640882977
8903.0,813037.0,0.9978023023358565
8904.0,812875.0,0.9977722304754506
8905.0,812811.0,0.9978625202239723
8906.0,812728.0,0.9979295729617786
8907.0,812572.0,0.9979070621229256
8908.0,812360.0,0.9978158249382092
8909.0,812168.0,0.9977491942981229
8910.0,812009.0,0.9977231577251906
8911.0,811643.0,0.9974427973244342
8912.0,811247.0,0.9971255407106073
8913.0,811295.0,0.9973540760135348
8914.0,811451.0,0.9977155563685652
8915.0,811400.0,0.9978226788932039
8916.0,811268.0,0.9978302909268512
8917.0,811136.0,0.9978379874545604
8918.0,810973.0,0.9978076284320708
8919.0,810803.0,0.9977687304075912
8920.0,810697.0,0.9978086778372879
8921.0,810630.0,0.9978967375855349
8922.0,810513.0,0.9979233571744431
8923.0,810314.0,0.9978491009521709
8924.0,810107.0,0.9977650606925061
8925.0,809894.0,0.9976736968520268
8926.0,809482.0,0.9973372182250134
8927.0,808946.0,0.9968479213432363
8928.0,808934.0,0.997004383715267
8929.0,809270.0,0.9975899842334882
8930.0,809346.0,0.997855333554562
8931.0,809225.0,0.997877955281202
8932.0,809075.0,0.9978649269990841
8933.0,808910.0,0.9978335018108608
8934.0,808743.0,0.9977997104589916
8935.0,808650.0,0.9978573335124141
8936.0,808570.0,0.9979311315256469
8937.0,808432.0,0.9979334689727791
8938.0,808258.0,0.9978914692879673
8939.0,808057.0,0.9978162218216106
8940.0,807871.0,0.9977595801786394
8941.0,807775.0,0.9978141976123435
8942.0,807703.0,0.997898589496855
8943.0,807555.0,0.9978892010821632
8944.0,807357.0,0.9978181159201645
8945.0,807164.0,0.9977532873934185
8946.0,807027.0,0.9977577708617875
8947.0,806924.0,0.9978043972937026
8948.0,806806.0,0.9978325859725273
8949.0,806693.0,0.9978670658459428
8950.0,806607.0,0.9979350575399237
8951.0,806509.0,0.9979883182611504
8952.0,806384.0,0.9980082746790816
8953.0,806250.0,0.9980171895189741
8954.0,806112.0,0.9980212462141029
8955.0,805982.0,0.9980353005234046
8956.0,805852.0,0.9980494485884662
8957.0,805713.0,0.9980525408793223
8958.0,805555.0,0.9980321810912082
8959.0,805351.0,0.9979548985551886
8960.0,805137.0,0.9978652795477577
8961.0,804995.0,0.9978649629293951
8962.0,804896.0,0.9979180402873247
8963.0,804792.0,0.9979650173875974
8964.0,804665.0,0.9979835654563928
8965.0,804468.0,0.9979153664301494
8966.0,804270.0,0.9978459805238971
8967.0,804146.0,0.9978684738299207
8968.0,804019.0,0.9978873274189903
8969.0,803877.0,0.9978876421314233
8970.0,803795.0,0.99796252427689
8971.0,803739.0,0.9980697917423434
8972.0,803635.0,0.9981175523925491
8973.0,803474.0,0.9980945934613754
8974.0,803233.0,0.9979722999767388
8975.0,802949.0,0.9977965965106909
8976.0,802820.0,0.9978135448406247
8977.0,802807.0,0.9979747654032374
8978.0,802676.0,0.9979893953671838
8979.0,802469.0,0.9979095844519543
8980.0,802374.0,0.997969109956243
8981.0,802331.0,0.998093405698096
8982.0,802231.0,0.9981468859068352
8983.0,802078.0,0.9981344893501184
8984.0,801896.0,0.9980860514495569
8985.0,801694.0,0.9980127557091428
8986.0,801545.0,0.9980054801540537
8987.0,801467.0,0.9980866748960626
8988.0,801368.0,0.998141795912948
8989.0,801222.0,0.998138438091355
8990.0,801032.0,0.9980803069136519
8991.0,800819.0,0.9979935423877564
8992.0,800655.0,0.9979678716377328
8993.0,800572.0,0.9980432195842227
8994.0,800486.0,0.9981149010014501
8995.0,800352.0,0.9981267928743393
8996.0,800203.0,0.9981200239226445
8997.0,799915.0,0.997939885866388
8998.0,798929.0,0.9968887743719234
8999.0,797227.0,0.9949437548038909
9000.0,796954.0,0.9947817970626371
9001.0,798335.0,0.9966847637492889
9002.0,799128.0,0.9978542299507679
9003.0,799137.0,0.9980450137421494
9004.0,798958.0,0.9980010661330309
9005.0,798742.0,0.9979109115672572
9006.0,798470.0,0.9977507819669145
9007.0,798126.0,0.9975006415238258
9008.0,797688.0,0.9971329397976424
9009.0,797138.0,0.996625107476825
9010.0,796387.0,0.9958657748868682
9011.0,795105.0,0.9944420719579193
9012.0,792164.0,0.9909425874559932
9013.0,784171.0,0.9811210200764896
9014.0,769398.0,0.9628115529259891
9015.0,761481.0,0.9530765246623187
9016.0,771880.0,0.9662666143342834
9017.0,785721.0,0.9837710899134007
9018.0,792261.0,0.9921389615883085
9019.0,794464.0,0.9950777241410501
9020.0,795332.0,0.996345158863671
9021.0,795713.0,0.9970028740931556
9022.0,795874.0,0.9973851406209712
9023.0,795953.0,0.9976647799118533
9024.0,795953.0,0.9978454960402899
9025.0,795924.0,0.9979899279233796
9026.0,795895.0,0.9981344237119877
9027.0,795823.0,0.9982250461149449
9028.0,795724.0,0.9982818376386033
9029.0,795626.0,0.9983399127504625
9030.0,795516.0,0.9983829558598644
9031.0,795394.0,0.9984109576647882
9032.0,795274.0,0.9984414854152812
9033.0,795162.0,0.99848207354399
9034.0,795042.0,0.9985126316184373
9035.0,794908.0,0.9985256161383967
9036.0,794772.0,0.9985360929736053
9037.0,794622.0,0.9985289803296065
9038.0,794446.0,0.9984891854519321
9039.0,794281.0,0.9984632008235618
9040.0,794172.0,0.9985076110766853
9041.0,794094.0,0.9985910154130555
9042.0,793990.0,0.998641742165529
9043.0,793848.0,0.9986446766281413
9044.0,793685.0,0.9986211811478014
9045.0,793525.0,0.9986014426749708
9046.0,793389.0,0.9986118941254596
9047.0,793284.0,0.9986613631162832
9048.0,793173.0,0.99870328222328
9049.0,793035.0,0.998711199780101
9050.0,792881.0,0.9986989515048322
9051.0,792728.0,0.9986879420596503
9052.0,792593.0,0.9986995916909085
9053.0,792478.0,0.998736432186057
9054.0,792335.0,0.9987379721918788
9055.0,792174.0,0.9987167985927721
9056.0,792044.0,0.9987346848281417
9057.0,791928.0,0.9987702109069961
9058.0,791743.0,0.998718687660893
9059.0,790906.0,0.9978445259580357
9060.0,787065.0,0.9931793402642075
9061.0,779353.0,0.9836268119939459
9062.0,775460.0,0.9788916401196214
9063.0,780621.0,0.9855859920362507
9064.0,787549.0,0.9945141127048877
9065.0,790336.0,0.9982152604455155
9066.0,790663.0,0.9988101119263463
9067.0,790545.0,0.9988428939532985
9068.0,790439.0,0.9988908167429155
9069.0,790333.0,0.9989387200733774
9070.0,790186.0,0.9989347715520115
9071.0,790032.0,0.9989219315562504
9072.0,789885.0,0.9989178990196719
9073.0,789747.0,0.998925207358561
9074.0,789629.0,0.9989577777105003
9075.0,789461.0,0.9989270497847476
9076.0,788731.0,0.9981850220575693
9077.0,786074.0,0.9950035035749053
9078.0,782741.0,0.9909649510883746
9079.0,783620.0,0.9922583229002178
9080.0,786870.0,0.9965549399127366
9081.0,788332.0,0.9985881923597393
9082.0,788523.0,0.9990118514476682
9083.0,788428.0,0.9990732008829447
9084.0,788278.0,0.9990648115370614
9085.0,788077.0,0.9989917147457162
9086.0,787356.0,0.9982592465050345
9087.0,784337.0,0.9946123764147571
9088.0,779155.0,0.9882207377044231
9089.0,778571.0,0.9876595282545787
9090.0,783269.0,0.9937997757414516
9091.0,786409.0,0.9979650675417788
9092.0,786570.0,0.9983507265527743
9093.0,782835.0,0.9937905812579685
9094.0,773298.0,0.9818618742142586
9095.0,768558.0,0.9760206592257463
9096.0,776518.0,0.9863083915835371
9097.0,784165.0,0.996202156538346
9098.0,786152.0,0.9989076820318262
9099.0,786237.0,0.9991969430803815
9100.0,786084.0,0.9991837172519255
9101.0,785927.0,0.9991653278359104
9102.0,785813.0,0.9992015338005368
9103.0,785697.0,0.9992351335224571
9104.0,785550.0,0.9992292360835353
9105.0,785361.0,0.999169824200039
9106.0,785074.0,0.9989856091577008
9107.0,784752.0,0.9987567023595914
9108.0,784572.0,0.9987083877611712
9109.0,784232.0,0.9984562666868406
9110.0,782032.0,0.9958354562787051
9111.0,776619.0,0.9891214553149095
9112.0,774141.0,0.9861437059023852
9113.0,778702.0,0.9921330826613356
9114.0,782839.0,0.9975842269332283
9115.0,783833.0,0.9990313532100543
9116.0,783794.0,0.9991620675640165
9117.0,783564.0,0.9990492109303962
9118.0,783201.0,0.998766613975007
9119.0,782929.0,0.9985998882606768
9120.0,783028.0,0.9989062905196668
9121.0,783127.0,0.9992127067372357
9122.0,783031.0,0.9992702851273653
9123.0,782896.0,0.9992780062810167
9124.0,782761.0,0.9992856301468103
9125.0,782632.0,0.9993008166064734
9126.0,782532.0,0.9993529413498696
9127.0,782425.0,0.9993960401533972
9128.0,782272.0,0.9993802831034041
9129.0,782090.0,0.9993273593151925
9130.0,781934.0,0.9993075373289195
9131.0,781822.0,0.9993438418897189
9132.0,781721.0,0.9993941131149394
9133.0,781623.0,0.9994481279027653
9134.0,781514.0,0.9994879823329125
9135.0,781380.0,0.9994957596434939
9136.0,781210.0,0.9994573683527036
9137.0,781021.0,0.9993945357073931
9138.0,780827.0,0.9993251650579892
9139.0,780413.0,0.9989740392650674
9140.0,779455.0,0.997926193005781
9141.0,778575.0,0.9969777325575726
9142.0,778552.0,0.9971264106140485
9143.0,778888.0,0.9977348893721155
9144.0,779064.0,0.9981384699333475
9145.0,779035.0,0.9982793768831382
9146.0,778883.0,0.99826256447045
9147.0,778771.0,0.9982968948549308
9148.0,778726.0,0.9984170113560284
9149.0,778632.0,0.9984742067055878
9150.0,778591.0,0.9985992685036068
9151.0,778403.0,0.9985356717074961
9152.0,778259.0,0.9985283729553407
9153.0,778113.0,0.9985183713368335
9154.0,777878.0,0.9983940014701836
9155.0,777935.0,0.9986442970837155
9156.0,777785.0,0.9986287725126681
9157.0,777468.0,0.9983986537504173
9158.0,777484.0,0.9985960246734067
9159.0,777344.0,0.9985929331196725
9160.0,777040.0,0.9983789945650131
9161.0,777097.0,0.9986287628462984
9162.0,777101.0,0.998810369093606
9163.0,776705.0,0.9984776988655292
9164.0,776465.0,0.9983453614257912
9165.0,776576.0,0.9986642305210924
9166.0,776438.0,0.9986628192213375
9167.0,775725.0,0.9979215802517533
9168.0,774598.0,0.9966472763103879
9169.0,773879.0,0.9958974507909404
9170.0,773896.0,0.9960945560558015
9171.0,774183.0,0.996639190766006
9172.0,774312.0,0.9969804591143265
9173.0,774362.0,0.9972199903112692
9174.0,774358.0,0.9973899319199231
9175.0,774380.0,0.9975933077716878
9176.0,774251.0,0.9976020762822251
9177.0,774074.0,0.9975488718211228
9178.0,773947.0,0.9975599772344513
9179.0,774025.0,0.9978352454990715
9180.0,774215.0,0.9982549040276946
9181.0,773764.0,0.9978479585984197
9182.0,773236.0,0.9973414391056731
9183.0,773237.0,0.9975170666036568
9184.0,773448.0,0.9979636005975377
9185.0,773617.0,0.9983559766385132
9186.0,773488.0,0.9983637402119234
9187.0,772826.0,0.9976833162660365
9188.0,772003.0,0.9967946643675601
9189.0,771730.0,0.9966158654358256
9190.0,772007.0,0.9971472915406819
9191.0,772051.0,0.9973777922350665
9192.0,771374.0,0.9966766760415982
9193.0,770857.0,0.9961819775878074
9194.0,771279.0,0.9969006858420325
9195.0,771799.0,0.9977462284505626
9196.0,771761.0,0.9978704780648745
9197.0,771155.0,0.9972601272579831
9198.0,770497.0,0.9965822028096452
9199.0,770255.0,0.9964420997070574
9200.0,770518.0,0.9969552538241602
9201.0,770766.0,0.9974490732501425
9202.0,770680.0,0.9975106587262235
9203.0,770478.0,0.9974219979782418
9204.0,770044.0,0.9970328198929929
9205.0,769592.0,0.9966200987187253
9206.0,769543.0,0.9967291115943813
9207.0,769810.0,0.9972474263344443
9208.0,770316.0,0.9980754893807307
9209.0,770097.0,0.9979642199661114
9210.0,768844.0,0.9965126311502063
9211.0,767453.0,0.9948815515708987
9212.0,766757.0,0.9941509287354128
9213.0,767063.0,0.9947193445301667
9214.0,768142.0,0.9962904562582219
9215.0,768826.0,0.9973496104143209
9216.0,768873.0,0.9975825569815602
9217.0,767946.0,0.9965515495453784
9218.0,766760.0,0.9951839396543379
9219.0,766844.0,0.9954643975424163
9220.0,767697.0,0.9967432997376039
9221.0,768408.0,0.997838157416048
9222.0,768464.0,0.9980825905452665
9223.0,767286.0,0.9967240250000453
9224.0,764751.0,0.9936018268953251
9225.0,762753.0,0.9911762880454787
9226.0,761298.0,0.9894555673123582
9227.0,754357.0,0.9806028190689143
9228.0,738180.0,0.9597388371818273
9229.0,727243.0,0.94568152507674
9230.0,736791.0,0.9582618644119455
9231.0,752324.0,0.9786318033146797
9232.0,760333.0,0.9892196695873384
9233.0,763544.0,0.9935676554247292
9234.0,765143.0,0.9958190680872572
9235.0,765433.0,0.9963672455816329
9236.0,765072.0,0.9960679806089818
9237.0,764876.0,0.9959833927836909
9238.0,764797.0,0.9960510793006515
9239.0,764963.0,0.9964378514416413
9240.0,765155.0,0.9968585564046706
9241.0,764809.0,0.9965782965446769
9242.0,764483.0,0.9963239346013808
9243.0,765101.0,0.9972999074995557
9244.0,765617.0,0.998143165699508
9245.0,765409.0,0.9980425949051482
9246.0,764979.0,0.9976523983169253
9247.0,764368.0,0.9970259077768199
9248.0,763727.0,0.9963599979427098
9249.0,763505.0,0.9962405159698279
9250.0,764091.0,0.9971754063395911
9251.0,764660.0,0.9980883614825388
9252.0,764645.0,0.9982391558549415
9253.0,764437.0,0.9981379349115139
9254.0,763871.0,0.9975690903908082
9255.0,762284.0,0.9956663983144416
9256.0,761648.0,0.9950053678107678
9257.0,762729.0,0.9965874966314229
9258.0,763366.0,0.9975898726302268
9259.0,763536.0,0.9979821375431449
9260.0,763617.0,0.9982581302677008
9261.0,763479.0,0.998247817202117
9262.0,762820.0,0.9975561207976485
9263.0,761669.0,0.9962206239380351
9264.0,761583.0,0.996277814650061
9265.0,762606.0,0.9977859746238257
9266.0,763080.0,0.9985761660057053
9267.0,762883.0,0.9984883446418896
9268.0,762584.0,0.9982669169145658
9269.0,761950.0,0.9976067528565895
9270.0,761275.0,0.9968926234018807
9271.0,761011.0,0.9967164983583545
9272.0,761063.0,0.9969542079881368
9273.0,761399.0,0.9975640387610173
9274.0,761972.0,0.9984845927120568
9275.0,762075.0,0.9987894219361242
9276.0,761700.0,0.99846772616255
9277.0,761183.0,0.9979597039964214
9278.0,760258.0,0.9969164588278998
9279.0,759674.0,0.9963200394477871
9280.0,760150.0,0.9971138106369469
9281.0,760465.0,0.997696583988644
9282.0,760346.0,0.9977100276923067
9283.0,760714.0,0.9983625743537632
9284.0,761122.0,0.9990678071857174
9285.0,760834.0,0.9988594974929251
9286.0,759753.0,0.9976098122924839
9287.0,758692.0,0.9963859297984304
9288.0,758632.0,0.9964764247439551
9289.0,759103.0,0.9972645098677871
9290.0,759418.0,0.9978478482695415
9291.0,759266.0,0.9978176240499903
9292.0,759323.0,0.9980620666256899
9293.0,759782.0,0.9988350410446778
9294.0,759708.0,0.9989074260470064
9295.0,758747.0,0.9978133267910438
9296.0,757502.0,0.9963452777545163
9297.0,757343.0,0.9963053615634463
9298.0,758168.0,0.9975601003260495
9299.0,758703.0,0.9984336033878733
9300.0,758458.0,0.9982807401912822
9301.0,757975.0,0.9978144887427831
9302.0,758041.0,0.9980708897086418
9303.0,758349.0,0.9986460334811654
9304.0,757933.0,0.9982677719295511
9305.0,757086.0,0.9973215931131414
9306.0,756539.0,0.9967703296005784
9307.0,756510.0,0.9969014555421822
9308.0,757233.0,0.9980237281914173
9309.0,757770.0,0.9989011705878121
9310.0,757362.0,0.9985329656003044
9311.0,756535.0,0.9976120934506075
9312.0,756295.0,0.9974650696510452
9313.0,756583.0,0.9980144616934326
9314.0,756341.0,0.997864771811868
9315.0,755992.0,0.9975738160938503
9316.0,755885.0,0.997602126157593
9317.0,755505.0,0.9972700627414013
9318.0,755699.0,0.9976956763066908
9319.0,756356.0,0.9987327831892495
9320.0,756402.0,0.9989632875741757
9321.0,755682.0,0.9981820385465019
9322.0,754820.0,0.9972129035493359
9323.0,754703.0,0.9972278257627549
9324.0,754766.0,0.9974806170000251
9325.0,754834.0,0.9977400837721467
9326.0,755093.0,0.9982521265004418
9327.0,754748.0,0.9979656854148613
9328.0,754323.0,0.9975733303787128
9329.0,754500.0,0.9979770890261682
9330.0,754896.0,0.9986706876341114
9331.0,755022.0,0.9990072540900438
9332.0,754492.0,0.9984757837689248
9333.0,753376.0,0.997168486004836
9334.0,752725.0,0.9964763054603344
9335.0,753061.0,0.9970907107488044
9336.0,753837.0,0.998287990319071
9337.0,753985.0,0.9986538749246473
9338.0,753364.0,0.9980011539805179
9339.0,753020.0,0.9977152073345228
9340.0,753140.0,0.9980440307431331
9341.0,753384.0,0.9985373014682334
9342.0,753656.0,0.9990678434473287
9343.0,753411.0,0.9989130855011416
9344.0,752201.0,0.9974785941221945
9345.0,750882.0,0.9958990335696939
9346.0,751147.0,0.9964201479096099
9347.0,752239.0,0.9980386553849773
9348.0,752475.0,0.9985218039941406
9349.0,751977.0,0.9980309333685584
9350.0,751613.0,0.9977177600230472
9351.0,751697.0,0.9979992608536755
9352.0,751849.0,0.9983711427691966
9353.0,751980.0,0.9987152501155031
9354.0,752022.0,0.998941241838
9355.0,751330.0,0.9981921322206083
9356.0,749904.0,0.9964674229229056
9357.0,749384.0,0.9959462078682616
9358.0,750219.0,0.9972259346418954
9359.0,750879.0,0.9982734309988051
9360.0,750749.0,0.998270813009293
9361.0,750312.0,0.997859898193364
9362.0,750182.0,0.9978571921509368
9363.0,750437.0,0.9983666737926197
9364.0,750546.0,0.9986820530746189
9365.0,750430.0,0.9986980950059012
9366.0,750275.0,0.9986622240817767
9367.0,749478.0,0.9977716468979536
9368.0,748309.0,0.9963854353708083
9369.0,748341.0,0.9965981682874266
9370.0,749120.0,0.9978059503425861
9371.0,749342.0,0.9982721051239328
9372.0,748984.0,0.9979656071058309
9373.0,748656.0,0.997698979200251
9374.0,748805.0,0.9980680400127714
9375.0,749115.0,0.998651853330782
9376.0,749192.0,0.9989251949029259
9377.0,748879.0,0.9986785361799281
9378.0,748453.0,0.9982810713255393
9379.0,747810.0,0.9975939851475834
9380.0,746868.0,0.9965077209742589
9381.0,746524.0,0.9962191001572712
9382.0,746971.0,0.996986130473361
9383.0,747212.0,0.9974784252454572
9384.0,747089.0,0.9974848881362011
9385.0,747092.0,0.9976596113855436
9386.0,747200.0,0.9979746337070652
9387.0,747270.0,0.9982390012312928
9388.0,747361.0,0.9985315167634726
9389.0,747206.0,0.9984954015378741
9390.0,746694.0,0.9979821316822661
9391.0,746134.0,0.9974045221120401
9392.0,745626.0,0.9968962392934558
9393.0,745410.0,0.9967782523303181
9394.0,745587.0,0.9971858447579032
9395.0,745948.0,0.9978397120951862
9396.0,745914.0,0.9979653318209935
9397.0,745511.0,0.9975972240592099
9398.0,745458.0,0.9976974219049343
9399.0,745639.0,0.9981108893448374
9400.0,745622.0,0.9982594143880713
9401.0,745549.0,0.9983330070936746
9402.0,745463.0,0.9983892185407744
9403.0,744550.0,0.9973376729316422
9404.0,739931.0,0.9913206669286465
9405.0,730872.0,0.9793520983874229
9406.0,728070.0,0.9757651028102674
9407.0,735882.0,0.9864042903315411
9408.0,742535.0,0.9954933064084148
9409.0,744160.0,0.9978434137239126
9410.0,743433.0,0.9970399991506447
9411.0,742707.0,0.9962376565849409
9412.0,742203.0,0.9957328784883245
9413.0,740932.0,0.9941987569343667
9414.0,740677.0,0.9940276408938
9415.0,741929.0,0.9958792958956366
9416.0,742769.0,0.9971784809260861
9417.0,742500.0,0.9969890168376045
9418.0,742094.0,0.9966155087578791
9419.0,742274.0,0.9970290018555881
9420.0,742203.0,0.9971054437650755
9421.0,742073.0,0.9971026455160774
9422.0,742494.0,0.9978403476210411
9423.0,742530.0,0.9980608228191823
9424.0,741834.0,0.9972973083585679
9425.0,741468.0,0.9969772595449077
9426.0,741746.0,0.997523183271337
9427.0,742047.0,0.998100243943882
9428.0,742250.0,0.9985456772526569
9429.0,742176.0,0.9986185658253057
9430.0,741398.0,0.9977440772225118
9431.0,740286.0,0.9964197380458504
9432.0,739947.0,0.9961355870463753
9433.0,740366.0,0.9968719670955654
9434.0,740540.0,0.9972786766824187
9435.0,740351.0,0.9971966080363518
9436.0,740178.0,0.997136080346255
9437.0,739922.0,0.9969637134660847
9438.0,739748.0,0.9969018075066612
9439.0,739812.0,0.9971606858230678
9440.0,739939.0,0.997504599596996
9441.0,739894.0,0.9976167372411081
9442.0,739815.0,0.9976830795280301
9443.0,739692.0,0.9976901150489808
