      9288.00      0.961354       867866. 
      9289.00      0.970161       875649. 
      9290.00      0.978764       883247. 
      9291.00      0.980186       884361. 
      9292.00      0.982567       886340. 
      9293.00      0.990188       893046. 
      9294.00      0.990525       893183. 
      9295.00      0.978153       881861. 
      9296.00      0.960786       866038. 
      9297.00      0.959046       864299. 
      9298.00      0.973415       877081. 
      9299.00      0.984265       886691. 
      9300.00      0.983246       885606. 
      9301.00      0.978855       881482. 
      9302.00      0.982041       884181. 
      9303.00      0.987997       889376. 
      9304.00      0.983685       885329. 
      9305.00      0.973610       876095. 
      9306.00      0.967222       870179. 
      9307.00      0.968012       870722. 
      9308.00      0.980602       881877. 
      9309.00      0.990708       890798. 
      9310.00      0.986513       886861. 
      9311.00      0.976420       877621. 
      9312.00      0.974938       876120. 
      9313.00      0.981003       881402. 
      9314.00      0.979810       880166. 
      9315.00      0.976720       877222. 
      9316.00      0.976397       876767. 
      9317.00      0.972081       872724. 
      9318.00      0.976992       876962. 
      9319.00      0.988999       887572. 
      9320.00      0.991387       889548. 
      9321.00      0.982517       881423. 
      9322.00      0.972161       871965. 
      9323.00      0.972959       872512. 
      9324.00      0.976289       875333. 
      9325.00      0.979141       877722. 
      9326.00      0.983885       881808. 
      9327.00      0.979228       877469. 
      9328.00      0.974030       872643. 
      9329.00      0.978802       876750. 
      9330.00      0.987301       884196. 
      9331.00      0.991914       888158. 
      9332.00      0.986961       883557. 
      9333.00      0.973388       871240. 
      9334.00      0.966529       864934. 
      9335.00      0.973651       871142. 
      9336.00      0.986138       882145. 
      9337.00      0.988678       884252. 
      9338.00      0.979754       876105. 
      9339.00      0.975928       872515. 
      9340.00      0.979937       875933. 
      9341.00      0.986205       881368. 
      9342.00      0.993343       887579. 
      9343.00      0.992641       886785. 
      9344.00      0.977415       873018. 
      9345.00      0.960153       857436. 
      9346.00      0.965226       861797. 
      9347.00      0.982022       876627. 
      9348.00      0.986479       880441. 
      9349.00      0.980560       874993. 
      9350.00      0.977190       871818. 
      9351.00      0.980454       874562. 
      9352.00      0.984565       878064. 
      9353.00      0.988868       881732. 
      9354.00      0.992226       884560. 
      9355.00      0.984635       877629. 
      9356.00      0.966452       861259. 
      9357.00      0.960807       856062. 
      9358.00      0.974426       868030. 
      9359.00      0.986480       878600. 
      9360.00      0.985846       877871. 
      9361.00      0.980076       872566. 
      9362.00      0.980582       872849. 
      9363.00      0.986762       878185. 
      9364.00      0.989463       880422. 
      9365.00      0.989039       879877. 
      9366.00      0.989010       879684. 
      9367.00      0.980064       871564. 
      9368.00      0.965723       858646. 
      9369.00      0.967965       860472. 
      9370.00      0.980321       871289. 
      9371.00      0.985277       875531. 
      9372.00      0.982926       873276. 
      9373.00      0.980643       871080. 
      9374.00      0.983633       873569. 
      9375.00      0.989394       878518. 
      9376.00      0.992308       880940. 
      9377.00      0.988826       877681. 
      9378.00      0.984004       873236. 
      9379.00      0.977264       867090. 
      9380.00      0.966302       857202. 
      9381.00      0.962618       853768. 
      9382.00      0.969613       859809. 
      9383.00      0.974062       863591. 
      9384.00      0.973823       863216. 
      9385.00      0.975973       864956. 
      9386.00      0.980021       868379. 
      9387.00      0.983566       871355. 
      9388.00      0.987254       874457. 
      9389.00      0.986311       873457. 
      9390.00      0.979506       867265. 
      9391.00      0.973561       861838. 
      9392.00      0.969465       858047. 
      9393.00      0.969046       857513. 
      9394.00      0.973602       861381. 
      9395.00      0.979953       866834. 
      9396.00      0.980394       867062. 
      9397.00      0.975601       862658. 
      9398.00      0.976682       863449. 
      9399.00      0.981841       867844. 
      9400.00      0.984073       869654. 
      9401.00      0.985204       870488. 
      9402.00      0.986067       871085. 
      9403.00      0.981065       866504. 
      9404.00      0.958521       846436. 
      9405.00      0.926206       817742. 
      9406.00      0.919740       811872. 
      9407.00      0.946303       835156. 
      9408.00      0.973651       859132. 
      9409.00      0.982255       866565. 
      9410.00      0.971348       856781. 
      9411.00      0.962647       848943. 
      9412.00      0.964374       850303. 
      9413.00      0.962533       848521. 
      9414.00      0.964443       850041. 
      9415.00      0.973472       857836. 
      9416.00      0.977337       861079. 
      9417.00      0.970603       854984. 
      9418.00      0.965159       850026. 
      9419.00      0.969460       853651. 
      9420.00      0.970691       854574. 
      9421.00      0.971413       855046. 
      9422.00      0.980192       862609. 
      9423.00      0.982128       864151. 
      9424.00      0.972120       855184. 
      9425.00      0.967762       851186. 
      9426.00      0.974207       856690. 
      9427.00      0.981394       862846. 
      9428.00      0.987411       867971. 
      9429.00      0.989052       869251. 
      9430.00      0.979626       860805. 
      9431.00      0.965399       848142. 
      9432.00      0.962398       845343. 
      9433.00      0.970108       851952. 
      9434.00      0.974910       856008. 
      9435.00      0.973947       855001. 
      9436.00      0.971708       852874. 
      9437.00      0.968826       850182. 
      9438.00      0.968957       850134. 
      9439.00      0.972356       852954. 
      9440.00      0.975106       855205. 
      9441.00      0.975220       855142. 
      9442.00      0.976465       856073. 
      9443.00      0.977909       857175. 
      9444.00      0.975549       854944. 
      9445.00      0.971833       851526. 
      9446.00      0.972836       852243. 
      9447.00      0.975081       854048. 
      9448.00      0.972675       851779. 
      9449.00      0.967777       847328. 
      9450.00      0.971116       850090. 
      9451.00      0.975626       853879. 
      9452.00      0.976316       854321. 
      9453.00      0.977131       854873. 
      9454.00      0.974060       852023. 
      9455.00      0.969702       848049. 
      9456.00      0.972592       850414. 
      9457.00      0.979132       855971. 
      9458.00      0.978957       855657. 
      9459.00      0.973654       850858. 
      9460.00      0.976518       853199. 
      9461.00      0.982071       857888. 
      9462.00      0.976776       853103. 
      9463.00      0.966143       843656. 
      9464.00      0.963927       841558. 
      9465.00      0.975183       851222. 
      9466.00      0.983178       858042. 
      9467.00      0.983739       858368. 
      9468.00      0.981942       856638. 
      9469.00      0.971976       847785. 
      9470.00      0.964875       841428. 
      9471.00      0.971990       847470. 
      9472.00      0.982464       856441. 
      9473.00      0.982943       856697. 
      9474.00      0.977983       852212. 
      9475.00      0.979238       853141. 
      9476.00      0.979849       853514. 
      9477.00      0.973551       847868. 
      9478.00      0.968162       843016. 
      9479.00      0.969162       843724. 
      9480.00      0.974863       848527. 
      9481.00      0.976380       849685. 
      9482.00      0.977985       850920. 
      9483.00      0.984433       856368. 
      9484.00      0.982191       854257. 
      9485.00      0.973585       846612. 
      9486.00      0.971515       844649. 
      9487.00      0.971469       844450. 
      9488.00      0.969691       842744. 
      9489.00      0.975556       847678. 
      9490.00      0.987488       857885. 
      9491.00      0.991408       861129. 
      9492.00      0.985327       855685. 
      9493.00      0.974862       846437. 
      9494.00      0.965175       837867. 
      9495.00      0.964907       837475. 
      9496.00      0.973123       844443. 
      9497.00      0.979615       849915. 
      9498.00      0.985842       855156. 
      9499.00      0.989902       858516. 
      9500.00      0.985725       854733. 
      9501.00      0.972978       843521. 
      9502.00      0.964631       836123. 
      9503.00      0.971418       841845. 
      9504.00      0.977148       846650. 
      9505.00      0.979128       848205. 
      9506.00      0.984591       852776. 
      9507.00      0.991143       858288. 
      9508.00      0.990882       857901. 
      9509.00      0.979086       847530. 
      9510.00      0.964139       834431. 
      9511.00      0.965575       835512. 
      9512.00      0.979277       847207. 
      9513.00      0.985081       852067. 
      9514.00      0.986366       853018. 
      9515.00      0.987956       854233. 
      9516.00      0.986918       853175. 
      9517.00      0.977728       845070. 
