      9792.00      0.977910       720347. 
      9793.00      0.979408       721323. 
      9794.00      0.973821       717084. 
      9795.00      0.966141       711301. 
      9796.00      0.966370       711342. 
      9797.00      0.963477       709087. 
      9798.00      0.956584       703889. 
      9799.00      0.964656       709700. 
      9800.00      0.979243       720305. 
      9801.00      0.978379       719544. 
      9802.00      0.967855       711678. 
      9803.00      0.963953       708683. 
      9804.00      0.966922       710739. 
      9805.00      0.967078       710728. 
      9806.00      0.958275       704136. 
      9807.00      0.950819       698531. 
      9808.00      0.951577       698963. 
      9809.00      0.957637       703290. 
      9810.00      0.963104       707179. 
      9811.00      0.973612       714767. 
      9812.00      0.981962       720770. 
      9813.00      0.979377       718748. 
      9814.00      0.971742       713018. 
      9815.00      0.961495       705374. 
      9816.00      0.952478       698635. 
      9817.00      0.955442       700682. 
      9818.00      0.968977       710481. 
      9819.00      0.984764       721928. 
      9820.00      0.989253       725092. 
      9821.00      0.986178       722710. 
      9822.00      0.985883       722365. 
      9823.00      0.979302       717419. 
      9824.00      0.960797       703739. 
      9825.00      0.944068       691361. 
      9826.00      0.941305       689213. 
      9827.00      0.951264       696381. 
      9828.00      0.970132       710066. 
      9829.00      0.986711       722074. 
      9830.00      0.990904       725016. 
      9831.00      0.980298       717132. 
      9832.00      0.957028       699985. 
      9833.00      0.938178       686074. 
      9834.00      0.943695       689982. 
      9835.00      0.963056       704013. 
      9836.00      0.978479       715161. 
      9837.00      0.986335       720776. 
      9838.00      0.984788       719519. 
      9839.00      0.980905       716556. 
      9840.00      0.978041       714337. 
      9841.00      0.971789       709645. 
      9842.00      0.965880       705205. 
      9843.00      0.963130       703072. 
      9844.00      0.966291       705253. 
      9845.00      0.974675       711245. 
      9846.00      0.981310       715961. 
      9847.00      0.983426       717380. 
      9848.00      0.975735       711646. 
      9849.00      0.961759       701328. 
      9850.00      0.953670       695305. 
      9851.00      0.952131       694059. 
      9852.00      0.955426       696337. 
      9853.00      0.967855       705268. 
      9854.00      0.980628       714450. 
      9855.00      0.981364       714861. 
      9856.00      0.971173       707312. 
      9857.00      0.968256       705060. 
      9858.00      0.977319       711534. 
      9859.00      0.981687       714589. 
      9860.00      0.978731       712311. 
      9861.00      0.970290       706043. 
      9862.00      0.960110       698512. 
      9863.00      0.959164       697699. 
      9864.00      0.965990       702539. 
      9865.00      0.969052       704641. 
      9866.00      0.975454       709169. 
      9867.00      0.987710       717953. 
      9868.00      0.993313       721901. 
      9869.00      0.991126       720184. 
      9870.00      0.982220       713586. 
      9871.00      0.967635       702866. 
      9872.00      0.956202       694438. 
      9873.00      0.945644       686648. 
      9874.00      0.945882       686696. 
      9875.00      0.965214       700603. 
      9876.00      0.983255       713575. 
      9877.00      0.989748       718162. 
      9878.00      0.991375       719215. 
      9879.00      0.987152       716026. 
      9880.00      0.969632       703195. 
      9881.00      0.952135       690382. 
      9882.00      0.956128       693153. 
      9883.00      0.974400       706272. 
      9884.00      0.986861       715179. 
      9885.00      0.985167       713827. 
      9886.00      0.976881       707700. 
      9887.00      0.971939       703992. 
      9888.00      0.975038       706111. 
      9889.00      0.972721       704310. 
      9890.00      0.958070       693580. 
      9891.00      0.956425       692264. 
      9892.00      0.974448       705183. 
      9893.00      0.988097       714936. 
      9894.00      0.992398       717920. 
      9895.00      0.993808       718813. 
      9896.00      0.987418       714068. 
      9897.00      0.972834       703396. 
      9898.00      0.961787       695285. 
      9899.00      0.959709       693658. 
      9900.00      0.962869       695819. 
      9901.00      0.963768       696347. 
      9902.00      0.964815       696978. 
      9903.00      0.973686       703261. 
      9904.00      0.975481       704434. 
      9905.00      0.964700       696527. 
      9906.00      0.966336       697582. 
      9907.00      0.983203       709630. 
      9908.00      0.993275       716774. 
      9909.00      0.991531       715392. 
      9910.00      0.980451       707274. 
      9911.00      0.970425       699917. 
      9912.00      0.969108       698840. 
      9913.00      0.969273       698837. 
      9914.00      0.966082       696414. 
      9915.00      0.964332       695028. 
      9916.00      0.972839       701034. 
      9917.00      0.984736       709480. 
      9918.00      0.992236       714759. 
      9919.00      0.996139       717446. 
      9920.00      0.994388       716058. 
      9921.00      0.982148       707120. 
      9922.00      0.962173       692616. 
      9923.00      0.953258       686075. 
      9924.00      0.962044       692275. 
      9925.00      0.976223       702353. 
      9926.00      0.983604       707539. 
      9927.00      0.983544       707372. 
      9928.00      0.982890       706777. 
      9929.00      0.974802       700839. 
      9930.00      0.957142       688019. 
      9931.00      0.950286       682967. 
      9932.00      0.962157       691375. 
      9933.00      0.977130       702011. 
      9934.00      0.985919       708201. 
      9935.00      0.988844       710176. 
      9936.00      0.991275       711797. 
      9937.00      0.992233       712359. 
      9938.00      0.988142       709299. 
      9939.00      0.983586       705902. 
      9940.00      0.979744       703019. 
      9941.00      0.975223       699653. 
      9942.00      0.972241       697391. 
      9943.00      0.969031       694964. 
      9944.00      0.972435       697281. 
      9945.00      0.979591       702287. 
      9946.00      0.981995       703888. 
      9947.00      0.976058       699511. 
      9948.00      0.964420       691048. 
      9949.00      0.962440       689505. 
      9950.00      0.971830       696107. 
      9951.00      0.978932       701071. 
      9952.00      0.980159       701826. 
      9953.00      0.981584       702723. 
      9954.00      0.977918       699974. 
      9955.00      0.968273       692949. 
      9956.00      0.962179       688465. 
      9957.00      0.969285       693426. 
      9958.00      0.983073       703165. 
      9959.00      0.991850       709319. 
      9960.00      0.991816       709170. 
      9961.00      0.988895       706956. 
      9962.00      0.988106       706268. 
      9963.00      0.982831       702373. 
