      9671.00      0.932337       627798. 
      9672.00      0.913321       614894. 
      9673.00      0.872965       587627. 
      9674.00      0.842002       566689. 
      9675.00      0.819364       551361. 
      9676.00      0.822865       553617. 
      9677.00      0.877041       589964. 
      9678.00      0.916264       616253. 
      9679.00      0.911769       613130. 
      9680.00      0.908350       610729. 
      9681.00      0.909442       611361. 
      9682.00      0.911378       612559. 
      9683.00      0.922337       619822. 
      9684.00      0.916891       616062. 
      9685.00      0.897116       602675. 
      9686.00      0.882618       592835. 
      9687.00      0.883867       593573. 
      9688.00      0.901924       605598. 
      9689.00      0.913386       613195. 
      9690.00      0.900574       604495. 
      9691.00      0.891366       598211. 
      9692.00      0.889050       596559. 
      9693.00      0.862660       578758. 
      9694.00      0.844534       566498. 
      9695.00      0.864534       579814. 
      9696.00      0.896249       600984. 
      9697.00      0.915595       613856. 
      9698.00      0.922630       618472. 
      9699.00      0.925050       619990. 
      9700.00      0.925869       620436. 
      9701.00      0.903582       605404. 
      9702.00      0.874061       585524. 
      9703.00      0.890248       596264. 
      9704.00      0.900758       603210. 
      9705.00      0.866152       579941. 
      9706.00      0.842917       564285. 
      9707.00      0.865945       579600. 
      9708.00      0.901108       603036. 
      9709.00      0.924891       618850. 
      9710.00      0.932724       623990. 
      9711.00      0.932467       623713. 
      9712.00      0.940947       629280. 
      9713.00      0.944307       631424. 
      9714.00      0.918489       614061. 
      9715.00      0.886667       592686. 
      9716.00      0.874184       584243. 
      9717.00      0.883035       590056. 
      9718.00      0.908957       607275. 
      9719.00      0.928284       620086. 
      9720.00      0.937529       626160. 
      9721.00      0.911483       608668. 
      9722.00      0.871345       581765. 
      9723.00      0.869678       580550. 
      9724.00      0.902342       602252. 
      9725.00      0.922509       615615. 
      9726.00      0.900887       601090. 
      9727.00      0.879035       586408. 
      9728.00      0.895084       597012. 
      9729.00      0.923736       616021. 
      9730.00      0.929468       619743. 
      9731.00      0.924321       616208. 
      9732.00      0.921702       614360. 
      9733.00      0.927379       618040. 
      9734.00      0.931726       620834. 
      9735.00      0.916999       610922. 
      9736.00      0.900055       599533. 
      9737.00      0.886134       590162. 
      9738.00      0.875069       582694. 
      9739.00      0.883630       588294. 
      9740.00      0.906167       603196. 
      9741.00      0.940236       625770. 
      9742.00      0.944917       628788. 
      9743.00      0.908518       604469. 
      9744.00      0.887421       590329. 
      9745.00      0.905132       602007. 
      9746.00      0.914025       607825. 
      9747.00      0.895702       595541. 
      9748.00      0.890147       591745. 
      9749.00      0.907751       603347. 
      9750.00      0.926496       615705. 
      9751.00      0.940620       624987. 
      9752.00      0.940043       624501. 
      9753.00      0.924196       613873. 
      9754.00      0.899900       597636. 
      9755.00      0.895626       594695. 
      9756.00      0.908342       603037. 
      9757.00      0.916210       608161. 
      9758.00      0.916402       608187. 
      9759.00      0.906402       601452. 
      9760.00      0.894049       593154. 
      9761.00      0.899836       596892. 
      9762.00      0.913271       605704. 
      9763.00      0.911483       604421. 
      9764.00      0.893556       592435. 
      9765.00      0.885756       587162. 
      9766.00      0.910929       603745. 
      9767.00      0.949983       629525. 
      9768.00      0.961590       637117. 
      9769.00      0.933506       618410. 
      9770.00      0.887930       588120. 
      9771.00      0.858256       568367. 
      9772.00      0.866309       573598. 
      9773.00      0.916001       606396. 
      9774.00      0.961062       636125. 
      9775.00      0.969198       641407. 
      9776.00      0.957334       633452. 
      9777.00      0.936427       619516. 
      9778.00      0.916910       606502. 
      9779.00      0.900697       595679. 
      9780.00      0.871776       576457. 
      9781.00      0.861269       569408. 
      9782.00      0.907640       599960. 
      9783.00      0.957282       632673. 
      9784.00      0.962600       636087. 
      9785.00      0.949369       627240. 
      9786.00      0.925633       611459. 
      9787.00      0.883465       583507. 
      9788.00      0.864581       570934. 
      9789.00      0.885683       584768. 
      9790.00      0.910417       601000. 
      9791.00      0.931861       615054. 
      9792.00      0.947061       624983. 
      9793.00      0.953591       629189. 
      9794.00      0.943069       622144. 
      9795.00      0.924262       609635. 
      9796.00      0.919604       606460. 
      9797.00      0.909558       599736. 
      9798.00      0.894840       589932. 
      9799.00      0.914942       603080. 
      9800.00      0.949504       625759. 
      9801.00      0.950748       626478. 
      9802.00      0.932407       614292. 
      9803.00      0.925258       609478. 
      9804.00      0.929131       611928. 
      9805.00      0.926445       610058. 
      9806.00      0.903881       595104. 
      9807.00      0.883530       581605. 
      9808.00      0.883469       581466. 
      9809.00      0.900738       592732. 
      9810.00      0.919559       605016. 
      9811.00      0.943472       620646. 
      9812.00      0.957497       629770. 
      9813.00      0.948974       624063. 
      9814.00      0.931633       612557. 
      9815.00      0.910801       598760. 
      9816.00      0.893048       586989. 
      9817.00      0.900878       592034. 
      9818.00      0.931768       612230. 
      9819.00      0.965651       634390. 
      9820.00      0.972415       638730. 
      9821.00      0.962870       632355. 
      9822.00      0.962788       632196. 
      9823.00      0.950356       623932. 
      9824.00      0.913311       599512. 
      9825.00      0.881764       578706. 
      9826.00      0.876406       575090. 
      9827.00      0.893897       586467. 
      9828.00      0.931279       610890. 
      9829.00      0.966649       633989. 
      9830.00      0.976213       640159. 
      9831.00      0.952434       624465. 
      9832.00      0.902244       591461. 
      9833.00      0.864019       566305. 
      9834.00      0.875548       573760. 
      9835.00      0.913174       598316. 
      9836.00      0.945400       619329. 
      9837.00      0.963934       631368. 
      9838.00      0.960517       629028. 
      9839.00      0.951790       623208. 
      9840.00      0.946556       619678. 
      9841.00      0.935252       612177. 
      9842.00      0.923671       604495. 
