wave,flux,norm
9393.0,758344.0,0.9734868980606161
9394.0,762541.0,0.9790590100536548
9395.0,768442.0,0.9868211402172004
9396.0,768510.0,0.987093803661241
9397.0,763414.0,0.9807322230685949
9398.0,764440.0,0.9822341316912061
9399.0,769759.0,0.9892534128271372
9400.0,772122.0,0.9924753867710202
9401.0,773203.0,0.9940500639466906
9402.0,773848.0,0.9950643655387863
9403.0,769404.0,0.9895337363391424
9404.0,751292.0,0.9664190014477414
9405.0,728484.0,0.9372536041320354
9406.0,724999.0,0.9329423121047685
9407.0,742829.0,0.9560627340947012
9408.0,762752.0,0.9818856873345475
9409.0,769209.0,0.9903799580822951
9410.0,757952.0,0.9760655375315012
9411.0,749562.0,0.9654382597675268
9412.0,754097.0,0.9714572752976921
9413.0,757837.0,0.9764538557466118
9414.0,761326.0,0.9811284951434799
9415.0,766180.0,0.9875639495343714
9416.0,765629.0,0.987033430840695
9417.0,756766.0,0.9757848081973716
9418.0,750760.0,0.968216327645537
9419.0,754799.0,0.9736016743404704
9420.0,755992.0,0.9753170116760022
9421.0,756878.0,0.9766365417047146
9422.0,765545.0,0.9879982739099231
9423.0,766977.0,0.9900247724876317
9424.0,756523.0,0.9767063321678568
9425.0,751948.0,0.970974242033486
9426.0,758338.0,0.9794012196256433
9427.0,765503.0,0.9888320360086916
9428.0,771403.0,0.996631599987709
9429.0,773003.0,0.9988771929617924
9430.0,763717.0,0.9870538663033759
9431.0,749840.0,0.9692914218514905
9432.0,747177.0,0.9660208958299359
9433.0,754570.0,0.975752591276165
9434.0,758679.0,0.9812400980216991
9435.0,757296.0,0.9796249232398706
9436.0,754873.0,0.976663342538863
9437.0,752074.0,0.9732138877037423
9438.0,752492.0,0.9739266107667
9439.0,755814.0,0.9783985388590416
9440.0,757946.0,0.9813310563800133
9441.0,757672.0,0.9811486883554118
9442.0,758791.0,0.9827701791115926
9443.0,760195.0,0.9847611688996742
9444.0,757846.0,0.9818900869944603
9445.0,754000.0,0.9770778421360106
9446.0,754853.0,0.9783539667829448
9447.0,757028.0,0.9813440069743736
9448.0,754469.0,0.9781970299552952
9449.0,749333.0,0.9717069503313628
9450.0,752274.0,0.9756901374838521
9451.0,756417.0,0.981233710165135
9452.0,756954.0,0.9821003989148026
9453.0,757707.0,0.983247437300351
9454.0,754590.0,0.9793718092602024
9455.0,750212.0,0.9738576842825067
9456.0,752986.0,0.9776271010350558
9457.0,759222.0,0.9858931830103163
9458.0,758853.0,0.9855834255740634
9459.0,753560.0,0.9788770314839247
9460.0,756296.0,0.9825995886458598
9461.0,761676.0,0.9897589309084127
9462.0,756450.0,0.9831361794266591
9463.0,745950.0,0.9696552958856441
9464.0,743586.0,0.9667473172263983
9465.0,754353.0,0.9809128429357257
9466.0,761920.0,0.9909211843828891
9467.0,762247.0,0.9915150642633357
9468.0,760332.0,0.9891920785299959
9469.0,750427.0,0.9764713256249687
9470.0,743426.0,0.9675254254111406
9471.0,750399.0,0.9767657009572596
9472.0,760580.0,0.9901853248109482
9473.0,760970.0,0.9908603891168004
9474.0,755956.0,0.9844977203564601
9475.0,756939.0,0.9859440307089777
9476.0,757469.0,0.986800466197559
9477.0,751335.0,0.9789739256613944
9478.0,745999.0,0.9721844990749776
9479.0,746846.0,0.9734516143718822
9480.0,752131.0,0.9805044848459431
9481.0,753233.0,0.98210549617386
9482.0,754619.0,0.9840771978281687
9483.0,760911.0,0.9924482020820153
9484.0,758622.0,0.9896278254509594
9485.0,750064.0,0.9786269900929114
9486.0,747950.0,0.9760313388799228
9487.0,747741.0,0.9759209583256364
9488.0,745875.0,0.9736473413856893
9489.0,751545.0,0.9812117264782877
9490.0,763034.0,0.9963769376954318
9491.0,766664.0,1.0012829307439612
9492.0,760604.0,0.9935328739895073
9493.0,750361.0,0.9803151507925941
9494.0,740875.0,0.9680820257753462
9495.0,740420.0,0.9676472000425629
9496.0,748141.0,0.9778989443676986
9497.0,754230.0,0.9860203433633208
9498.0,760198.0,0.9939860273966712
9499.0,764119.0,0.9992771888833678
9500.0,759932.0,0.9939649271784691
9501.0,747344.0,0.977660722245193
9502.0,739120.0,0.967060830775878
9503.0,745735.0,0.9758757493510525
9504.0,751372.0,0.9834133590475552
9505.0,753263.0,0.9860496145964708
9506.0,758326.0,0.9928395137988264
9507.0,764417.0,1.000977598824377
9508.0,764010.0,1.0006078842163977
9509.0,752574.0,0.985791084141841
9510.0,738179.0,0.967092695808539
9511.0,739486.0,0.9689626995445122
9512.0,752460.0,0.9861231445559366
9513.0,757735.0,0.9931975939048375
9514.0,758715.0,0.9946436299906055
9515.0,760106.0,0.9966288822674767
9516.0,759010.0,0.9953532253240158
9517.0,750108.0,0.9838386959826659
9518.0,739370.0,0.9699118194284427
9519.0,740471.0,0.971513315314109
9520.0,745719.0,0.9785570297618734
9521.0,754169.0,0.989805342631634
9522.0,763870.0,1.0026992970842281
9523.0,767324.0,1.0073957972895626
9524.0,764776.0,1.004212578431869
9525.0,755766.0,0.9925417155812744
9526.0,740543.0,0.9727061719798845
9527.0,733657.0,0.9638165701347428
9528.0,743763.0,0.9772502421555217
9529.0,749577.0,0.9850478467795108
9530.0,750530.0,0.9864587985005273
9531.0,757949.0,0.9963700484370687
9532.0,763932.0,1.0043963665367142
9533.0,763456.0,1.0039316845413881
9534.0,753897.0,0.9915208456295456
9535.0,737133.0,0.9696284345283184
9536.0,729222.0,0.9593760567907051
9537.0,739750.0,0.9733828324206876
9538.0,754848.0,0.9934083007551117
9539.0,758391.0,0.9982308483545246
9540.0,756288.0,0.9956221276930753
9541.0,757554.0,0.9974483493262775
9542.0,756927.0,0.9967822206893845
9543.0,746645.0,0.983399289018959
9544.0,726533.0,0.9570629303902285
9545.0,704093.0,0.9276509141469548
9546.0,693975.0,0.9144664073677399
9547.0,712736.0,0.9393382089035477
9548.0,739314.0,0.974521819704324
9549.0,750829.0,0.9898582417268887
9550.0,750993.0,0.9902324776293561
9551.0,747501.0,0.985785334793043
9552.0,740392.0,0.9765659482812069
9553.0,737102.0,0.9723815745159131
9554.0,743569.0,0.9810692581324993
9555.0,751064.0,0.9911162302323214
9556.0,753000.0,0.9938294442197405
9557.0,752227.0,0.9929674990918969
9558.0,754120.0,0.9956250172769581
9559.0,755709.0,0.9978819242826307
9560.0,750838.0,0.9916079961991394
9561.0,742480.0,0.9807261292075813
9562.0,742818.0,0.9813289549017611
9563.0,746385.0,0.9861984209150098
9564.0,746725.0,0.9868048978893206
9565.0,750243.0,0.9916119731443966
9566.0,753249.0,0.995743729376361
9567.0,753034.0,0.9956181621208126
9568.0,750203.0,0.9920332616080415
9569.0,743273.0,0.9830260139052898
9570.0,737402.0,0.9754167004088347
9571.0,741655.0,0.981198856492166
9572.0,749142.0,0.9912620661110467
9573.0,752987.0,0.9965086296083653
9574.0,752627.0,0.9961910476092994
9575.0,751386.0,0.9947070698141385
9576.0,753350.0,0.9974661713224932
9577.0,752622.0,0.9966612709257642
9578.0,746377.0,0.9885490555074792
9579.0,739357.0,0.9794076363824821
9580.0,738928.0,0.9789956357223962
9581.0,744145.0,0.9860650203251903
9582.0,749886.0,0.9938311419453061
9583.0,749162.0,0.9930302682545566
9584.0,745937.0,0.9889135008997488
9585.0,746876.0,0.9903166767777809
9586.0,746719.0,0.9902668590883092
9587.0,740481.0,0.9821514010921933
9588.0,734902.0,0.9749075936222978
9589.0,742436.0,0.9850597514638751
9590.0,751953.0,0.9978466508577313
9591.0,753396.0,0.9999217173106636
9592.0,753115.0,0.9997089970499251
9593.0,754384.0,1.0015541011205331
9594.0,754856.0,1.0023415371683957
9595.0,749567.0,0.9954782506171264
9596.0,738900.0,0.9814692882564718
9597.0,733916.0,0.9750057179712766
9598.0,737547.0,0.9799869563403567
9599.0,741222.0,0.9850283072726784
9600.0,744343.0,0.9893349747989664
9601.0,747027.0,0.9930621383948348
9602.0,744587.0,0.9899778403913475
9603.0,740390.0,0.984556160919623
9604.0,742146.0,0.9870502283389432
9605.0,739920.0,0.984248241738164
9606.0,734482.0,0.977172065453182
9607.0,734858.0,0.9778299691246682
9608.0,734922.0,0.978072891096674
9609.0,738204.0,0.9825992978338772
9610.0,747979.0,0.9957712128040597
9611.0,752993.0,1.002608153653478
9612.0,752013.0,1.001465049164339
9613.0,751793.0,1.0013338695339054
9614.0,749924.0,0.9990059723416096
9615.0,743058.0,0.9900195552581822
9616.0,738729.0,0.9844109978365544
9617.0,737957.0,0.9835413838362158
9618.0,738814.0,0.984842979229373
9619.0,739359.0,0.985729055715608
9620.0,729347.0,0.9725383476956034
9621.0,722247.0,0.9632269864024857
9622.0,733207.0,0.9780023086296517
9623.0,741136.0,0.9887388297041979
9624.0,736523.0,0.9827440395706342
9625.0,734062.0,0.9796192084692451
9626.0,738986.0,0.986350400103448
9627.0,745621.0,0.9953678977674478
9628.0,749346.0,1.000503002136184
9629.0,750707.0,1.0024829417603716
9630.0,752162.0,1.0045890883634334
9631.0,751583.0,1.0039788799321894
9632.0,746556.0,0.9974258001472138
9633.0,737517.0,0.9855095563432472
9634.0,729175.0,0.9745209714121336
9635.0,728093.0,0.9732331801840277
9636.0,729951.0,0.9758754845251906
9637.0,733692.0,0.9810364632562476
9638.0,741911.0,0.992187744631442
9639.0,749065.0,1.0019181677206932
9640.0,751403.0,1.0052090395654358
9641.0,748808.0,1.001900667898359
9642.0,742558.0,0.9937000618397354
9643.0,737966.0,0.9877159082376593
9644.0,737025.0,0.9866172158265902
9645.0,733750.0,0.9823932572226862
9646.0,731535.0,0.9795873566539975
9647.0,735924.0,0.9856253035482995
9648.0,741012.0,0.9926015497850578
9649.0,743426.0,0.9959976106327373
9650.0,742691.0,0.9951752525873354
9651.0,743689.0,0.9966751555392163
9652.0,745692.0,0.9995226475350723
9653.0,742143.0,0.9949279758302818
9654.0,736645.0,0.9877185185460006
9655.0,733922.0,0.9842281272430371
9656.0,732488.0,0.9824654936134845
9657.0,730184.0,0.9795351848251862
9658.0,721203.0,0.9676453175844253
9659.0,719759.0,0.9658656822112069
9660.0,729876.0,0.9796020406890156
9661.0,733582.0,0.9847369634490953
9662.0,730614.0,0.9809131310533366
9663.0,731633.0,0.9824418128637887
9664.0,731734.0,0.9827380891293452
9665.0,730334.0,0.981018242103417
9666.0,735029.0,0.9874862473600025
9667.0,742544.0,0.9977455519638396
9668.0,746446.0,1.003152673200122
9669.0,745962.0,1.00266622007316
9670.0,744382.0,1.0007061939935908
9671.0,743640.0,0.9998722595106271
9672.0,739524.0,0.9945007346182354
9673.0,731466.0,0.9838254281421037
9674.0,726873.0,0.9778078180654086
9675.0,725214.0,0.9757357596502245
9676.0,726105.0,0.9770944543213941
9677.0,733822.0,0.9876405937869237
9678.0,739709.0,0.9957267947836862
9679.0,739540.0,0.9956622722756672
9680.0,738974.0,0.9950631306918922
9681.0,737422.0,0.9931358607702815
9682.0,735531.0,0.9907513106028797
9683.0,737127.0,0.9930636742510355
9684.0,737333.0,0.9935038472433475
9685.0,734885.0,0.9903674799327911
9686.0,732773.0,0.9876829467644405
9687.0,733162.0,0.9883690861991627
9688.0,736539.0,0.993084181389518
9689.0,738685.0,0.9961407520752223
9690.0,736454.0,0.9932948043448893
9691.0,734634.0,0.9910023261275547
9692.0,734486.0,0.9909649238733164
9693.0,730196.0,0.9853381999678154
9694.0,726182.0,0.9800821042893642
9695.0,728516.0,0.9833931565127104
9696.0,733173.0,0.9898414966755905
9697.0,736728.0,0.9948038870053423
9698.0,738524.0,0.9973923038622716
9699.0,738950.0,0.9981310187516574
9700.0,738123.0,0.9971771849194385
9701.0,732727.0,0.9900494421458423
9702.0,726710.0,0.9820801078303387
9703.0,730177.0,0.9869269597178498
9704.0,734019.0,0.9922823056319888
9705.0,729842.0,0.9867971224519593
9706.0,725597.0,0.9812181504437053
9707.0,728277.0,0.9850034606484309
9708.0,733728.0,0.9925383954129632
9709.0,737120.0,0.9972900226153326
9710.0,737883.0,0.998485664077594
9711.0,737900.0,0.9986720207495801
9712.0,739064.0,1.0004109970275468
9713.0,738365.0,0.9996282947131901
9714.0,732620.0,0.9920126971521697
9715.0,726909.0,0.9844406099694865
9716.0,725179.0,0.9822582844330435
9717.0,727108.0,0.9850321426331246
9718.0,732462.0,0.9924475570396322
9719.0,736165.0,0.9976279648592027
9720.0,736524.0,0.9982775924759135
9721.0,730896.0,0.9908113349875426
9722.0,724009.0,0.9816355939095478
9723.0,724276.0,0.9821580217617709
9724.0,730478.0,0.9907300705034409
9725.0,734517.0,0.9963707631854076
9726.0,732181.0,0.9933641597226578
9727.0,728997.0,0.9892058355248519
9728.0,730279.0,0.99110718726029
9729.0,734091.0,0.9964432865828677
9730.0,735300.0,0.998247225499534
9731.0,734035.0,0.9966924332896574
9732.0,732711.0,0.9950569520701303
9733.0,733573.0,0.9963900576228353
9734.0,734377.0,0.9976447471803478
9735.0,731082.0,0.9933304232695929
9736.0,726649.0,0.9874681660583856
9737.0,723699.0,0.9836195657826798
9738.0,723168.0,0.983057983889043
9739.0,726616.0,0.987906000155051
9740.0,730524.0,0.9933810506048985
9741.0,734528.0,0.9989883848316652
9742.0,734477.0,0.9990816154736142
9743.0,728597.0,0.9912445501877772
9744.0,725166.0,0.9867372363373262
9745.0,728719.0,0.9917331018372209
9746.0,731124.0,0.995167927729827
9747.0,728366.0,0.991575053528408
9748.0,726322.0,0.9889531184965604
9749.0,727842.0,0.9911837593128784
9750.0,730470.0,0.9949241876788074
9751.0,733122.0,0.9986984544812934
9752.0,733629.0,0.9995513658200132
9753.0,731304.0,0.9965453252994563
9754.0,727580.0,0.9916315143816474
9755.0,726856.0,0.9908054512300092
9756.0,727932.0,0.9924330932600165
9757.0,727331.0,0.9917744633820039
9758.0,726487.0,0.9907841404755134
9759.0,725989.0,0.9902653720406163
9760.0,725831.0,0.9902102012340512
9761.0,727606.0,0.9927924443280794
9762.0,729247.0,0.9951925769349169
9763.0,728234.0,0.9939709462269087
9764.0,724589.0,0.9891558263058761
9765.0,722164.0,0.9860047921450036
9766.0,725309.0,0.9904588725775951
9767.0,731496.0,0.9990690399498435
9768.0,733808.0,1.0023886192829474
9769.0,730534.0,0.9980774256164593
9770.0,724420.0,0.9898840355242569
9771.0,719543.0,0.9833784876486374
9772.0,719893.0,0.984015496408172
9773.0,726448.0,0.9931355524978733
9774.0,732592.0,1.0016964877066696
9775.0,734009.0,1.0037956730766573
9776.0,732734.0,1.0022134010281176
9777.0,730104.0,0.9987768986898137
9778.0,727125.0,0.9948616927608959
9779.0,723399.0,0.989922916229962
9780.0,718004.0,0.9826981779212745
9781.0,716235.0,0.9804345575443388
9782.0,722948.0,0.9897827607788512
9783.0,730538.0,1.0003347596773238
9784.0,731914.0,1.0023797777106394
9785.0,730325.0,1.0003640409494914
9786.0,727044.0,0.996029568422949
9787.0,720474.0,0.987187049932948
9788.0,716795.0,0.9823034568878722
9789.0,719851.0,0.9866493947981912
9790.0,723942.0,0.9924154544431626
9791.0,727087.0,0.9968862282419955
9792.0,728648.0,0.9991862106561267
9793.0,728717.0,0.9994405374051216
9794.0,726774.0,0.996934929072931
9795.0,724538.0,0.9940264366476658
9796.0,724866.0,0.9946351402774777
9797.0,724152.0,0.9938139100232832
9798.0,722002.0,0.9910212559361398
9799.0,724118.0,0.9940840578123156
9800.0,728103.0,0.9997139385846765
9801.0,727384.0,0.9988856993485915
9802.0,723622.0,0.9938775991458464
9803.0,722192.0,0.9920712520824044
9804.0,723210.0,0.9936275594921492
9805.0,723457.0,0.9941247954409578
9806.0,721106.0,0.9910515181362888
9807.0,719194.0,0.9885805881856837
9808.0,719444.0,0.9890810475554138
9809.0,720614.0,0.9908465551459311
9810.0,721368.0,0.9920404159372305
9811.0,724266.0,0.9961834801558123
9812.0,727018.0,1.0001268935076653
9813.0,726416.0,0.9994567558805441
9814.0,724151.0,0.9964978482572617
9815.0,720984.0,0.9922964565571442
9816.0,718124.0,0.9885162124712916
9817.0,718682.0,0.9894403633383286
9818.0,722296.0,0.9945726751409099
9819.0,726792.0,1.0009211531621918
9820.0,728229.0,1.0030580605225337
9821.0,727452.0,1.0021454869164894
9822.0,727185.0,1.0019351932192508
9823.0,724935.0,0.9989920473869305
9824.0,719065.0,0.9910585495278926
9825.0,713580.0,0.983653148141845
9826.0,712666.0,0.9825473009990474
9827.0,715942.0,0.987218608162766
9828.0,721627.0,0.9952135630680419
9829.0,726329.0,1.0018550009471168
9830.0,727391.0,1.0034768018138442
9831.0,724317.0,0.9993922415171071
9832.0,717441.0,0.9900595603456772
9833.0,711528.0,0.9820529680515104
9834.0,713003.0,0.9842422747497245
9835.0,718890.0,0.9925234861705579
9836.0,723335.0,0.9988159610759141
9837.0,725351.0,1.0017556571840172
9838.0,724809.0,1.0011628217815418
9839.0,723620.0,0.9996758385099196
9840.0,722549.0,0.9983512963993386
9841.0,720387.0,0.9955185274570804
9842.0,718451.0,0.9929971030970087
9843.0,717673.0,0.9920755190400243
9844.0,718698.0,0.9936462728740459
9845.0,721103.0,0.9971256059687009
9846.0,722857.0,0.9997055451762226
9847.0,723159.0,1.0002777235551763
9848.0,720484.0,0.9967314949180258
9849.0,716073.0,0.9907820406505417
9850.0,713718.0,0.9876757943254685
9851.0,713347.0,0.9873144192000277
9852.0,714256.0,0.988724655534485
9853.0,717756.0,0.9937223797359017
9854.0,721392.0,0.9989098111883283
9855.0,721396.0,0.9990686925698274
9856.0,718003.0,0.9945222107494723
9857.0,716856.0,0.9930856464892893
9858.0,719686.0,0.9971588116823139
9859.0,721234.0,0.9994565284133219
9860.0,720454.0,0.9985282543215591
9861.0,717978.0,0.9952485768057135
9862.0,714920.0,0.9911608620710363
9863.0,714485.0,0.9907088118436396
9864.0,716203.0,0.993242284994514
9865.0,716731.0,0.9941258103365542
9866.0,718271.0,0.996413332846466
9867.0,721628.0,1.0012223881254518
9868.0,723148.0,1.0034836126710749
9869.0,722420.0,1.0026254294378218
9870.0,719566.0,0.9988157644877864
9871.0,714936.0,0.9925391789288663
9872.0,711473.0,0.9878809127737146
9873.0,708571.0,0.9840001432458944
9874.0,708733.0,0.9843736916652344
9875.0,714158.0,0.9920581805722185
9876.0,719273.0,0.9993141267403819
9877.0,721103.0,1.0020074259653076
9878.0,721404.0,1.002576429115811
9879.0,719915.0,1.0006573954974
9880.0,714526.0,0.9933159352462767
9881.0,709244.0,0.9861208744917356
9882.0,710491.0,0.988002659871846
9883.0,715836.0,0.9955843358065533
9884.0,719343.0,1.0006114370269488
9885.0,718928.0,1.0001835219391904
9886.0,716737.0,0.9972841387066256
9887.0,715356.0,0.9955109371510297
9888.0,715959.0,0.9964984380687298
9889.0,714973.0,0.995274099177131
9890.0,710625.0,0.9893684719970636
9891.0,709973.0,0.9886074390647862
9892.0,714836.0,0.9955265474658144
9893.0,718502.0,1.0007802624766866
9894.0,719557.0,1.0023980300741615
9895.0,719795.0,1.0028777833340257
9896.0,717882.0,1.000360103311387
9897.0,713529.0,0.9944408853449456
9898.0,710172.0,0.9899080638332847
9899.0,709676.0,0.9893622575740092
9900.0,710702.0,0.9909382466555229
9901.0,710844.0,0.9912817650617876
9902.0,710958.0,0.9915861477787214
9903.0,713296.0,0.9949927424657963
9904.0,713525.0,0.9954578257896064
9905.0,710175.0,0.9909289691362633
9906.0,710542.0,0.9915858031684703
9907.0,715271.0,0.9983308493369875
9908.0,717988.0,1.0022690376604444
9909.0,717367.0,1.0015478510729205
9910.0,714178.0,0.9972404426188533
9911.0,711365.0,0.9934566931838695
9912.0,711076.0,0.9931970562639818
9913.0,711166.0,0.9934665966270974
9914.0,710071.0,0.9920803903401533
9915.0,709195.0,0.9909996102141816
9916.0,711360.0,0.9941683029213347
9917.0,714617.0,0.998864068368394
9918.0,716529.0,1.0016807284448506
9919.0,717373.0,1.0030047605813974
9920.0,716703.0,1.0022118490338632
9921.0,712978.0,0.9971458933946474
9922.0,706720.0,0.9885352130307724
9923.0,703821.0,0.98462099155445
9924.0,706636.0,0.9887002792319559
9925.0,711011.0,0.9949635385242592
9926.0,713232.0,0.9982137195020828
9927.0,713221.0,0.9983403499277319
9928.0,712880.0,0.9980048230002543
9929.0,710388.0,0.994657248785596
9930.0,705285.0,0.9876521809988106
9931.0,703409.0,0.9851645207977194
9932.0,706707.0,0.9899234575932145
9933.0,710615.0,0.9955381120237042
9934.0,712824.0,0.9987735860833772
9935.0,713517.0,0.9998853173140447
9936.0,714031.0,1.0007462723457605
9937.0,714143.0,1.0010437557841603
9938.0,712974.0,0.9995452259878448
9939.0,711623.0,0.9977908730914229
9940.0,710293.0,0.9960652630323914
9941.0,708816.0,0.9941327838863031
9942.0,707904.0,0.9929920871449429
9943.0,706954.0,0.9917975452335016
