wave,flux,norm
9070.0,742904.0,1.002244760335835
9071.0,741747.0,1.0009118151363046
9072.0,740262.0,0.9991361479910574
9073.0,739692.0,0.9985955194400962
9074.0,740481.0,0.9998903201009788
9075.0,741288.0,1.0012106120317452
9076.0,740006.0,0.999709964884745
9077.0,732972.0,0.9904367485025096
9078.0,723200.0,0.9774591904008966
9079.0,724108.0,0.978914344217911
9080.0,731983.0,0.9897915569199863
9081.0,736973.0,0.9967723981217577
9082.0,739682.0,1.0006712556130424
9083.0,740381.0,1.0018526688901161
9084.0,739816.0,1.0013244129207621
9085.0,738506.0,0.9997878952096568
9086.0,735276.0,0.9956513053115718
9087.0,727823.0,0.985793504960433
9088.0,717701.0,0.9723156954576396
9089.0,719033.0,0.9743531729497964
9090.0,731378.0,0.9913193345134663
9091.0,738594.0,1.0013406088538597
9092.0,739196.0,1.0023982446406212
9093.0,732265.0,0.9932392352147961
9094.0,713579.0,0.9681280787771986
9095.0,703276.0,0.9543814333179778
9096.0,717694.0,0.9741844504536147
9097.0,733023.0,0.9952345284622225
9098.0,738130.0,1.002413501818858
9099.0,738969.0,1.0037989796214772
9100.0,737845.0,1.0025185295135486
9101.0,736432.0,1.000845224729085
9102.0,736846.0,1.0016552226082307
9103.0,737746.0,1.0031269804959855
9104.0,736958.0,1.0023042285611903
9105.0,733680.0,0.9980942183404294
9106.0,724934.0,0.9864421474171498
9107.0,714102.0,0.9719455781591197
9108.0,712257.0,0.9696772994132153
9109.0,717136.0,0.9765648441549205
9110.0,716291.0,0.9756597053252941
9111.0,704470.0,0.9598004408406422
9112.0,699015.0,0.9526091690221993
9113.0,712038.0,0.9706027258199607
9114.0,723641.0,0.986669775972685
9115.0,727388.0,0.9920312841104437
9116.0,728002.0,0.9931220744372982
9117.0,728113.0,0.9935275737888755
9118.0,729068.0,0.9950857397604327
9119.0,728616.0,0.9947243394800946
9120.0,729636.0,0.9963733836723417
9121.0,730255.0,0.9974760416488446
9122.0,729009.0,0.9960316488130092
9123.0,728970.0,0.996236523789271
9124.0,728901.0,0.996400974368386
9125.0,728830.0,0.9965632473115175
9126.0,730650.0,0.9993123957658854
9127.0,731985.0,1.0013999282494197
9128.0,730716.0,0.9999256412137252
9129.0,728224.0,0.9967770085144112
9130.0,727273.0,0.9957369970581692
9131.0,728261.0,0.9973523216069717
9132.0,729831.0,0.9997661753712923
9133.0,731636.0,1.002503718929548
9134.0,732710.0,1.0042412197266894
9135.0,732552.0,1.004291032206106
9136.0,730874.0,1.002256867026356
9137.0,728091.0,0.9987062984683391
9138.0,725001.0,0.9947329942222395
9139.0,713477.0,0.9791830271794716
9140.0,678333.0,0.9312000991606006
9141.0,644023.0,0.8843370045331738
9142.0,646456.0,0.8879160864661455
9143.0,667159.0,0.9165982270988564
9144.0,683290.0,0.9390130177588694
9145.0,692814.0,0.9523580530099681
9146.0,696340.0,0.9574633730178029
9147.0,695884.0,0.9570950378102845
9148.0,697396.0,0.9594342410258527
9149.0,698593.0,0.961341515259534
9150.0,701989.0,0.9662769854323988
9151.0,699568.0,0.963206216073309
9152.0,697666.0,0.9608488178356691
9153.0,694272.0,0.9564349932465922
9154.0,689023.0,0.9494628419654123
9155.0,697842.0,0.9618778925986886
9156.0,697536.0,0.9617189774927929
9157.0,689699.0,0.9511740820849836
9158.0,695313.0,0.959179176380723
9159.0,694648.0,0.9585246548305759
9160.0,688531.0,0.9503448486316666
9161.0,697403.0,0.9628549878084912
9162.0,703191.0,0.9711131590662424
9163.0,693107.0,0.9574506420326339
9164.0,689845.0,0.9532071990972187
9165.0,699391.0,0.9666641685231675
9166.0,698480.0,0.9656715741989116
9167.0,675253.0,0.9338174484606006
9168.0,634589.0,0.8778252873434612
9169.0,608143.0,0.8414754257822339
9170.0,611767.0,0.8467243289011989
9171.0,628277.0,0.8698162274624678
9172.0,640028.0,0.8863306198023712
9173.0,650065.0,0.9004800109079553
9174.0,657171.0,0.9105761532563298
9175.0,662860.0,0.9187140462246643
9176.0,662908.0,0.9190360233593452
9177.0,663598.0,0.920248544893902
9178.0,669492.0,0.9286804892236534
9179.0,678926.0,0.94202903330524
9180.0,686722.0,0.9531116573098523
9181.0,673976.0,0.9356820063119958
9182.0,660103.0,0.91667761675688
9183.0,664936.0,0.9236467084335543
9184.0,677002.0,0.9406696977385484
9185.0,686699.0,0.9544096420937914
9186.0,686849.0,0.9548846451218777
9187.0,669650.0,0.9312339076907844
9188.0,644664.0,0.8967381022032084
9189.0,632460.0,0.8800079397419681
9190.0,641445.0,0.8927591191391155
9191.0,653891.0,0.910335739117745
9192.0,646196.0,0.8998743568354394
9193.0,636280.0,0.8863133122595657
9194.0,649743.0,0.9053197748259195
9195.0,667062.0,0.9297110674544958
9196.0,668960.0,0.9326170556990612
9197.0,652876.0,0.9104483414651284
9198.0,636862.0,0.888364791196335
9199.0,636304.0,0.8878345511822618
9200.0,648820.0,0.9055511627557116
9201.0,657032.0,0.9172688499122746
9202.0,655970.0,0.9160421166826785
9203.0,656497.0,0.9170341886954488
9204.0,649552.0,0.9075864376011266
9205.0,640383.0,0.8950249245738903
9206.0,649176.0,0.9075676772238279
9207.0,668874.0,0.9353670610740097
9208.0,686978.0,0.9609520991555723
9209.0,680268.0,0.9518314759968273
9210.0,651078.0,0.9112427874890684
9211.0,630965.0,0.88333891846959
9212.0,645201.0,0.903520657827164
9213.0,670212.0,0.93880664730024
9214.0,674572.0,0.9451769198753822
9215.0,671069.0,0.9405302136424173
9216.0,670961.0,0.9406402554507028
9217.0,650595.0,0.9123419465398303
9218.0,623109.0,0.8740404036718322
9219.0,628322.0,0.8815972692547384
9220.0,657464.0,0.9227421326724743
9221.0,687642.0,0.9653639716756415
9222.0,702216.0,0.9860970099152492
9223.0,682150.0,0.9581840605883188
9224.0,627091.0,0.8810887742890354
9225.0,601998.0,0.8460657041126312
9226.0,642001.0,0.9025361095783219
9227.0,684202.0,0.9621282234899791
9228.0,682382.0,0.9598332733654735
9229.0,650846.0,0.9157269349645818
9230.0,627736.0,0.8834544795612166
9231.0,625844.0,0.8810336720007832
9232.0,636580.0,0.8963931976957361
9233.0,658004.0,0.9268151340697541
9234.0,675961.0,0.9523686974046423
9235.0,669513.0,0.9435420109987224
9236.0,661100.0,0.931940104697957
9237.0,668911.0,0.9432083933055231
9238.0,666318.0,0.9398081214439108
9239.0,658064.0,0.9284188754340498
9240.0,654779.0,0.924035376441266
9241.0,640014.0,0.9034439242900885
9242.0,632286.0,0.8927770240341129
9243.0,658446.0,0.9299661720510033
9244.0,679025.0,0.9592904765737427
9245.0,677206.0,0.9569789319568748
9246.0,672734.0,0.9509156469924311
9247.0,661835.0,0.9357615694104009
9248.0,647283.0,0.9154325559153662
9249.0,642318.0,0.908654407256634
9250.0,655626.0,0.9277289658528665
9251.0,671684.0,0.9507056245792005
9252.0,678355.0,0.9604041017380285
9253.0,682563.0,0.9666192383335168
9254.0,678404.0,0.96098499137322
9255.0,647503.0,0.917456107680733
9256.0,633527.0,0.8978912425793811
9257.0,654070.0,0.9272518723426424
9258.0,665893.0,0.9442621956071321
9259.0,672424.0,0.9537747080000707
9260.0,678503.0,0.9626503786306013
9261.0,680397.0,0.9655909639701497
9262.0,666699.0,0.9463991977560999
9263.0,634995.0,0.9016300678625315
9264.0,633728.0,0.9000657955049256
9265.0,666904.0,0.9474312864713305
9266.0,684504.0,0.9726871557917007
9267.0,681898.0,0.9692351321075408
9268.0,677059.0,0.9626059293643769
9269.0,661913.0,0.9413149488679775
9270.0,647258.0,0.9207108014118776
9271.0,644708.0,0.9173189628032675
9272.0,652247.0,0.9282835064112241
9273.0,668682.0,0.9519171155110848
9274.0,686111.0,0.976977512355358
9275.0,687167.0,0.9787299598074131
9276.0,677940.0,0.9658328332099718
9277.0,669091.0,0.9534671285227222
9278.0,647062.0,0.9223079924458655
9279.0,630775.0,0.8993190501691993
9280.0,647442.0,0.9233133937809858
9281.0,665094.0,0.948724115244388
9282.0,668848.0,0.9543170428324688
9283.0,682604.0,0.9741864914540698
9284.0,697772.0,0.9960807016889184
9285.0,692757.0,0.9891662885088929
9286.0,662802.0,0.9466278326162401
9287.0,632980.0,0.9042576622098997
9288.0,630025.0,0.9002568075991185
9289.0,645529.0,0.9226361736423615
9290.0,667786.0,0.9546799103631959
9291.0,676257.0,0.9670249086008127
9292.0,681976.0,0.9754388491530408
9293.0,696009.0,0.9957505045119531
9294.0,695247.0,0.994899413187409
9295.0,669183.0,0.9578311733010071
9296.0,630957.0,0.9033321946740676
9297.0,623234.0,0.8924875353207586
9298.0,653068.0,0.9354322855677338
9299.0,678593.0,0.9722229888294784
9300.0,678505.0,0.9723256642305795
9301.0,671771.0,0.962901263803011
9302.0,678937.0,0.9734001512023412
9303.0,688735.0,0.987677426446384
9304.0,678121.0,0.9726818716523677
9305.0,658191.0,0.944312695383489
9306.0,645477.0,0.9262847738441603
9307.0,646642.0,0.9281691441818284
9308.0,673103.0,0.9663708123615194
9309.0,694262.0,0.9969751324903082
9310.0,684454.0,0.9831129974070364
9311.0,663286.0,0.952923041947411
9312.0,660377.0,0.9489565840402987
9313.0,672847.0,0.967091816845982
9314.0,671504.0,0.9653761142038472
9315.0,665569.0,0.9570555746615583
9316.0,664460.0,0.9556714357220143
9317.0,655602.0,0.9431380954219742
9318.0,665500.0,0.9575862233341866
9319.0,689592.0,0.9924677656685833
9320.0,692854.0,0.997378129554271
9321.0,673339.0,0.9694944896750984
9322.0,652833.0,0.9401706311477946
9323.0,656139.0,0.9451331117268194
9324.0,664399.0,0.9572341327422844
9325.0,670196.0,0.9657898764236885
9326.0,677423.0,0.9764092696683424
9327.0,664287.0,0.9576754882560228
9328.0,652147.0,0.9403689944591352
9329.0,662496.0,0.9554891483699104
9330.0,681295.0,0.9828039891556473
9331.0,692858.0,0.9996884244522471
9332.0,685098.0,0.9886927517377205
9333.0,659827.0,0.9524155054197511
9334.0,647148.0,0.9343018487134126
9335.0,661697.0,0.9554973216208845
9336.0,685151.0,0.9895615380436547
9337.0,686377.0,0.9915278590322727
9338.0,664075.0,0.959498939912868
9339.0,655773.0,0.9476883609739892
9340.0,665576.0,0.9620414614153402
9341.0,679421.0,0.9822424355294235
9342.0,695823.0,1.0061472937616496
9343.0,696479.0,1.0072872310972756
9344.0,667327.0,0.9653081578689967
9345.0,633230.0,0.9161576101706889
9346.0,641654.0,0.9285183694978272
9347.0,671678.0,0.9721450010006544
9348.0,677111.0,0.9801884182934077
9349.0,663162.0,0.9601709291338104
9350.0,656185.0,0.9502412860383559
9351.0,663382.0,0.96083633466083
9352.0,673196.0,0.9752250865415908
9353.0,684022.0,0.9910840399879084
9354.0,692349.0,1.0033259244630977
9355.0,677936.0,0.982611169648523
9356.0,643169.0,0.9323814575223289
9357.0,631384.0,0.915455241051229
9358.0,655604.0,0.9507353833397402
9359.0,679370.0,0.9853679978013861
9360.0,676886.0,0.9819314217303393
9361.0,662739.0,0.9615706736225159
9362.0,664161.0,0.9637949146544063
9363.0,678398.0,0.9846183559929982
9364.0,684364.0,0.9934412039656432
9365.0,683316.0,0.9920824969145895
9366.0,683322.0,0.9922527988328645
9367.0,666621.0,0.9681579239804594
9368.0,640611.0,0.930532290303281
9369.0,645149.0,0.9372738321148952
9370.0,666836.0,0.9689346316798678
9371.0,674437.0,0.980133836577225
9372.0,668737.0,0.9720027246721762
9373.0,664470.0,0.9659512985177513
9374.0,671184.0,0.9758628033456873
9375.0,683190.0,0.9934718968964397
9376.0,688868.0,1.0018821011493138
9377.0,680516.0,0.9898857679270585
9378.0,669752.0,0.9743758435832821
9379.0,657863.0,0.9572234364942463
9380.0,638453.0,0.9291199720956926
9381.0,629195.0,0.9157833910350245
9382.0,638288.0,0.9291556168384262
9383.0,644336.0,0.9380977561542068
9384.0,643102.0,0.9364382326976116
9385.0,648277.0,0.9441111452142597
9386.0,658610.0,0.9592984217886704
9387.0,667507.0,0.9723974307745565
9388.0,674940.0,0.9833664573512096
9389.0,670932.0,0.9776663244662285
9390.0,655133.0,0.9547798420158982
9391.0,645505.0,0.9408809702249978
9392.0,641714.0,0.9354866564154175
9393.0,642732.0,0.9371016885846168
9394.0,650448.0,0.9484835575471486
9395.0,659608.0,0.9619738849883914
9396.0,657785.0,0.9594474686088837
9397.0,646315.0,0.942846663064514
9398.0,648425.0,0.9460539788852056
9399.0,661049.0,0.9646036322293535
9400.0,666834.0,0.9731769130635377
9401.0,668051.0,0.9750845073708696
9402.0,669217.0,0.9769176080963589
9403.0,663164.0,0.9682110069216212
9404.0,637386.0,0.9306994666503648
9405.0,613172.0,0.8954614811618665
9406.0,612988.0,0.8953111634092203
9407.0,630436.0,0.9209164990945642
9408.0,655837.0,0.9581470810467705
9409.0,665800.0,0.9728298239379937
9410.0,642136.0,0.93837565105447
9411.0,621910.0,0.9089368098161633
9412.0,628347.0,0.9184636157682179
9413.0,636387.0,0.9303359320957569
9414.0,644675.0,0.9425735326581496
9415.0,655553.0,0.958601213914511
9416.0,655475.0,0.9586098670339648
9417.0,637895.0,0.9330188275012221
9418.0,625490.0,0.9149911272461185
9419.0,632945.0,0.9260142062780744
9420.0,636278.0,0.9310084332424167
9421.0,639735.0,0.9361850999355588
9422.0,658152.0,0.9632579534963729
9423.0,660614.0,0.9669830075331843
9424.0,637302.0,0.9329769483801958
9425.0,626675.0,0.9175346258222296
9426.0,640381.0,0.9377193884487118
9427.0,656905.0,0.9620359469108744
9428.0,670981.0,0.9827728402992785
9429.0,675303.0,0.9892264396743375
9430.0,656442.0,0.9617173205273482
9431.0,628175.0,0.9204192685444003
9432.0,620735.0,0.9096308963992821
9433.0,635077.0,0.9307632267394538
9434.0,647795.0,0.949520266250062
9435.0,647571.0,0.9493094679891461
9436.0,639328.0,0.9373415839750125
9437.0,629926.0,0.9236711999298242
9438.0,630163.0,0.9241329485530451
9439.0,637583.0,0.9351299199706671
9440.0,642164.0,0.9419651540900035
9441.0,642032.0,0.9418878838689209
9442.0,645892.0,0.9476677381453271
9443.0,649760.0,0.9534607618483918
9444.0,645760.0,0.9477082668911517
9445.0,638948.0,0.9378270162025668
9446.0,640381.0,0.9400466014712274
9447.0,645187.0,0.9472187953863308
9448.0,640991.0,0.9411750850784348
9449.0,630311.0,0.9256082397413095
9450.0,634480.0,0.931846006384168
9451.0,640745.0,0.9411641574723391
9452.0,641314.0,0.9421170838272399
9453.0,643059.0,0.9447981901334355
9454.0,636189.0,0.9348211634825312
9455.0,626436.0,0.9206049745091022
9456.0,632775.0,0.9300370254521901
9457.0,647442.0,0.9517134450519583
9458.0,648901.0,0.9539778441237838
9459.0,640232.0,0.9413515392721903
9460.0,646508.0,0.9506991154190403
9461.0,657702.0,0.9672821949106034
9462.0,647162.0,0.951901493795816
9463.0,625267.0,0.919813135339805
9464.0,620347.0,0.9126915310064607
9465.0,642416.0,0.9452812887831122
9466.0,657639.0,0.9678048623232887
9467.0,658139.0,0.9686648669843977
9468.0,654211.0,0.9630073607902324
9469.0,633061.0,0.931994468010793
9470.0,617502.0,0.9092060727492103
9471.0,631655.0,0.930165572807533
9472.0,655343.0,0.9651738303998217
9473.0,659940.0,0.9720711806384533
9474.0,650197.0,0.9578456186636701
9475.0,650127.0,0.9578685268203756
9476.0,649818.0,0.957539710839812
9477.0,635854.0,0.93708726849881
9478.0,625190.0,0.9214938665438126
9479.0,629613.0,0.9281371119665759
9480.0,640424.0,0.9442006872901471
9481.0,640277.0,0.944111131716373
9482.0,643601.0,0.9491408793567921
9483.0,658758.0,0.971625439299195
9484.0,653380.0,0.9638247583776881
9485.0,633687.0,0.9349030422983362
9486.0,628421.0,0.9272615929473731
9487.0,627451.0,0.9259584184419726
9488.0,626123.0,0.924127083287694
9489.0,642991.0,0.949156003440785
9490.0,668441.0,0.9868627296357313
9491.0,673860.0,0.9950035076154775
9492.0,658819.0,0.9729323127021168
9493.0,636525.0,0.9401429032295318
9494.0,617376.0,0.9119906109359095
9495.0,617000.0,0.9115664577858655
9496.0,632187.0,0.9341392428969052
9497.0,645185.0,0.9534842945186115
9498.0,659521.0,0.9748133880299106
9499.0,668442.0,0.9881446322969609
9500.0,659234.0,0.9746769024562767
9501.0,632537.0,0.935344655199269
9502.0,616060.0,0.9111162192039477
9503.0,632499.0,0.9355694273640228
9504.0,646428.0,0.9563175729304765
9505.0,648859.0,0.9600602767440893
9506.0,657186.0,0.9725301216400088
9507.0,670939.0,0.9930355384668802
9508.0,671430.0,0.9939165077518941
9509.0,648678.0,0.9603867434985964
9510.0,621627.0,0.920481591720776
9511.0,625654.0,0.9265911438595982
9512.0,650495.0,0.9635339041157007
9513.0,659008.0,0.9762999952826595
9514.0,659547.0,0.977256037330992
9515.0,661761.0,0.9806956496819921
9516.0,659853.0,0.9780277869730875
9517.0,642144.0,0.9519360904511518
9518.0,621544.0,0.9215503082876098
9519.0,627413.0,0.9304069100632354
9520.0,640920.0,0.9505958500986638
9521.0,657200.0,0.9749060100359439
9522.0,675388.0,1.0020561507234425
9523.0,682038.0,1.0120948915625125
9524.0,675924.0,1.0031938999407293
9525.0,655725.0,0.9733824680449296
9526.0,624029.0,0.926492089882363
9527.0,612035.0,0.90884278603041
9528.0,634170.0,0.941876919790051
9529.0,644700.0,0.9576845366384162
9530.0,645728.0,0.9593810811888727
9531.0,662083.0,0.9838549449114166
9532.0,675820.0,1.004447295172529
9533.0,675843.0,1.004661545584421
9534.0,656904.0,0.9766840044718379
9535.0,622491.0,0.9256862507897003
9536.0,605323.0,0.900319866307367
9537.0,627007.0,0.9327415354477788
9538.0,659262.0,0.9809041772566013
9539.0,666787.0,0.9922831491469524
9540.0,662500.0,0.986085699193978
9541.0,666928.0,0.9928607518782281
9542.0,669183.0,0.9964034669163739
9543.0,654593.0,0.9748615562136631
9544.0,626283.0,0.9328757026246922
9545.0,602586.0,0.8977472342994818
9546.0,594499.0,0.8858666472906679
9547.0,616068.0,0.9181811162688324
9548.0,647349.0,0.9649858921310369
9549.0,659721.0,0.9836166181742638
9550.0,655563.0,0.9776048181379534
9551.0,646291.0,0.963963604794983
9552.0,630963.0,0.941283238995962
9553.0,624949.0,0.9324921473214629
9554.0,638414.0,0.9527686206438435
9555.0,652648.0,0.974201403716687
9556.0,655418.0,0.9785275436220346
9557.0,653548.0,0.975927105430455
9558.0,658128.0,0.9829596776185009
9559.0,662627.0,0.9898745219514745
9560.0,655028.0,0.9787162538507758
9561.0,639900.0,0.9563022844232539
9562.0,639455.0,0.955827325009449
9563.0,644330.0,0.9633062930633527
9564.0,643693.0,0.9625463154636217
9565.0,650846.0,0.9734375692812545
9566.0,656720.0,0.9824202918050525
9567.0,655833.0,0.9812908838537975
9568.0,650277.0,0.9731740133161755
9569.0,638261.0,0.9553845604508643
9570.0,629576.0,0.9425753076805303
9571.0,638397.0,0.9559757928935244
9572.0,652013.0,0.9765638636953796
9573.0,659520.0,0.9880089324965312
9574.0,658322.0,0.9864156170008034
9575.0,655222.0,0.9819714704424382
9576.0,659357.0,0.988371019094956
9577.0,657792.0,0.9862274800991965
9578.0,645393.0,0.9678365902411897
9579.0,630738.0,0.9460545871142894
9580.0,628711.0,0.9432087132910867
9581.0,640013.0,0.9603625476406089
9582.0,653278.0,0.9804698649636524
9583.0,651510.0,0.97801883510596
9584.0,644642.0,0.9679095137661891
9585.0,647835.0,0.9729056045067739
9586.0,649009.0,0.9748712352395026
9587.0,638069.0,0.9586377325229126
9588.0,627433.0,0.9428544603952095
9589.0,642191.0,0.9652327186373583
9590.0,660692.0,0.9932474695567236
9591.0,662518.0,0.9962005509233505
9592.0,661750.0,0.9952536837826901
9593.0,665185.0,1.0006290481787734
9594.0,667223.0,1.0039048319013588
9595.0,657530.0,0.9895278960253003
9596.0,637481.0,0.9595568274616619
9597.0,628085.0,0.9456118537300024
9598.0,632978.0,0.9531783607094325
9599.0,637503.0,0.9601938054863357
9600.0,642975.0,0.9686388718472556
9601.0,651473.0,0.9816471105496022
9602.0,655694.0,0.9882148285342282
9603.0,654155.0,0.986102415649154
9604.0,652935.0,0.9844700705981547
9605.0,640796.0,0.9663703045314354
9606.0,626481.0,0.944980623677639
9607.0,626014.0,0.9444745398550244
9608.0,624807.0,0.9428514975269807
9609.0,631694.0,0.9534443378258144
9610.0,654328.0,0.9878141874866085
9611.0,665981.0,1.0056172850369203
9612.0,663338.0,1.0018365496827215
9613.0,663177.0,1.0018034393387891
9614.0,660441.0,0.9978795317429805
9615.0,646550.0,0.9770958816880536
9616.0,636766.0,0.9625113491824759
9617.0,633429.0,0.9576676203005695
9618.0,635109.0,0.9604083640601888
9619.0,642916.0,0.97241721288601
9620.0,636250.0,0.9625357367187768
