wave,flux,norm
9361.0,846940.0,0.9903568159036099
9362.0,850590.0,0.9946223379138824
9363.0,850719.0,0.9947709746830791
9364.0,848328.0,0.9919732436781962
9365.0,847454.0,0.9909497195317654
9366.0,847135.0,0.9905754961624068
9367.0,847260.0,0.9907207690541882
9368.0,848093.0,0.9916942311803874
9369.0,848136.0,0.9917442304562485
9370.0,846603.0,0.9899516735739563
9371.0,844089.0,0.987012298899855
9372.0,841141.0,0.9835657157824576
9373.0,838534.0,0.9805181398588418
9374.0,839007.0,0.9810723455826031
9375.0,843578.0,0.9864187139329119
9376.0,846433.0,0.9897587826295545
9377.0,844696.0,0.9877295403177312
9378.0,839878.0,0.9820978114671928
9379.0,836886.0,0.9786014970826383
9380.0,835800.0,0.9773341503392236
9381.0,835603.0,0.9771065591433684
9382.0,838893.0,0.9809566878729361
9383.0,840259.0,0.9825572142881649
9384.0,837021.0,0.9787742406197524
9385.0,837887.0,0.9797904778342873
9386.0,842195.0,0.9848318537622571
9387.0,840386.0,0.9827204227585116
9388.0,830031.0,0.9706156841594826
9389.0,815426.0,0.9535411469694128
9390.0,807124.0,0.9438372320050561
9391.0,819146.0,0.9579000260044129
9392.0,836124.0,0.9777586100594278
9393.0,840738.0,0.9831590605699247
9394.0,835621.0,0.9771802043147735
9395.0,821453.0,0.9606170590602904
9396.0,813069.0,0.9508177673804639
9397.0,824779.0,0.9645168939550078
9398.0,836089.0,0.9777484977726515
9399.0,841018.0,0.9835181613431704
9400.0,843410.0,0.9863210977092148
9401.0,839639.0,0.9819168198665837
9402.0,838040.0,0.9800526274022119
9403.0,841916.0,0.984591300769817
9404.0,842540.0,0.9853269657520523
9405.0,842616.0,0.9854218186517542
9406.0,844686.0,0.9878486750582341
9407.0,841914.0,0.9846129138744822
9408.0,838757.0,0.980926888010601
9409.0,843363.0,0.9863197327134072
9410.0,846922.0,0.9904881813550968
9411.0,841583.0,0.984250282964659
9412.0,837151.0,0.9790730757931261
9413.0,840970.0,0.9835456536430938
9414.0,845122.0,0.9884077374859351
9415.0,843471.0,0.9864829582205169
9416.0,842206.0,0.985009582898361
9417.0,844541.0,0.9877465988935399
9418.0,845468.0,0.9888368535815064
9419.0,842416.0,0.9852733182104916
9420.0,838406.0,0.9805892253893417
9421.0,839571.0,0.9819576721409873
9422.0,841691.0,0.9844430417617669
9423.0,841232.0,0.9839119509118488
9424.0,840671.0,0.983261476479775
9425.0,844724.0,0.9880075457835696
9426.0,848284.0,0.9921769511465253
9427.0,845327.0,0.9887237953473825
9428.0,842540.0,0.985469336327935
9429.0,843137.0,0.9861728175409182
9430.0,847906.0,0.9917559812598369
9431.0,850209.0,0.9944546968900223
9432.0,844302.0,0.9875503581325142
9433.0,837413.0,0.9794971975089027
9434.0,839627.0,0.9820913756151648
9435.0,848806.0,0.9928322536524582
9436.0,852584.0,0.9972555910956854
9437.0,845627.0,0.9891221664712113
9438.0,838828.0,0.9811733145091156
9439.0,841377.0,0.9841585767063343
9440.0,847770.0,0.9916400168970185
9441.0,849813.0,0.9940330845686953
9442.0,846360.0,0.9899972301166851
9443.0,843723.0,0.9869156303006862
9444.0,845425.0,0.9889092067463247
9445.0,846363.0,0.9900089048595027
9446.0,847785.0,0.9916745258726954
9447.0,847360.0,0.9911794331732778
9448.0,841324.0,0.9841207484209259
9449.0,840464.0,0.9831163164980298
9450.0,845746.0,0.9892961207010723
9451.0,848350.0,0.992343130787804
9452.0,850096.0,0.9943862436638788
9453.0,849786.0,0.9940241063463648
9454.0,842491.0,0.9854910856606407
9455.0,838181.0,0.9804494327341726
9456.0,841296.0,0.9840927643397036
9457.0,843094.0,0.9861952500809361
9458.0,845281.0,0.988752447629827
9459.0,847199.0,0.9909946634827757
9460.0,843449.0,0.9866065244354586
9461.0,842915.0,0.9859799104123633
9462.0,849976.0,0.9942370122833079
9463.0,854894.0,0.9999870139321719
9464.0,854797.0,0.9998704971247573
9465.0,851502.0,0.9960128842101945
9466.0,845846.0,0.9893932650912565
9467.0,844676.0,0.9880206406795933
9468.0,847603.0,0.9914399364606226
9469.0,850553.0,0.9948857575279857
9470.0,853384.0,0.9981920058875302
9471.0,854403.0,0.999378412923701
9472.0,851802.0,0.9963302442256683
9473.0,846811.0,0.9904862683043748
9474.0,843972.0,0.9871591341224475
9475.0,849926.0,0.9941164468079231
9476.0,856532.0,1.0018359319288983
9477.0,855239.0,1.0003160321684903
9478.0,849660.0,0.9937828117101455
9479.0,844880.0,0.9881838868724143
9480.0,845999.0,0.9894842245958041
9481.0,851944.0,0.9964286736598026
9482.0,854668.0,0.9996054413197459
9483.0,850821.0,0.9950965632955621
9484.0,846326.0,0.9898295730575734
9485.0,846127.0,0.9895867485539109
9486.0,846561.0,0.9900839260538619
9487.0,845719.0,0.9890884624009373
9488.0,848228.0,0.992011734641367
9489.0,851453.0,0.9957719850041208
9490.0,850041.0,0.9941089373620274
9491.0,848974.0,0.9928490829335603
9492.0,848780.0,0.9926098819419333
9493.0,842238.0,0.9849467721675492
9494.0,836382.0,0.9780857791510295
9495.0,839951.0,0.9822463455474338
9496.0,847786.0,0.9913951285192365
9497.0,848533.0,0.9922548125227558
9498.0,843553.0,0.9864172445622308
9499.0,842346.0,0.9849914774497307
9500.0,840243.0,0.9825177394559893
9501.0,838575.0,0.980552429964343
9502.0,842428.0,0.9850425374436207
9503.0,842690.0,0.9853333583990418
9504.0,836153.0,0.9776741300821178
9505.0,833324.0,0.9743503806870941
9506.0,838675.0,0.980590627356166
9507.0,841393.0,0.9837518907175647
9508.0,839623.0,0.9816655078920447
9509.0,841422.0,0.9837516245028316
9510.0,846088.0,0.9891892897830247
9511.0,848053.0,0.9914687075392576
9512.0,846538.0,0.989679327346302
9513.0,842218.0,0.984610497599937
9514.0,837785.0,0.9794094802403668
9515.0,837671.0,0.9792574024637417
9516.0,842632.0,0.9850377398517831
9517.0,845807.0,0.98872978428273
9518.0,846298.0,0.9892839367551279
9519.0,843532.0,0.9860305894838427
9520.0,839898.0,0.9817624968988474
9521.0,843336.0,0.985760653269141
9522.0,846934.0,0.9899453950734335
9523.0,843583.0,0.9860074763031306
9524.0,842047.0,0.984190851398498
9525.0,844744.0,0.9873215002379964
9526.0,844251.0,0.9867234210221987
9527.0,843624.0,0.9859685018807979
9528.0,843999.0,0.9863844023840915
9529.0,844749.0,0.987238283898408
9530.0,844959.0,0.9874608029586683
9531.0,842340.0,0.9843770291405494
9532.0,842948.0,0.9850642057673488
9533.0,844706.0,0.9870949535525959
9534.0,845344.0,0.9878165946640461
9535.0,847367.0,0.9901563412527852
9536.0,845466.0,0.9879106109720008
9537.0,840317.0,0.981869619820716
9538.0,841036.0,0.982684992880547
9539.0,847018.0,0.9896493358102806
9540.0,846487.0,0.9890035411306392
9541.0,841634.0,0.9833080122255891
9542.0,841872.0,0.983560369550735
9543.0,845399.0,0.9876549242152243
9544.0,844540.0,0.9866251314214063
9545.0,842868.0,0.9846454106784671
9546.0,846288.0,0.9886139247615968
9547.0,848332.0,0.9909746287948641
9548.0,842615.0,0.9842692549336034
9549.0,838561.0,0.9795065460906929
9550.0,843649.0,0.985422173134034
9551.0,849055.0,0.9917086762805949
9552.0,845592.0,0.9876357758232416
9553.0,839680.0,0.9807025852844689
9554.0,840880.0,0.982075785162778
9555.0,845215.0,0.9871099968823637
9556.0,843759.0,0.9853807046131282
9557.0,836098.0,0.9764050311218723
9558.0,830861.0,0.9702603727154514
9559.0,830280.0,0.9695528827497614
9560.0,835771.0,0.9759355480475443
9561.0,844255.0,0.9858124648138082
9562.0,851337.0,0.9940515510833967
9563.0,853325.0,0.9963421745542981
9564.0,849042.0,0.9913106614866344
9565.0,847138.0,0.9890568081216528
9566.0,849494.0,0.9917764078986533
9567.0,852817.0,0.9956245671140883
9568.0,854276.0,0.9972962209966055
9569.0,852104.0,0.9947288176189294
9570.0,848005.0,0.9899119170812369
9571.0,847646.0,0.9894608542364226
9572.0,852580.0,0.9951879721631548
9573.0,855854.0,0.99897692872059
9574.0,852178.0,0.9946534793310502
9575.0,846561.0,0.9880646888086403
9576.0,848533.0,0.9903333681053333
9577.0,854213.0,0.996929221980088
9578.0,856429.0,0.999481845611567
9579.0,855716.0,0.9986159891304923
9580.0,851812.0,0.9940262590051421
9581.0,848750.0,0.9904192075325323
9582.0,852736.0,0.9950363640026718
9583.0,857595.0,1.0006716755831282
9584.0,856439.0,0.9992881562071632
9585.0,854284.0,0.996738974658759
9586.0,851074.0,0.9929589197178839
9587.0,848620.0,0.9900609666403988
9588.0,852900.0,0.9950191423292498
9589.0,856354.0,0.9990131994027545
9590.0,855891.0,0.9984374420397277
9591.0,853686.0,0.995829510893176
9592.0,852022.0,0.9938526636835329
9593.0,852045.0,0.9938435536833391
9594.0,853141.0,0.995085812205446
9595.0,856891.0,0.9994232819129149
9596.0,858160.0,1.0008667048858388
9597.0,855090.0,0.9972495057214945
9598.0,850906.0,0.9923332662601033
9599.0,847338.0,0.98813559894085
9600.0,849340.0,0.9904333917226527
9601.0,854716.0,0.9966652132846888
9602.0,857281.0,0.9996187017589009
9603.0,854744.0,0.996622943251305
9604.0,851694.0,0.9930291384070423
9605.0,850830.0,0.9919841267130377
9606.0,850878.0,0.9920023178656023
9607.0,852181.0,0.9934834656954568
9608.0,854895.0,0.9966092632167484
9609.0,856549.0,0.9984990195127585
9610.0,854288.0,0.99582486686428
9611.0,850138.0,0.990948908954127
9612.0,848678.0,0.989208631149737
9613.0,850248.0,0.9909999543444571
9614.0,854562.0,0.9959891341520726
9615.0,857743.0,0.9996573417642711
9616.0,855927.0,0.9975016079221654
9617.0,850426.0,0.991051573782157
9618.0,846030.0,0.985889600355266
9619.0,843121.0,0.982460669754933
9620.0,836253.0,0.9744187895757637
9621.0,831056.0,0.9683244424540247
9622.0,837442.0,0.9757261355647657
9623.0,851657.0,0.9922485350107001
9624.0,857883.0,0.9994620443963771
9625.0,858165.0,0.9997501844817659
9626.0,859672.0,1.001465242201489
9627.0,860280.0,1.0021328156542657
9628.0,861418.0,1.0034175958780778
9629.0,864581.0,1.0070608792781885
9630.0,865518.0,1.0081110303388954
9631.0,862175.0,1.0041760728323583
9632.0,858221.0,0.999529735217499
9633.0,857128.0,0.9982156169782508
9634.0,856826.0,0.997822675042159
9635.0,856237.0,0.9970954564515104
9636.0,856254.0,0.9970738675840146
9637.0,855920.0,0.9966434798617079
9638.0,856179.0,0.9969035049906759
9639.0,856747.0,0.9975231926820171
9640.0,852612.0,0.9926671978172453
9641.0,841320.0,0.9794792217184403
9642.0,837846.0,0.9753937376194605
9643.0,849593.0,0.9890275753632349
9644.0,860581.0,1.0017766538517394
9645.0,862626.0,1.004114736016458
9646.0,859029.0,0.9998854132892457
9647.0,855609.0,0.9958623861751579
9648.0,855291.0,0.9954499588947404
9649.0,855063.0,0.9951422370555472
9650.0,854762.0,0.9947495137569636
9651.0,856636.0,0.9968878529651471
9652.0,858836.0,0.9994052978985861
9653.0,858126.0,0.9985363125002044
9654.0,856651.0,0.9967772007929379
9655.0,857043.0,0.9971904755183222
9656.0,857210.0,0.9973418697181081
9657.0,855690.0,0.995530492431604
9658.0,853573.0,0.993024676911076
9659.0,853875.0,0.9933330995381546
9660.0,855723.0,0.9954398603829007
9661.0,852833.0,0.9920350387532298
9662.0,849422.0,0.9880244581951936
9663.0,851785.0,0.9907300602320664
9664.0,854173.0,0.9934644792586339
9665.0,854084.0,0.9933178401404895
9666.0,852703.0,0.9916686463813795
9667.0,850504.0,0.9890683258726535
9668.0,852491.0,0.9913360107309016
9669.0,856600.0,0.9960710160027357
9670.0,858188.0,0.9978742928728505
9671.0,859226.0,0.9990379490154525
9672.0,859882.0,0.9997574039540649
9673.0,858321.0,0.9978993197207812
9674.0,858420.0,0.99797131316407
9675.0,857625.0,0.9970040725333229
9676.0,854894.0,0.9937864489876057
9677.0,856418.0,0.9955152671324605
9678.0,858767.0,0.9982029767166732
9679.0,857194.0,0.9963319399844709
9680.0,855749.0,0.9946099361014856
9681.0,855511.0,0.9942909875208963
9682.0,854382.0,0.9929366913506685
9683.0,853397.0,0.9917499814027544
9684.0,854364.0,0.9928318687649851
9685.0,854764.0,0.9932549402754381
9686.0,853524.0,0.9917724893137234
9687.0,851486.0,0.9893631036413895
9688.0,850806.0,0.988531912819691
9689.0,850054.0,0.9876173122710569
9690.0,842658.0,0.978984094722082
9691.0,834269.0,0.969198172525386
9692.0,836768.0,0.9720616810439032
9693.0,846728.0,0.9835921452500335
9694.0,852453.0,0.990202545449773
9695.0,851583.0,0.9891522428478275
9696.0,850692.0,0.9880778613951844
9697.0,853414.0,0.9912001308267923
9698.0,857502.0,0.995908880176507
9699.0,858086.0,0.9965481024667453
9700.0,855133.0,0.9930799609277621
9701.0,853832.0,0.9915307780083427
9702.0,854868.0,0.9926957784515762
9703.0,854574.0,0.9923166017057938
9704.0,851945.0,0.9892264871110845
9705.0,846332.0,0.9826721960578372
9706.0,839024.0,0.9741507160991001
9707.0,836630.0,0.9713353780422497
9708.0,841905.0,0.9774240208924403
9709.0,845671.0,0.9817607126679844
9710.0,847440.0,0.9837791445308209
9711.0,848905.0,0.9854448816838659
9712.0,847466.0,0.9837398871547959
9713.0,842303.0,0.9777126977489874
9714.0,834404.0,0.9685105577861415
9715.0,834487.0,0.9685739808188337
9716.0,841508.0,0.9766903189141072
9717.0,843319.0,0.9787597555835931
9718.0,841581.0,0.97671060393954
9719.0,840873.0,0.9758573356867573
9720.0,840173.0,0.9750138189052737
9721.0,842796.0,0.9780269682454104
9722.0,845249.0,0.9808430869713534
9723.0,844228.0,0.9796282977206049
9724.0,841210.0,0.9760968118028325
9725.0,836791.0,0.970940389028348
9726.0,840903.0,0.9756830774202668
9727.0,848439.0,0.9843986430193946
9728.0,848687.0,0.984658551106295
9729.0,844498.0,0.979771205170305
9730.0,840749.0,0.975395086857631
9731.0,839328.0,0.9737204604196075
9732.0,840414.0,0.9749547701279201
9733.0,843948.0,0.9790293533106713
9734.0,846392.0,0.9818398203163335
9735.0,844770.0,0.9799341157559354
9736.0,843693.0,0.9786612289887159
9737.0,842181.0,0.9768843730694696
9738.0,842124.0,0.976795835749937
9739.0,849054.0,0.9848120381382895
9740.0,853171.0,0.9895657514657433
9741.0,848370.0,0.9839763612006608
9742.0,844676.0,0.9796717137892877
9743.0,847780.0,0.9832521308017458
9744.0,847203.0,0.9825638835210933
9745.0,840759.0,0.975072008630025
9746.0,839419.0,0.973500292243507
9747.0,849179.0,0.9848020430951151
9748.0,854753.0,0.9912495749985726
9749.0,848278.0,0.9837246489906318
9750.0,840708.0,0.9749307916384186
9751.0,842485.0,0.9769769843957316
9752.0,849218.0,0.9847708612542271
9753.0,850446.0,0.9861815720119729
9754.0,847121.0,0.9823133157283193
9755.0,845977.0,0.9809748815811271
9756.0,847292.0,0.9824885413692018
9757.0,847811.0,0.9830798711656724
9758.0,846705.0,0.9817876515983631
9759.0,846466.0,0.9815014889602223
9760.0,848352.0,0.9836800372654814
9761.0,851348.0,0.9871463442680184
9762.0,852640.0,0.9886375580356807
9763.0,852074.0,0.9879751688895048
9764.0,846001.0,0.9809282503862018
9765.0,841317.0,0.9754926917512967
9766.0,845302.0,0.9801094688752705
9767.0,852346.0,0.9882738304594421
9768.0,856999.0,0.9936666473656106
9769.0,851502.0,0.9872916259626222
9770.0,844128.0,0.9787411039800776
9771.0,845895.0,0.9807901155510451
9772.0,851155.0,0.9868899859411142
9773.0,854847.0,0.9911726548350462
9774.0,852433.0,0.9883764241499151
9775.0,845154.0,0.9799401518286676
9776.0,844846.0,0.9795874432709178
9777.0,852524.0,0.9884952996901075
9778.0,858000.0,0.9948509171043378
9779.0,855782.0,0.9922862533229622
9780.0,845908.0,0.9808451793036499
9781.0,837706.0,0.9713435338658672
9782.0,844184.0,0.9788646399829817
9783.0,857924.0,0.9948074750205919
9784.0,862015.0,0.999562950727746
9785.0,855424.0,0.9919328474005047
9786.0,845026.0,0.9798889030723423
9787.0,839774.0,0.9738129264383776
9788.0,847140.0,0.9823699332688094
9789.0,858748.0,0.9958474087607931
9790.0,861805.0,0.9994099778412914
9791.0,857078.0,0.993946621427725
9792.0,848468.0,0.9839808769934235
9793.0,841879.0,0.9763595553780996
9794.0,847658.0,0.983082859245716
9795.0,858858.0,0.9960946848042329
9796.0,860172.0,0.9976421855541937
9797.0,851792.0,0.9879472530831478
9798.0,843404.0,0.978243587657528
9799.0,840969.0,0.9754453682415598
9800.0,847797.0,0.983392544748703
9801.0,857833.0,0.9950624150923588
9802.0,860989.0,0.9987531974525663
9803.0,856779.0,0.9939004139612773
9804.0,848756.0,0.98462502607776
9805.0,842589.0,0.9775032956956136
9806.0,843733.0,0.9788640754907905
9807.0,854981.0,0.9919486753497165
9808.0,864403.0,1.0029166904910056
9809.0,861828.0,0.9999666534487469
9810.0,850894.0,0.9873182615845342
9811.0,843957.0,0.9793079567497471
9812.0,844787.0,0.9803110585542852
9813.0,849569.0,0.985901464766973
9814.0,857047.0,0.9946221470732844
9815.0,862255.0,1.0007101228093942
9816.0,860538.0,0.9987623461846521
9817.0,851191.0,0.9879594420435777
9818.0,843704.0,0.9793155096514201
9819.0,844522.0,0.980312108399585
9820.0,847878.0,0.9842560251182271
9821.0,851707.0,0.9887504321977926
9822.0,854292.0,0.9918020452191219
9823.0,852477.0,0.9897464537297781
9824.0,846513.0,0.9828742800248284
9825.0,844935.0,0.9810951344646659
9826.0,848922.0,0.9857789017427586
9827.0,850451.0,0.9876097266103528
9828.0,855617.0,0.9936655195256126
9829.0,863005.0,1.0023036177123148
9830.0,861676.0,1.0008190640437349
9831.0,847132.0,0.9839854111853277
9832.0,829965.0,0.9641037248676916
9833.0,828131.0,0.9620327191822575
9834.0,833804.0,0.9686837148814126
9835.0,837951.0,0.973563480523996
9836.0,842120.0,0.9784703273155159
9837.0,844156.0,0.9809001813069872
9838.0,841061.0,0.9773686819342965
9839.0,835274.0,0.9707090973195222
9840.0,836208.0,0.9718607844065207
9841.0,839292.0,0.9755124463328229
9842.0,839607.0,0.9759468316295425
9843.0,844065.0,0.981198236660545
9844.0,847647.0,0.985432849518835
9845.0,842317.0,0.979307518914077
9846.0,828128.0,0.9628815916449762
9847.0,815358.0,0.9481040817827687
9848.0,815170.0,0.9479567045745105
9849.0,820679.0,0.9544356152950034
9850.0,824079.0,0.9584633934679401
9851.0,830645.0,0.9661751608490445
9852.0,836743.0,0.9733445246516044
9853.0,835233.0,0.9716650775681803
9854.0,825375.0,0.9602737587444113
9855.0,816275.0,0.9497633361529305
9856.0,816970.0,0.9506497048758369
9857.0,819922.0,0.9541634997259975
9858.0,821289.0,0.9558339710209345
9859.0,825207.0,0.9604746275985739
9860.0,829416.0,0.9654555425183006
9861.0,826340.0,0.9619574485810684
9862.0,818901.0,0.9533799995516371
9863.0,818906.0,0.9534689837461688
9864.0,823145.0,0.95848886624276
9865.0,826845.0,0.9628826706359133
9866.0,828257.0,0.9646132956325495
9867.0,828077.0,0.9644906801365196
9868.0,831467.0,0.9685272279553436
9869.0,830875.0,0.9679263878534256
9870.0,821793.0,0.9574348048144711
9871.0,819695.0,0.9550794626190601
9872.0,831259.0,0.9686443223779475
9873.0,836580.0,0.9749369215147847
9874.0,826444.0,0.9632163334749241
9875.0,821481.0,0.9575238487050091
9876.0,830019.0,0.9675692967223385
9877.0,834617.0,0.9730239634801856
9878.0,829002.0,0.9665725270950917
9879.0,825740.0,0.9628642058384455
9880.0,830502.0,0.9685131942921923
9881.0,833417.0,0.9720097919788838
9882.0,830401.0,0.9685897272898624
9883.0,824749.0,0.9620946161191408
9884.0,824133.0,0.9614740377242578
9885.0,833845.0,0.9729043222941708
9886.0,840764.0,0.9810784407805561
9887.0,831331.0,0.9701719004872486
9888.0,818601.0,0.9554156431855114
9889.0,823477.0,0.9612075589014226
9890.0,838518.0,0.9788676680112689
9891.0,840904.0,0.981757356276365
9892.0,829048.0,0.9680188891686414
9893.0,822592.0,0.9605839007384287
9894.0,830452.0,0.9698672111860965
9895.0,837981.0,0.9787664723439026
9896.0,832393.0,0.9723458183401686
9897.0,826344.0,0.9653857288491889
9898.0,827721.0,0.9671011023486182
9899.0,832683.0,0.9730065229448253
9900.0,835674.0,0.9766103690864305
9901.0,836181.0,0.9773122866903716
9902.0,832175.0,0.9727395731182211
9903.0,824997.0,0.9644581234821477
9904.0,827894.0,0.967954751142965
9905.0,835014.0,0.9763906632259632
9906.0,841470.0,0.9840524817434863
9907.0,839913.0,0.9823447090900581
9908.0,829224.0,0.9699551908995823
9909.0,827012.0,0.9674800892577632
9910.0,830956.0,0.9722073094347685
