wave,flux,norm
9254.0,1015010.0,0.9972663640354701
9255.0,1011540.0,0.9940555966061847
9256.0,1010290.0,0.9930255311058985
9257.0,1012720.0,0.9956128157474542
9258.0,1014080.0,0.9971489274398516
9259.0,1014540.0,0.997800434687902
9260.0,1014720.0,0.9981767029649831
9261.0,1014350.0,0.9980119198391769
9262.0,1012650.0,0.9965381751367492
9263.0,1009580.0,0.9937153173269965
9264.0,1009520.0,0.9938545749941563
9265.0,1012590.0,0.9970758871143433
9266.0,1014050.0,0.9987127936780398
9267.0,1013610.0,0.998478678493408
9268.0,1012950.0,0.9980276757850474
9269.0,1011320.0,0.9966205605432025
9270.0,1009580.0,0.995104433084627
9271.0,1009040.0,0.9947707065766006
9272.0,1009370.0,0.995294694633947
9273.0,1010500.0,0.9966078770062214
9274.0,1012300.0,0.9985824916910262
9275.0,1012730.0,0.9992061803919043
9276.0,1011770.0,0.9984584003257426
9277.0,1010470.0,0.9973747255804954
9278.0,1008030.0,0.9951651683318443
9279.0,1006550.0,0.9939026705645607
9280.0,1008100.0,0.9956322029160859
9281.0,1009190.0,0.9969080376846957
9282.0,1009040.0,0.9969592449088006
9283.0,1010290.0,0.9983940076611518
9284.0,1011650.0,0.9999380947450374
9285.0,1010970.0,0.999466039982285
9286.0,1007940.0,0.9966700981404473
9287.0,1005010.0,0.9939719631802275
9288.0,1005080.0,0.9942404169539707
9289.0,1006790.0,0.9961316402754271
9290.0,1008110.0,0.9976376963951528
9291.0,1007880.0,0.9976101726634042
9292.0,1008040.0,0.9979687627530973
9293.0,1009420.0,0.9995355708233206
9294.0,1009370.0,0.9996867462633008
9295.0,1006730.0,0.9972723328956019
9296.0,1003180.0,0.9939553352470059
9297.0,1002860.0,0.9938379634809904
9298.0,1005510.0,0.9966644334172424
9299.0,1007290.0,0.9986295355315171
9300.0,1006760.0,0.9983048430403031
9301.0,1005520.0,0.9972758549421854
9302.0,1005900.0,0.997853506825482
9303.0,1007000.0,0.9991457876807055
9304.0,1005990.0,0.9983446358987587
9305.0,1003700.0,0.9962726438777337
9306.0,1002220.0,0.9950039946939023
9307.0,1002250.0,0.995234273077502
9308.0,1004580.0,0.9977490125809512
9309.0,1006380.0,0.999738270889526
9310.0,1005390.0,0.9989561917953871
9311.0,1003160.0,0.996941489354609
9312.0,1002610.0,0.996595901291022
9313.0,1003600.0,0.9977812487964054
9314.0,1003090.0,0.9974754735208701
9315.0,1002250.0,0.9968413577294198
9316.0,1002090.0,0.9968834540575785
9317.0,1001120.0,0.9961196135749965
9318.0,1001920.0,0.9971169790339691
9319.0,1004060.0,0.9994485919008088
9320.0,1004350.0,0.9999392694232264
9321.0,1002420.0,0.9982194450312648
9322.0,1000090.0,0.9961005171951839
9323.0,999939.0,0.9961514744060886
9324.0,1000310.0,0.9967225746887758
9325.0,1000680.0,0.9972929030359267
9326.0,1001590.0,0.9984017360128604
9327.0,1000700.0,0.997716376394258
9328.0,999570.0,0.9967913977010379
9329.0,1000260.0,0.9976813429792445
9330.0,1001630.0,0.999250022216922
9331.0,1002210.0,1.0000310427400805
9332.0,1000910.0,0.9989360748565999
9333.0,997885.0,0.9961187037281579
9334.0,996206.0,0.994644067143305
9335.0,997362.0,0.9959999468058032
9336.0,999772.0,0.9986089013408908
9337.0,1000330.0,0.9993686763186166
9338.0,998616.0,0.9978584653412378
9339.0,997698.0,0.9971431814439745
9340.0,998193.0,0.9978400890300916
9341.0,999144.0,0.9989931904258912
9342.0,1000230.0,1.0002817455522057
9343.0,999764.0,1.0000184065819728
9344.0,996406.0,0.9968616159558021
9345.0,992698.0,0.9933532908269611
9346.0,993615.0,0.9944725102560937
9347.0,996977.0,0.9980397650942328
9348.0,997868.0,0.9991343053914256
9349.0,996658.0,0.9981251701315796
9350.0,995859.0,0.9975272864409624
9351.0,996243.0,0.9981143539554556
9352.0,996722.0,0.998796828179347
9353.0,997242.0,0.9995206428911124
9354.0,997608.0,1.0000903371247263
9355.0,995801.0,0.9984813816439265
9356.0,991822.0,0.994693452304357
9357.0,990536.0,0.9936052968339951
9358.0,993320.0,0.9966001053111927
9359.0,995655.0,0.9991455200389904
9360.0,995406.0,0.9990983467270456
9361.0,994169.0,0.9980592511768271
9362.0,994066.0,0.9981583645037543
9363.0,994950.0,0.999248743798382
9364.0,995173.0,0.9996755355184765
9365.0,994860.0,0.9995639257133038
9366.0,994606.0,0.9995115203102003
9367.0,992496.0,0.9975935189610983
9368.0,989255.0,0.9945376565738904
9369.0,989531.0,0.9950170085709081
9370.0,992020.0,0.9977222311573022
9371.0,993000.0,0.9989105244061177
9372.0,992527.0,0.9986373084133084
9373.0,991952.0,0.9982612854923723
9374.0,992193.0,0.998706418617342
9375.0,992966.0,0.9996872844527496
9376.0,993287.0,1.0002133465733345
9377.0,992460.0,0.9995833316641193
9378.0,991342.0,0.9986598613797907
9379.0,989664.0,0.9971717157106224
9380.0,987109.0,0.994799080737795
9381.0,986276.0,0.994161196440457
9382.0,987763.0,0.9958620210820539
9383.0,988652.0,0.9969604544515694
9384.0,988474.0,0.996983091642319
9385.0,988646.0,0.9973587649719722
9386.0,989112.0,0.9980311833480294
9387.0,989512.0,0.9986372064381525
9388.0,990029.0,0.9993615179412061
9389.0,989733.0,0.9992652318848803
9390.0,988290.0,0.998010563203498
9391.0,986768.0,0.9966755299470256
9392.0,985458.0,0.9955540639565733
9393.0,985049.0,0.9953424943088544
9394.0,985852.0,0.9963556868793002
9395.0,987130.0,0.9978493819179652
9396.0,987202.0,0.9981242719538974
9397.0,986177.0,0.9972898436756982
9398.0,986180.0,0.997494803248355
9399.0,986873.0,0.9983978340390058
9400.0,987066.0,0.9987952183847294
9401.0,987125.0,0.999057072329803
9402.0,986963.0,0.9990952432090371
9403.0,984427.0,0.9967296876363385
9404.0,972393.0,0.9847444560870637
9405.0,949844.0,0.962103585043349
9406.0,943165.0,0.9555315662473367
9407.0,962630.0,0.9754489653975252
9408.0,979732.0,0.9929793915227905
9409.0,984320.0,0.9978310563169098
9410.0,982430.0,0.9961163570954006
9411.0,980814.0,0.9946787581158792
9412.0,981452.0,0.9955268216661387
9413.0,981544.0,0.9958212041517508
9414.0,981861.0,0.9963439417691887
9415.0,982914.0,0.9976138140565192
9416.0,982929.0,0.9978303782257547
9417.0,981135.0,0.9962101490821131
9418.0,979809.0,0.9950644666342733
9419.0,980500.0,0.9959670525151123
9420.0,980518.0,0.9961861603875277
9421.0,980428.0,0.99629551993433
9422.0,981957.0,0.9980503678182677
9423.0,982189.0,0.9984873100710767
9424.0,980197.0,0.9966629765985878
9425.0,979236.0,0.995886346361878
9426.0,980217.0,0.9970847284430799
9427.0,981288.0,0.9983750660822869
9428.0,982148.0,0.999451110684613
9429.0,982217.0,0.99972239474246
9430.0,980171.0,0.9978405637731929
9431.0,977221.0,0.9950373967639509
9432.0,976651.0,0.9946568828498674
9433.0,978014.0,0.9962451498577992
9434.0,978416.0,0.9968548442776757
9435.0,977866.0,0.996494546692949
9436.0,977518.0,0.9963398918932684
9437.0,977089.0,0.9961024959485097
9438.0,977042.0,0.9962544126119086
9439.0,977470.0,0.996890723093891
9440.0,977708.0,0.9973333694031927
9441.0,977462.0,0.9972822725080973
9442.0,977430.0,0.9974494308557701
9443.0,977473.0,0.9976930993761528
9444.0,976745.0,0.9971496497816045
9445.0,975723.0,0.9963056707171187
9446.0,975761.0,0.9965438200777696
9447.0,976027.0,0.9970148557924688
9448.0,975301.0,0.9964724333451761
9449.0,974140.0,0.9954851489281694
9450.0,974705.0,0.9962615278037213
9451.0,975545.0,0.9973192396808953
9452.0,975543.0,0.997516292422544
9453.0,975503.0,0.9976744430311563
9454.0,974768.0,0.9971216008192627
9455.0,973794.0,0.9963238896609556
9456.0,974094.0,0.9968294760804247
9457.0,975026.0,0.9979820232379231
9458.0,974661.0,0.9978071070080504
9459.0,973322.0,0.9966346697087147
9460.0,973657.0,0.997176078570153
9461.0,974550.0,0.9982891710569126
9462.0,973359.0,0.9972673922433619
9463.0,971137.0,0.9951885470580732
9464.0,970504.0,0.9947374263359567
9465.0,972494.0,0.9969750289224226
9466.0,973893.0,0.9986073935774333
9467.0,973838.0,0.9987490825658899
9468.0,973311.0,0.9984065272257212
9469.0,971289.0,0.9965298540522349
9470.0,969817.0,0.9952167095871439
9471.0,970961.0,0.9965879572050977
9472.0,972591.0,0.9984585397405443
9473.0,972263.0,0.9983192538822074
9474.0,971087.0,0.99730887876358
9475.0,971294.0,0.9977185927482489
9476.0,971358.0,0.9979814115675262
9477.0,970061.0,0.9968456166568959
9478.0,968795.0,0.995741096270878
9479.0,968620.0,0.995757566257987
9480.0,969528.0,0.996887463339711
9481.0,969791.0,0.9973543316040282
9482.0,969906.0,0.9976690043829507
9483.0,970819.0,0.99880466095811
9484.0,970242.0,0.9984073659113593
9485.0,968548.0,0.996860117172559
9486.0,968012.0,0.9965041979591092
9487.0,967815.0,0.9964970381159557
9488.0,967128.0,0.9959851066174068
9489.0,967762.0,0.9968335078969831
9490.0,969760.0,0.999087341719471
9491.0,970445.0,0.9999889350983004
9492.0,969252.0,0.9989551771224512
9493.0,967153.0,0.9969869137522416
9494.0,965094.0,0.9950589688548924
9495.0,964809.0,0.994959556263536
9496.0,966224.0,0.9966134227435389
9497.0,967264.0,0.9978809167634803
9498.0,968151.0,0.9989908848222979
9499.0,968673.0,0.9997244401348486
9500.0,967739.0,0.9989551716705062
9501.0,965236.0,0.9965655348159186
9502.0,963479.0,0.9949451905588839
9503.0,964375.0,0.9960642545595669
9504.0,965085.0,0.996991468137586
9505.0,965349.0,0.9974580726516794
9506.0,966323.0,0.9986584834833574
9507.0,967312.0,0.9998747338702935
9508.0,967001.0,0.999747303437086
9509.0,964519.0,0.9973747412129764
9510.0,961306.0,0.9942450841861884
9511.0,961282.0,0.9944129991711018
9512.0,963836.0,0.9972482251366684
9513.0,964924.0,0.9985673143727687
9514.0,965050.0,0.9988910605780816
9515.0,965168.0,0.9992065318198379
9516.0,964749.0,0.9989659627612434
9517.0,962782.0,0.9971219726850734
9518.0,960394.0,0.9948410564452089
9519.0,960154.0,0.9947846212523013
9520.0,960762.0,0.9956068102814662
9521.0,962349.0,0.9974439115072046
9522.0,964275.0,0.9996330465241811
9523.0,964829.0,1.0004003390631062
9524.0,964182.0,0.999922306111214
9525.0,962300.0,0.9981629617371316
9526.0,959102.0,0.9950375320217435
9527.0,957369.0,0.9934309836969987
9528.0,959072.0,0.9953898343398009
9529.0,960127.0,0.9966766780534446
9530.0,960121.0,0.9968623234816006
9531.0,961178.0,0.9981518405608436
9532.0,961913.0,0.9991073143353068
9533.0,961389.0,0.9987551352259775
9534.0,959046.0,0.9965126730047715
9535.0,955233.0,0.9927415431748959
9536.0,953092.0,0.9907068691538595
9537.0,954419.0,0.9922768946681192
9538.0,956409.0,0.9945368764996337
9539.0,955856.0,0.9941527639152058
9540.0,953687.0,0.9920873605106758
9541.0,951218.0,0.9897089514163168
9542.0,946694.0,0.9851909920560002
9543.0,936428.0,0.9746945854924587
9544.0,914942.0,0.9525133426772403
9545.0,882069.0,0.9184666497725238
9546.0,863972.0,0.899795498716519
9547.0,885218.0,0.9220992938951282
9548.0,918361.0,0.956806637995619
9549.0,937107.0,0.9765246571067066
9550.0,944681.0,0.9846060215375062
9551.0,947869.0,0.9881181884382924
9552.0,948733.0,0.989208500514267
9553.0,949458.0,0.9901542207675106
9554.0,951653.0,0.9926335551671864
9555.0,953820.0,0.995084580095942
9556.0,954681.0,0.9961737356999081
9557.0,954812.0,0.9965013898506955
9558.0,955322.0,0.9972247497413712
9559.0,955658.0,0.9977666780337309
9560.0,954528.0,0.9967778848024075
9561.0,952664.0,0.9950220383630342
9562.0,952831.0,0.9953871924692189
9563.0,953789.0,0.9965789382781358
9564.0,953942.0,0.9969298316371753
9565.0,954541.0,0.9977470155427675
9566.0,955027.0,0.9984463454552057
9567.0,954884.0,0.9984881924639344
9568.0,954157.0,0.997919244094401
9569.0,952445.0,0.9963196786433488
9570.0,950889.0,0.9948826945053313
9571.0,951679.0,0.9959001485840105
9572.0,953259.0,0.9977448405667806
9573.0,953947.0,0.9986564163772604
9574.0,953771.0,0.9986636587292129
9575.0,953425.0,0.9984928539500829
9576.0,953659.0,0.9989295040766026
9577.0,953360.0,0.9988079023584864
9578.0,951927.0,0.9974979579137911
9579.0,950374.0,0.996061734775695
9580.0,950217.0,0.9960883463023531
9581.0,951128.0,0.9972347366920176
9582.0,952072.0,0.9984161718694625
9583.0,951806.0,0.9983289177162095
9584.0,951033.0,0.9977097481626664
9585.0,950980.0,0.9978458269131423
9586.0,950679.0,0.9977216913417161
9587.0,949154.0,0.996312700614045
9588.0,947876.0,0.9951624988785127
9589.0,949309.0,0.9968586557156365
9590.0,951089.0,0.9989199282050412
9591.0,951253.0,0.9992844115968276
9592.0,951046.0,0.9992592432704757
9593.0,951108.0,0.9995167741987485
9594.0,951006.0,0.9996020433317772
9595.0,949732.0,0.9984552403899969
9596.0,947285.0,0.9960746028920041
9597.0,946024.0,0.9949403941185573
9598.0,946797.0,0.995945353347652
9599.0,947633.0,0.9970170021639712
9600.0,948005.0,0.9976008073711901
9601.0,946801.0,0.9965260840940265
9602.0,941241.0,0.9908653028815205
9603.0,936344.0,0.9859004388842403
9604.0,940002.0,0.9899431863187147
9605.0,944350.0,0.9947143056863139
9606.0,944843.0,0.9954258979196732
9607.0,945100.0,0.9958890909366535
9608.0,945098.0,0.9960794986782386
9609.0,945579.0,0.9967791385645743
9610.0,947190.0,0.998670469639694
9611.0,947938.0,0.9996524546458936
9612.0,947625.0,0.9995157222300768
9613.0,947406.0,0.999478103657064
9614.0,946799.0,0.9990310646444251
9615.0,945244.0,0.9975833581749505
9616.0,944271.0,0.9967494323536106
9617.0,944033.0,0.996691176783519
9618.0,943459.0,0.9962780814419872
9619.0,939166.0,0.9919368512105208
9620.0,927080.0,0.9793614538134506
9621.0,921446.0,0.9735983453900284
9622.0,932181.0,0.9851318022299077
9623.0,941313.0,0.9949753332578545
9624.0,942307.0,0.9962190679798731
9625.0,941983.0,0.9960695925197186
9626.0,942825.0,0.997153230199117
9627.0,943895.0,0.9984784544352074
9628.0,944420.0,0.9992275448474194
9629.0,944524.0,0.9995313863554374
9630.0,944640.0,0.9998480245174124
9631.0,944371.0,0.9997571818621893
9632.0,943267.0,0.998782135552943
9633.0,941341.0,0.9969361374572188
9634.0,939466.0,0.9951434177426856
9635.0,939088.0,0.9949360005324571
9636.0,939403.0,0.995462827838515
9637.0,940026.0,0.9963162712927545
9638.0,941399.0,0.99796507818291
9639.0,942549.0,0.9993780450181327
9640.0,942841.0,0.9998816163550487
9641.0,942205.0,0.999401012043126
9642.0,940816.0,0.9981213171043819
9643.0,939723.0,0.9971551758824
9644.0,939453.0,0.9970620863642407
9645.0,938799.0,0.9965612913601974
9646.0,938259.0,0.9961812956804992
9647.0,938884.0,0.9970382670641393
9648.0,939643.0,0.9980378517989448
9649.0,939905.0,0.9985097874138458
9650.0,939616.0,0.9983963872507013
9651.0,939670.0,0.9986474202969432
9652.0,939819.0,0.9989994806793673
9653.0,938847.0,0.9981598035052683
9654.0,937601.0,0.997028378985306
9655.0,936896.0,0.9964718608866588
9656.0,934889.0,0.9945300087056123
9657.0,926534.0,0.9858330667194765
9658.0,912755.0,0.9713604334937703
9659.0,913518.0,0.9723608299151384
9660.0,927474.0,0.9874070802354583
9661.0,934627.0,0.9952150871832617
9662.0,935074.0,0.9958839480564784
9663.0,935258.0,0.9962728433863536
9664.0,935283.0,0.996492415299069
9665.0,934975.0,0.996357140720257
9666.0,935705.0,0.9973281026732681
9667.0,936894.0,0.9987886913109667
9668.0,937419.0,0.9995417681050309
9669.0,937172.0,0.9994717412637545
9670.0,936736.0,0.99920000756032
9671.0,936440.0,0.9990774550814714
9672.0,935478.0,0.9982440903400842
9673.0,933731.0,0.9965724909031581
9674.0,932693.0,0.9956570262169734
9675.0,932291.0,0.9954201905366262
9676.0,932319.0,0.9956423844517156
9677.0,933593.0,0.9971954638893147
9678.0,934580.0,0.9984424441918471
9679.0,934453.0,0.9984994645965658
9680.0,934153.0,0.9983715237486707
9681.0,933561.0,0.9979313080202745
9682.0,932940.0,0.9974598238465533
9683.0,933112.0,0.9978360688466518
9684.0,933066.0,0.9979791969431636
9685.0,932510.0,0.9975766973651546
9686.0,931995.0,0.9972178134611233
9687.0,931901.0,0.9973092406235445
9688.0,932352.0,0.9979839665112731
9689.0,932564.0,0.9984029761118504
9690.0,931939.0,0.9979257783624236
9691.0,931402.0,0.9975425406915126
9692.0,931271.0,0.997593963304572
9693.0,930361.0,0.9968106586624947
9694.0,929439.0,0.996014084078657
9695.0,929738.0,0.9965258034688877
9696.0,930453.0,0.9974835762098376
9697.0,930935.0,0.99819176954332
9698.0,931114.0,0.9985751665475069
9699.0,931040.0,0.9986872117174935
9700.0,930696.0,0.9985095089014627
9701.0,929452.0,0.9973658569280889
9702.0,928104.0,0.9961100259381077
9703.0,928633.0,0.9968685135350267
9704.0,929272.0,0.9977452735491814
9705.0,928352.0,0.9969480495505433
9706.0,927406.0,0.9961224686560317
9707.0,927791.0,0.9967263409328878
9708.0,928686.0,0.9978783168580526
9709.0,929153.0,0.9985706319376754
9710.0,929122.0,0.9987277791623688
9711.0,928963.0,0.9987472473423042
9712.0,928995.0,0.9989719870803133
9713.0,928634.0,0.9987740065213899
9714.0,927295.0,0.9975237596569474
9715.0,926039.0,0.9963622184649642
9716.0,925636.0,0.9961180658138805
9717.0,925895.0,0.9965862432939868
9718.0,926748.0,0.9976939520412185
9719.0,927284.0,0.9984606302167129
9720.0,927173.0,0.9985306860231868
9721.0,925900.0,0.9973489820243729
9722.0,924388.0,0.9959092200954196
9723.0,924275.0,0.9959763234556533
9724.0,925354.0,0.9973280496374949
9725.0,926019.0,0.9982338867228956
9726.0,925474.0,0.9978353434528642
9727.0,924743.0,0.997235953170054
9728.0,924784.0,0.9974688980953783
9729.0,925306.0,0.9982207203428319
9730.0,925384.0,0.9984936354256261
9731.0,924991.0,0.9982582334476467
9732.0,924576.0,0.9979988829574856
9733.0,924581.0,0.9981927614400233
9734.0,924566.0,0.9983650053460214
9735.0,923722.0,0.9976418635537195
9736.0,922608.0,0.996626677119686
9737.0,921794.0,0.9959351274946808
9738.0,921543.0,0.9958516055629074
9739.0,922175.0,0.9967223241227822
9740.0,922862.0,0.9976527200072876
9741.0,923458.0,0.9984849653204342
9742.0,923282.0,0.998482538023852
9743.0,921994.0,0.9972772054576906
9744.0,921160.0,0.9965624760532993
9745.0,921700.0,0.9973341220354652
9746.0,922015.0,0.997862444036357
9747.0,921330.0,0.9973083940993347
9748.0,920789.0,0.9969099365148127
9749.0,920943.0,0.9972638223528311
9750.0,921300.0,0.9978376025629528
9751.0,921645.0,0.9983984963783674
9752.0,921586.0,0.998521772011111
9753.0,920986.0,0.9980587189204756
9754.0,920139.0,0.9973276711288176
9755.0,919862.0,0.9972141811431412
9756.0,919875.0,0.9974149942908562
9757.0,919512.0,0.9972080126382238
9758.0,919169.0,0.9970225489400824
9759.0,919005.0,0.9970311154315574
9760.0,918904.0,0.9971079493014152
9761.0,919084.0,0.9974896866356162
9762.0,919168.0,0.9977672611220754
9763.0,918759.0,0.9975095863379715
9764.0,917889.0,0.996751112238834
9765.0,917247.0,0.996239895352286
9766.0,917674.0,0.9968896718745897
9767.0,918720.0,0.9982121560793827
9768.0,919034.0,0.9987395558139466
9769.0,918289.0,0.9981160003896962
9770.0,917007.0,0.996908329940098
9771.0,915959.0,0.9959545541961493
9772.0,915881.0,0.9960552437711285
9773.0,916928.0,0.9973795883038769
9774.0,917882.0,0.9986031573144604
9775.0,917985.0,0.9989010805824371
9776.0,917610.0,0.9986787954024676
9777.0,916996.0,0.9981961754763338
9778.0,916277.0,0.9975989690440272
9779.0,915344.0,0.9967684167911918
9780.0,914126.0,0.9956270591625549
9781.0,913666.0,0.9953109258728368
9782.0,914777.0,0.9967062915201832
9783.0,916024.0,0.9982502982817265
9784.0,916124.0,0.9985446019277701
9785.0,915679.0,0.9982447885454847
9786.0,914913.0,0.9975947710764488
9787.0,913500.0,0.9962388283406535
9788.0,912629.0,0.9954735006043908
9789.0,913088.0,0.9961588078013976
9790.0,913748.0,0.9970636149465031
9791.0,914178.0,0.9977176586847001
9792.0,914278.0,0.9980116415471868
9793.0,914121.0,0.9980250643022398
9794.0,913632.0,0.9976758724354785
9795.0,913098.0,0.9972773239138897
9796.0,913016.0,0.9973723113060622
9797.0,912721.0,0.9972345334366164
9798.0,912145.0,0.9967895514540372
9799.0,912354.0,0.9972023328155623
9800.0,912910.0,0.9979945317365969
9801.0,912588.0,0.9978269397668207
9802.0,911690.0,0.9970292940283048
9803.0,911287.0,0.9967727138822586
9804.0,911385.0,0.9970640639788991
9805.0,911306.0,0.9971617729325073
9806.0,910734.0,0.996719899189315
9807.0,910241.0,0.9963642647266103
9808.0,910112.0,0.9964069410612814
9809.0,910109.0,0.9965875345860766
9810.0,910025.0,0.9966794112305354
9811.0,910417.0,0.9972926736096713
9812.0,910840.0,0.9979400571378366
9813.0,910618.0,0.9978808013177685
9814.0,910045.0,0.9974367485990966
9815.0,909268.0,0.99676883289228
9816.0,908563.0,0.9961795469131183
9817.0,908524.0,0.9963203367407826
9818.0,909044.0,0.9970742448609798
9819.0,909712.0,0.997990727044314
