wave,flux,norm
9430.0,881190.0,0.9975701702308576
9431.0,876207.0,0.9921090622710658
9432.0,875367.0,0.9913376489997803
9433.0,877923.0,0.9944123661501406
9434.0,878852.0,0.9956447851693049
9435.0,878077.0,0.9949466580143157
9436.0,877544.0,0.9945223449215578
9437.0,876874.0,0.9939423971609108
9438.0,876960.0,0.994219136212489
9439.0,877917.0,0.9954834272909115
9440.0,878531.0,0.9963589842952825
9441.0,878312.0,0.9962897799099606
9442.0,878459.0,0.9966356039422245
9443.0,878703.0,0.997091438973186
9444.0,877621.0,0.9960423338417846
9445.0,876040.0,0.9944262395937531
9446.0,876292.0,0.9948904695246602
9447.0,876959.0,0.9958259410109231
9448.0,875876.0,0.9947740147798507
9449.0,873985.0,0.9928036918841503
9450.0,875078.0,0.9942227758920705
9451.0,876649.0,0.9961853753461644
9452.0,876798.0,0.9965323204264965
9453.0,876914.0,0.9968417094236718
9454.0,875793.0,0.995744619713186
9455.0,874267.0,0.9941864240316804
9456.0,875015.0,0.9952138869607218
9457.0,876845.0,0.9974724053756364
9458.0,876390.0,0.997131758473337
9459.0,874253.0,0.9948767618224055
9460.0,875032.0,0.995939728898042
9461.0,876787.0,0.9981139743182728
9462.0,874895.0,0.9961364418619112
9463.0,871182.0,0.9920843407925342
9464.0,870233.0,0.9911788011478065
9465.0,873859.0,0.9954845525261711
9466.0,876440.0,0.998601022932527
9467.0,876495.0,0.9988398584727298
9468.0,875739.0,0.9981542689280675
9469.0,872344.0,0.994459872935281
9470.0,869947.0,0.9919019418659045
9471.0,872175.0,0.9946172633936261
9472.0,875262.0,0.9983131684795895
9473.0,874923.0,0.9981018968728129
9474.0,873038.0,0.996126448459627
9475.0,873510.0,0.9968399562865374
9476.0,873779.0,0.9973218817662212
9477.0,871702.0,0.9951256785117981
9478.0,869688.0,0.9930005104859057
9479.0,869598.0,0.9930716596303348
9480.0,871322.0,0.9952146409709064
9481.0,871857.0,0.9959999490534627
9482.0,872222.0,0.9965911704901647
9483.0,874058.0,0.998863520913519
9484.0,873222.0,0.99808248246992
9485.0,870388.0,0.9950169650750774
9486.0,869618.0,0.9943102138719245
9487.0,869441.0,0.9942812497345783
9488.0,868449.0,0.9933199780670166
9489.0,869820.0,0.9950614990514349
9490.0,873509.0,0.9994557387725234
9491.0,874837.0,1.001149510990279
9492.0,872892.0,0.9990975459483976
9493.0,869399.0,0.9952726392910055
9494.0,865993.0,0.9915459129513772
9495.0,865658.0,0.9913346396107782
9496.0,868264.0,0.9944917561260157
9497.0,870234.0,0.9969212865008028
9498.0,871996.0,0.9991132462355844
9499.0,873130.0,1.0005862036548354
9500.0,871664.0,0.9990795294101313
9501.0,867415.0,0.9943818888637215
9502.0,864516.0,0.9912304098781994
9503.0,866340.0,0.9934939604483414
9504.0,867835.0,0.9953808661356853
9505.0,868464.0,0.9962749036392506
9506.0,870293.0,0.9985460208110318
9507.0,872196.0,1.0009027759480933
9508.0,871848.0,1.000676662054391
9509.0,867735.0,0.9961283228533204
9510.0,862393.0,0.990167256698218
9511.0,862565.0,0.9905361328584608
9512.0,867134.0,0.995955299568248
9513.0,869120.0,0.9984090459404639
9514.0,869475.0,0.9989896422222669
9515.0,869868.0,0.9996140601742962
9516.0,869340.0,0.999180093929761
9517.0,866130.0,0.9956628331573243
9518.0,862206.0,0.9913233936328811
9519.0,862063.0,0.9913303825666906
9520.0,863378.0,0.9930142593828403
9521.0,866294.0,0.9965403966223156
9522.0,869782.0,1.0007258388148532
9523.0,870936.0,1.0022268600939896
9524.0,870019.0,1.0013447689121011
9525.0,866953.0,0.9979885421180962
9526.0,861630.0,0.9920325535289822
9527.0,858913.0,0.9890754114169595
9528.0,862130.0,0.9929516737908471
9529.0,864165.0,0.9954676734143011
9530.0,864428.0,0.9959429435737517
9531.0,866650.0,0.9986758094380654
9532.0,868351.0,1.00080914719576
9533.0,867886.0,1.000446391871325
9534.0,864312.0,0.9964990280342039
9535.0,858264.0,0.9896974389234627
9536.0,855240.0,0.9863811986978109
9537.0,858430.0,0.990231908947236
9538.0,863036.0,0.9957176627033666
9539.0,863587.0,0.996526116853058
9540.0,861927.0,0.9947830721880149
9541.0,860784.0,0.9936362394085063
9542.0,857950.0,0.9905367094504566
9543.0,849208.0,0.9806139319579937
9544.0,829920.0,0.9585077432186088
9545.0,800210.0,0.9243550326921288
9546.0,783825.0,0.9055854101627212
9547.0,804530.0,0.9296683578748578
9548.0,835236.0,0.9653183096419364
9549.0,850698.0,0.9833594959716598
9550.0,855397.0,0.9889634161947441
9551.0,856414.0,0.9903116694570413
9552.0,855204.0,0.9890848125567872
9553.0,854725.0,0.9887031681675217
9554.0,857385.0,0.9919531210188933
9555.0,860348.0,0.9955548872083795
9556.0,861292.0,0.9968212742570208
9557.0,861169.0,0.9968530567255287
9558.0,861823.0,0.9977845002053863
9559.0,862265.0,0.9984708542694796
9560.0,860289.0,0.9963570799744653
9561.0,857110.0,0.9928491265824368
9562.0,857360.0,0.9933127660012789
9563.0,858926.0,0.9953015988617696
9564.0,859177.0,0.9957671600724612
9565.0,860305.0,0.9972495761068728
9566.0,861253.0,0.9985239158139059
9567.0,861116.0,0.9985406445303767
9568.0,860005.0,0.9974278384534527
9569.0,857245.0,0.9944019053618441
9570.0,854748.0,0.9916801418874432
9571.0,856194.0,0.9935330063499208
9572.0,858982.0,0.9969441733293397
9573.0,860297.0,0.9986467742117027
9574.0,860120.0,0.9986178472003083
9575.0,859646.0,0.9982441426540414
9576.0,860194.0,0.9990574097999807
9577.0,859830.0,0.998811673527026
9578.0,857538.0,0.9963259390426029
9579.0,855040.0,0.9936000674186731
9580.0,854900.0,0.9936139606767584
9581.0,856578.0,0.9957413520522541
9582.0,858350.0,0.9979789280496651
9583.0,858038.0,0.9977940016932415
9584.0,856863.0,0.9966054080428121
9585.0,856972.0,0.9969102037547858
9586.0,856658.0,0.9967230945155767
9587.0,854225.0,0.9940701669625467
9588.0,852158.0,0.9918424358962584
9589.0,854741.0,0.9950272525363872
9590.0,857977.0,0.9989736819071776
9591.0,858436.0,0.999687747995572
9592.0,858245.0,0.9996451446424245
9593.0,858512.0,1.0001362470672257
9594.0,858487.0,1.000287464223797
9595.0,856450.0,0.9980941457222775
9596.0,852440.0,0.9936004734172167
9597.0,850478.0,0.9914929010106306
9598.0,851920.0,0.9933538373882732
9599.0,853430.0,0.9952948939640265
9600.0,854320.0,0.9965135985708462
9601.0,853435.0,0.9956620694630569
9602.0,847184.0,0.9885489623818937
9603.0,841421.0,0.9820029221111877
9604.0,845639.0,0.987105327497555
9605.0,850088.0,0.9924793940778511
9606.0,849976.0,0.9925295773087173
9607.0,850359.0,0.9931580025545559
9608.0,850439.0,0.993432804568566
9609.0,851438.0,0.9947815136358635
9610.0,854438.0,0.9984691043365295
9611.0,855922.0,1.0003862489342943
9612.0,855529.0,1.0001099630133459
9613.0,855319.0,1.0000476091024904
9614.0,854473.0,0.9992415407916138
9615.0,851990.0,0.9965205351691494
9616.0,850480.0,0.994936850069606
9617.0,850235.0,0.9948327656887386
9618.0,849906.0,0.9946303798229937
9619.0,845959.0,0.9901930939068078
9620.0,832987.0,0.9751885244497502
9621.0,826586.0,0.9678726316238153
9622.0,838474.0,0.9819731051758139
9623.0,848331.0,0.9936997482206085
9624.0,848589.0,0.9941847743509841
9625.0,847973.0,0.9936458376458205
9626.0,849550.0,0.9956769070677446
9627.0,851574.0,0.9982326985674477
9628.0,852663.0,0.9996931891743408
9629.0,853002.0,1.000274709235682
9630.0,853351.0,1.0008681476171921
9631.0,853040.0,1.0006875391621621
9632.0,851288.0,0.9988161037554356
9633.0,848131.0,0.995295148943249
9634.0,845095.0,0.991914873532025
9635.0,844605.0,0.9915221736907744
9636.0,845257.0,0.992470167748094
9637.0,846466.0,0.9940725781367596
9638.0,849027.0,0.9972635640552169
9639.0,851204.0,1.0000045228242564
9640.0,851866.0,1.000966243603886
9641.0,850922.0,1.0000407920080359
9642.0,848699.0,0.9976114973876781
9643.0,846997.0,0.9957937420180037
9644.0,846674.0,0.9955967729703775
9645.0,845650.0,0.9945751745694499
9646.0,844853.0,0.9938201154336194
9647.0,846114.0,0.9954859797365365
9648.0,847606.0,0.9974241631018066
9649.0,848240.0,0.9983530887324722
9650.0,847898.0,0.9981332881439967
9651.0,848142.0,0.9986032252177549
9652.0,848597.0,0.9993216669066575
9653.0,847146.0,0.9977952744436104
9654.0,845184.0,0.9956661871219189
9655.0,844226.0,0.9947191366501471
9656.0,842273.0,0.9925989907389641
9657.0,834265.0,0.9833409249281371
9658.0,820163.0,0.9668950581592236
9659.0,820685.0,0.9676864845929227
9660.0,835172.0,0.984947427389005
9661.0,842305.0,0.9935400491445385
9662.0,842209.0,0.9936070856072642
9663.0,842569.0,0.9942120121809629
9664.0,842698.0,0.9945443246553666
9665.0,842256.0,0.9942025317962935
9666.0,843671.0,0.9960528018705831
9667.0,845928.0,0.9988977738116697
9668.0,847024.0,1.0003723485635703
9669.0,846756.0,1.0002359829769973
9670.0,846156.0,0.9997070769227243
9671.0,845798.0,0.9994636984660941
9672.0,844297.0,0.9978690738894785
9673.0,841465.0,0.9947002354142633
9674.0,839844.0,0.9929617829769855
9675.0,839289.0,0.9924830143098975
9676.0,839499.0,0.9929085955692828
9677.0,841868.0,0.9958880382243886
9678.0,843702.0,0.9982352649317462
9679.0,843604.0,0.9982967607351678
9680.0,843261.0,0.9980680025871012
9681.0,842462.0,0.9972990506917793
9682.0,841599.0,0.9964537412497747
9683.0,842060.0,0.9971757122560365
9684.0,842127.0,0.9974309570874219
9685.0,841289.0,0.9966138784801924
9686.0,840516.0,0.9958731956289057
9687.0,840512.0,0.9960432146701581
9688.0,841476.0,0.9973602744284316
9689.0,842036.0,0.9981985222272735
9690.0,841142.0,0.9973127520915523
9691.0,840381.0,0.9965840350357877
9692.0,840277.0,0.996633953265969
9693.0,838834.0,0.9950950852181798
9694.0,837394.0,0.9935588683299763
9695.0,838054.0,0.9945137979392781
9696.0,839459.0,0.9963529113547985
9697.0,840490.0,0.99774829012063
9698.0,840971.0,0.9984907319247618
9699.0,841001.0,0.9986974574644627
9700.0,840572.0,0.998358683840296
9701.0,838602.0,0.996188800926267
9702.0,836445.0,0.9937955808182577
9703.0,837507.0,0.9952263249749301
9704.0,838758.0,0.9968817547713013
9705.0,837337.0,0.9953610426780338
9706.0,835849.0,0.9937597179869498
9707.0,836624.0,0.9948483919279469
9708.0,838305.0,0.9970145049214699
9709.0,839277.0,0.9983375145174811
9710.0,839392.0,0.9986409117066977
9711.0,839281.0,0.9986750235929165
9712.0,839510.0,0.9991133434749379
9713.0,839078.0,0.9987645983037898
9714.0,836968.0,0.9964176784907454
9715.0,834963.0,0.9941946513149753
9716.0,834379.0,0.9936628345513512
9717.0,834964.0,0.9945229360881319
9718.0,836620.0,0.9966589233408627
9719.0,837718.0,0.998130518213016
9720.0,837680.0,0.9982486289065234
9721.0,835664.0,0.9960090581932276
9722.0,833237.0,0.9932786558262987
9723.0,833197.0,0.9933931733870575
9724.0,835181.0,0.9959211697625171
9725.0,836475.0,0.9976269862461554
9726.0,835685.0,0.9968474145745496
9727.0,834564.0,0.9956726748743823
9728.0,834796.0,0.9961120183583144
9729.0,835871.0,0.9975576122422105
9730.0,836170.0,0.9980774915181871
9731.0,835649.0,0.9976187026959719
9732.0,835088.0,0.9971121299091288
9733.0,835251.0,0.997470159061574
9734.0,835387.0,0.9977962405337955
9735.0,834115.0,0.9964406333768292
9736.0,832397.0,0.9945519383421474
9737.0,831188.0,0.9932711459241695
9738.0,830931.0,0.9931280574381088
9739.0,832145.0,0.994743676176444
9740.0,833441.0,0.9964582238671135
9741.0,834613.0,0.9980254465555093
9742.0,834453.0,0.9980005407351406
9743.0,832394.0,0.9957044963050588
9744.0,831130.0,0.9943592853892119
9745.0,832212.0,0.9958213331450118
9746.0,832921.0,0.9968379947450379
9747.0,831911.0,0.9957979120330116
9748.0,831124.0,0.9950250364677945
9749.0,831513.0,0.9956606617471552
9750.0,832265.0,0.9967318791398169
9751.0,833021.0,0.9978089260471826
9752.0,833083.0,0.9980556137187866
9753.0,832217.0,0.9971911539010129
9754.0,830914.0,0.9958034303665473
9755.0,830584.0,0.9955822959812168
9756.0,830773.0,0.9959841075373063
9757.0,830344.0,0.995645873782184
9758.0,829915.0,0.9953083905901426
9759.0,829744.0,0.9952811580531629
9760.0,829691.0,0.9953964103474868
9761.0,830170.0,0.9961510268017946
9762.0,830525.0,0.9967580837072487
9763.0,830020.0,0.9963340561400346
9764.0,828684.0,0.9949132232253313
9765.0,827728.0,0.9939492476847477
9766.0,828611.0,0.9951947254526955
9767.0,830543.0,0.9977019240027267
9768.0,831224.0,0.998708160287349
9769.0,830098.0,0.9975444620776381
9770.0,828050.0,0.9952733430903814
9771.0,826382.0,0.993459426667699
9772.0,826384.0,0.9936541098656333
9773.0,828345.0,0.9962061534077763
9774.0,830162.0,0.9985873128747103
9775.0,830498.0,0.9991889542517381
9776.0,830000.0,0.9987886270495149
9777.0,829080.0,0.9978816433875547
9778.0,828005.0,0.9967891496257042
9779.0,826596.0,0.9952955252033641
9780.0,824686.0,0.993199422875312
9781.0,824033.0,0.992618126938988
9782.0,826087.0,0.9952994897859933
9783.0,828394.0,0.9982881503713399
9784.0,828733.0,0.9989071246597986
9785.0,828134.0,0.9983965596549693
9786.0,826971.0,0.997206602796362
9787.0,824701.0,0.9946817757372743
9788.0,823368.0,0.9932869161748954
9789.0,824289.0,0.9946117575148645
9790.0,825553.0,0.9963515669177969
9791.0,826451.0,0.9976506224385109
9792.0,826801.0,0.9982887680975358
9793.0,826688.0,0.998368104985508
9794.0,825969.0,0.9977154132761213
9795.0,825180.0,0.996977687602608
9796.0,825199.0,0.9972157738887935
9797.0,824861.0,0.9970220274671651
9798.0,824044.0,0.9962485516994184
9799.0,824571.0,0.9970992849326583
9800.0,825690.0,0.9986656083296738
9801.0,825302.0,0.998408589191868
9802.0,823928.0,0.9969573546951147
9803.0,823368.0,0.9964894965553617
9804.0,823652.0,0.9970418299643194
9805.0,823661.0,0.9972600239638284
9806.0,822834.0,0.9964643665887601
9807.0,822146.0,0.9958350921985739
9808.0,822101.0,0.9959827837623174
9809.0,822276.0,0.9963952192857417
9810.0,822304.0,0.9966276409751176
9811.0,823121.0,0.9978145159146014
9812.0,823964.0,0.9990312225288744
9813.0,823715.0,0.9989219035691284
9814.0,822889.0,0.9981103894021438
9815.0,821736.0,0.9968995104602738
9816.0,820691.0,0.9958168093787089
9817.0,820758.0,0.9960807665350503
9818.0,821786.0,0.9975087682889499
9819.0,823095.0,0.9992758191474702
9820.0,823449.0,0.9998811965806881
9821.0,823097.0,0.9996266219294477
9822.0,822884.0,0.9995379883305949
9823.0,822023.0,0.9986592061991023
9824.0,819981.0,0.9963421846123062
9825.0,818056.0,0.9941635983499544
9826.0,817675.0,0.9938579430770876
9827.0,818692.0,0.9952485612940972
9828.0,820431.0,0.9975142564867348
9829.0,821818.0,0.9993493330723764
9830.0,822037.0,0.9997610971379495
9831.0,820938.0,0.998566402669211
9832.0,818609.0,0.9958715679617767
9833.0,816562.0,0.9935155915419962
9834.0,816924.0,0.9940868451010031
9835.0,818749.0,0.9964351114298962
9836.0,820079.0,0.9981777580960117
9837.0,820602.0,0.9989346715264409
9838.0,820312.0,0.9986981173711615
9839.0,819813.0,0.9982036734379492
9840.0,819353.0,0.9977559782925675
9841.0,818538.0,0.9968784852141218
9842.0,817799.0,0.996099281709412
9843.0,817465.0,0.9958224466116374
9844.0,817714.0,0.9962683138354832
9845.0,818363.0,0.9972174160787978
9846.0,818790.0,0.9979148425797115
9847.0,818755.0,0.9980707318336692
9848.0,817744.0,0.9970608541599486
9849.0,816189.0,0.9954140046328842
9850.0,815356.0,0.9946727252293409
9851.0,815147.0,0.9947006025095134
9852.0,815290.0,0.9951446878342054
9853.0,816280.0,0.9965880239627357
9854.0,817339.0,0.9980664575898849
9855.0,817210.0,0.9980579805505468
9856.0,815964.0,0.9966689733852554
9857.0,815458.0,0.9961877890034374
9858.0,816264.0,0.9973340104182971
9859.0,816656.0,0.9980196069051639
9860.0,816344.0,0.9979102571029111
9861.0,815481.0,0.9972034787389192
9862.0,814396.0,0.996275034761596
9863.0,814161.0,0.996401308728886
9864.0,814609.0,0.997343894918707
9865.0,814661.0,0.9977468819204516
9866.0,815029.0,0.9984528111330888
9867.0,815977.0,0.9997809534347405
9868.0,816342.0,1.0003081554283098
9869.0,815991.0,0.9998730891180663
9870.0,814944.0,0.9985023541513844
9871.0,813313.0,0.9963357069189341
9872.0,812075.0,0.9945725966435779
9873.0,811060.0,0.993006962343243
9874.0,811051.0,0.9925991962536241
9875.0,812698.0,0.9941450815250404
9876.0,814226.0,0.9954733604900907
9877.0,814701.0,0.9954448546254834
9878.0,814670.0,0.9947319123060657
9879.0,814045.0,0.9932306490468462
9880.0,812148.0,0.9901184829983054
9881.0,810323.0,0.987038920712443
9882.0,810676.0,0.9865572776793858
9883.0,812326.0,0.9875972972971292
9884.0,813336.0,0.9878037696161339
9885.0,813098.0,0.9864435488516976
9886.0,812309.0,0.9843684969851203
9887.0,811762.0,0.982543106423837
9888.0,811807.0,0.981391783697025
9889.0,811347.0,0.9795896424205672
9890.0,809833.0,0.976479326138904
9891.0,809512.0,0.9747739838511459
9892.0,810958.0,0.9751602491282187
9893.0,812000.0,0.975024403580849
9894.0,812210.0,0.9738573865648036
9895.0,812188.0,0.9723840317557818
9896.0,811481.0,0.9700661873803836
9897.0,809961.0,0.9667569782162354
9898.0,808771.0,0.9638252450331649
9899.0,808552.0,0.9620339725661925
9900.0,808809.0,0.9607916936362837
9901.0,808744.0,0.9591512730163991
9902.0,808667.0,0.9574836276160461
9903.0,809287.0,0.9566288894124491
9904.0,809195.0,0.9549221376258271
9905.0,807950.0,0.9518499755841058
9906.0,807952.0,0.9502438695290761
9907.0,809395.0,0.9503260301720634
9908.0,810176.0,0.9496247025647865
9909.0,809868.0,0.9476460379548579
9910.0,808739.0,0.9447114241209204
9911.0,807743.0,0.9419400388148425
9912.0,807545.0,0.9401069885592147
9913.0,807421.0,0.9383678324630194
9914.0,806866.0,0.9361379254271819
9915.0,806397.0,0.934020290230726
9916.0,807018.0,0.9331770143175737
9917.0,808052.0,0.9328218997114652
9918.0,808595.0,0.9319123737949147
9919.0,808746.0,0.9305667755434343
9920.0,808412.0,0.9286820644071501
9921.0,807082.0,0.9256763850052443
9922.0,804890.0,0.921710087879269
9923.0,803818.0,0.9190553134495282
9924.0,804690.0,0.9186481898947045
9925.0,806047.0,0.9188169831179508
9926.0,806664.0,0.9181664746598815
9927.0,806557.0,0.9167200911476198
9928.0,806333.0,0.9151717580202978
9929.0,805390.0,0.9128411224200518
9930.0,803575.0,0.9095596783826407
9931.0,802839.0,0.907538013085462
9932.0,803854.0,0.9075313002405331
9933.0,805049.0,0.9077620846712104
9934.0,805642.0,0.9073504401503774
9935.0,805740.0,0.9064206184663739
9936.0,805788.0,0.9054759741553847
9937.0,805710.0,0.9044327560253025
9938.0,805229.0,0.9029821385378181
9939.0,804689.0,0.9015121649526048
9940.0,804140.0,0.9000802640107681
9941.0,803539.0,0.8986396450623989
9942.0,803142.0,0.8974777888416632
9943.0,802757.0,0.8963810590714705
9944.0,802958.0,0.8959912417412611
9945.0,803481.0,0.8960140234339278
9946.0,803549.0,0.895584248553436
9947.0,802823.0,0.8943265706348137
9948.0,801528.0,0.8924941327584188
9949.0,801124.0,0.8917140232579802
9950.0,801806.0,0.8922035015523545
9951.0,802275.0,0.8925180016263393
9952.0,802234.0,0.8923289552026883
9953.0,802292.0,0.8923154957138384
9954.0,801884.0,0.891850782536319
9955.0,800838.0,0.8907450132156148
9956.0,800119.0,0.8900728911812629
9957.0,800661.0,0.8908752765378066
9958.0,801739.0,0.8923480182423104
9959.0,802324.0,0.8933479596415916
9960.0,802188.0,0.8936224144712497
9961.0,801826.0,0.8937237503161495
9962.0,801615.0,0.8940737884828003
9963.0,801003.0,0.8940585921091075
9964.0,799682.0,0.8933348744546958
9965.0,799102.0,0.8935235800826984
9966.0,799604.0,0.8950106304934101
9967.0,799950.0,0.8964148285235459
9968.0,800413.0,0.8980442308186968
9969.0,800708.0,0.8995816049218789
9970.0,800424.0,0.9005662666732173
9971.0,799976.0,0.9014654028311159
9972.0,799361.0,0.9022771551711017
9973.0,798450.0,0.902857126390633
9974.0,797652.0,0.9036692750714614
9975.0,797131.0,0.9049030300920085
9976.0,797078.0,0.9067803262060072
9977.0,797709.0,0.9095539219238502
9978.0,798336.0,0.912446258530956
9979.0,798736.0,0.9152054175474219
9980.0,798811.0,0.9177205234742342
9981.0,798204.0,0.919580998808214
9982.0,797652.0,0.9216353343550557
