wave,flux,norm
9172.0,589867.0,0.9927199588444254
9173.0,593143.0,0.9981364385135031
9174.0,587511.0,0.9885624485030569
9175.0,580836.0,0.9772349575462076
9176.0,584433.0,0.9831896815184753
9177.0,591470.0,0.9949291778765355
9178.0,594051.0,0.9991709427608791
9179.0,588637.0,0.9899653627468181
9180.0,583647.0,0.9814740983154321
9181.0,587760.0,0.9882902810828793
9182.0,594353.0,0.9992741295539835
9183.0,595408.0,1.000945237368218
9184.0,587802.0,0.9880569179435132
9185.0,582743.0,0.9794516702246833
9186.0,586757.0,0.9860956935463687
9187.0,593677.0,0.9976211409100676
9188.0,598423.0,1.005490887772766
9189.0,593806.0,0.997628152687351
9190.0,586672.0,0.9855383847468825
9191.0,587511.0,0.9868430190590091
9192.0,594551.0,0.9985616860950349
9193.0,599934.0,1.0074947790159658
9194.0,596487.0,1.0015985603821829
9195.0,588063.0,0.9873469392530141
9196.0,585576.0,0.983065067121194
9197.0,592952.0,0.9953399831497627
9198.0,602309.0,1.010936872537378
9199.0,602397.0,1.0109743062011043
9200.0,595091.0,0.9986037651283002
9201.0,589773.0,0.9895712600205979
9202.0,591421.0,0.9922273055643609
9203.0,598407.0,1.003837060519694
9204.0,602101.0,1.0099222063974225
9205.0,599045.0,1.0046850152001539
9206.0,595030.0,0.9978405293034405
9207.0,593734.0,0.9955564672373396
9208.0,596904.0,1.0007603149102673
9209.0,600520.0,1.0067104582315756
9210.0,600066.0,1.005836888777185
9211.0,597602.0,1.0015945141250202
9212.0,596406.0,0.9994778660927011
9213.0,595914.0,0.9985411774733631
9214.0,597661.0,1.0013558906322335
9215.0,600883.0,1.006640844369755
9216.0,603061.0,1.010175685925326
9217.0,604362.0,1.0122407241713638
9218.0,602323.0,1.0087116758878714
9219.0,598481.0,1.0021641754399118
9220.0,596077.0,0.9980257422367245
9221.0,593703.0,0.9939383907272676
9222.0,593495.0,0.9934776612450539
9223.0,597313.0,0.9997555174556838
9224.0,597880.0,1.0005911464027366
9225.0,596556.0,0.9982621998656163
9226.0,599399.0,1.002905925149223
9227.0,602074.0,1.0072675244325504
9228.0,598358.0,1.0009372294423966
9229.0,590537.0,0.9877422886124824
9230.0,582038.0,0.9734164551009373
9231.0,577171.0,0.9651674702648352
9232.0,578812.0,0.9678020938678396
9233.0,581476.0,0.9721464911578199
9234.0,582429.0,0.9736297452895456
9235.0,584130.0,0.9763630127163853
9236.0,587330.0,0.9816010236967745
9237.0,587207.0,0.9812848726265941
9238.0,585585.0,0.9784642013205646
9239.0,586338.0,0.9796122721013409
9240.0,585330.0,0.9778183964184957
9241.0,578893.0,0.9669567138441983
9242.0,570342.0,0.952566885857963
9243.0,564747.0,0.9431169056453709
9244.0,565913.0,0.9449586933118792
9245.0,571564.0,0.9542884525876038
9246.0,575164.0,0.9601923469076276
9247.0,571087.0,0.9532803970779629
9248.0,565862.0,0.9444541240632222
9249.0,562857.0,0.9393349204756971
9250.0,563720.0,0.9406715600933574
9251.0,564252.0,0.9414558802796815
9252.0,565567.0,0.9435465825856382
9253.0,569668.0,0.9502845296011576
9254.0,565918.0,0.9439261700476367
9255.0,564491.0,0.9414437268663192
9256.0,572412.0,0.9545507932259334
9257.0,572063.0,0.953865830091203
9258.0,564937.0,0.9418824944436888
9259.0,566776.0,0.9448472231810225
9260.0,571648.0,0.9528673043492678
9261.0,567928.0,0.9465657471012794
9262.0,568480.0,0.9473852864382372
9263.0,571051.0,0.9515693880893245
9264.0,570737.0,0.9509460936918593
9265.0,571545.0,0.9521925827764043
9266.0,572885.0,0.9543254441563496
9267.0,575156.0,0.9580090087953207
9268.0,575923.0,0.959187369329248
9269.0,576123.0,0.9594217081067254
9270.0,573848.0,0.9555352474279993
9271.0,570750.0,0.9502797837792358
9272.0,576789.0,0.9602371260094705
9273.0,581467.0,0.9679273871835277
9274.0,577058.0,0.9604916359820337
9275.0,579268.0,0.9640738700309596
9276.0,585547.0,0.974427272049883
9277.0,580002.0,0.9651044206684373
9278.0,574264.0,0.9554628413871268
9279.0,583056.0,0.9699964227173163
9280.0,587100.0,0.9766295490391322
9281.0,575905.0,0.957914643389753
9282.0,572703.0,0.9524975707064814
9283.0,583158.0,0.9697937678079736
9284.0,584483.0,0.9719055213530223
9285.0,575674.0,0.9571678032721415
9286.0,575774.0,0.9572450048076094
9287.0,584955.0,0.9724189323512544
9288.0,585741.0,0.9736363126673615
9289.0,577106.0,0.9591957037115547
9290.0,579785.0,0.9635614540369053
9291.0,587285.0,0.9759385548848706
9292.0,585888.0,0.973530616790033
9293.0,578629.0,0.961384193692357
9294.0,580146.0,0.9638205557908015
9295.0,587097.0,0.9752841798267746
9296.0,585085.0,0.9718585479823437
9297.0,577003.0,0.9583525161347229
9298.0,577357.0,0.9588598266593058
9299.0,589053.0,0.9782027652551616
9300.0,591857.0,0.9827781413675961
9301.0,583214.0,0.9683474008508985
9302.0,579786.0,0.9625779186241866
9303.0,583952.0,0.9694169632534206
9304.0,592061.0,0.982801006040518
9305.0,589687.0,0.978783746425717
9306.0,580500.0,0.96346039201637
9307.0,581835.0,0.9656023712789779
9308.0,587802.0,0.9754315056684781
9309.0,593219.0,0.9843474340245981
9310.0,592622.0,0.9832844718520719
9311.0,585762.0,0.9718317160273132
9312.0,584847.0,0.970244124165952
9313.0,590962.0,0.9803194385710879
9314.0,599175.0,0.9938743313971771
9315.0,600938.0,0.9967302082895346
9316.0,588937.0,0.9767589388482526
9317.0,580669.0,0.9629821543628829
9318.0,588408.0,0.9757524647543763
9319.0,600119.0,0.9951084345145536
9320.0,602550.0,0.9990759855760866
9321.0,593642.0,0.9842443023590517
9322.0,585345.0,0.9704284712687348
9323.0,586392.0,0.9721056150618047
9324.0,594275.0,0.9851154947302004
9325.0,602336.0,0.9984199843846501
9326.0,599827.0,0.9942044361946023
9327.0,590148.0,0.9781069783990659
9328.0,588975.0,0.9761094246890285
9329.0,595345.0,0.9866135679749699
9330.0,600748.0,0.9955153016609534
9331.0,599152.0,0.9928196466207992
9332.0,592628.0,0.9819599482628136
9333.0,589619.0,0.9769264212831765
9334.0,590531.0,0.9783908649044996
9335.0,593766.0,0.9837049214701447
9336.0,602904.0,0.9987988590641816
9337.0,608300.0,1.0076937379774882
9338.0,602464.0,0.9979831902492281
9339.0,594061.0,0.9840225572134479
9340.0,589481.0,0.9763964893824963
9341.0,591354.0,0.9794602478548929
9342.0,601739.0,0.996622758052849
9343.0,607565.0,1.0062345666677834
9344.0,601861.0,0.9967517479884999
9345.0,598000.0,0.9903227917120028
9346.0,597476.0,0.9894214091923552
9347.0,599075.0,0.9920367001967957
9348.0,601350.0,0.995772232143031
9349.0,597353.0,0.9891230946390045
9350.0,592279.0,0.9806920653968414
9351.0,596662.0,0.9879208964222604
9352.0,598953.0,0.9916865583570647
9353.0,589436.0,0.9759029886203082
9354.0,585909.0,0.9700382994588334
9355.0,597827.0,0.9897451126341373
9356.0,604656.0,1.001026870951656
9357.0,596742.0,0.9879020735906404
9358.0,587934.0,0.9732987784490369
9359.0,579673.0,0.9596024926656275
9360.0,576109.0,0.9536829617735901
9361.0,582501.0,0.964245182301744
9362.0,591040.0,0.978361779590888
9363.0,591490.0,0.9790889991368065
9364.0,586428.0,0.9706931696839551
9365.0,584983.0,0.9682853861148414
9366.0,584248.0,0.9670536355925833
9367.0,584730.0,0.9678370257850059
9368.0,587056.0,0.9716732418545106
9369.0,587193.0,0.9718869671677984
9370.0,583049.0,0.9650158241310595
9371.0,575845.0,0.953080930876603
9372.0,568396.0,0.9407414840446467
9373.0,563109.0,0.9319811965458739
9374.0,565091.0,0.9352522494820223
9375.0,575624.0,0.9526760285927143
9376.0,581850.0,0.9629719453307888
9377.0,577686.0,0.9560727994659584
9378.0,565785.0,0.9363696717470621
9379.0,558936.0,0.9250283466549709
9380.0,557650.0,0.9228943104038384
9381.0,557715.0,0.9229966781604527
9382.0,564870.0,0.9348331732433721
9383.0,567466.0,0.939125165689337
9384.0,560270.0,0.9272124583522516
9385.0,562940.0,0.9316278843161244
9386.0,572712.0,0.9477970450000344
9387.0,569806.0,0.9429854543893565
9388.0,554863.0,0.9182540547320214
9389.0,544713.0,0.9014551856759848
9390.0,541163.0,0.8955792068052669
9391.0,550188.0,0.9105141752640629
9392.0,567440.0,0.9390644859490599
9393.0,572393.0,0.9472613771568303
9394.0,566125.0,0.9368888376317338
9395.0,553147.0,0.9154121437193334
9396.0,547024.0,0.905280201058962
9397.0,557824.0,0.9231547746316627
9398.0,565131.0,0.9352490655754359
9399.0,570869.0,0.9447471212388403
9400.0,575704.0,0.9527511048669839
9401.0,566946.0,0.9382598498314043
9402.0,563124.0,0.9319375613107445
9403.0,571516.0,0.9458290050000174
9404.0,572866.0,0.9480665965470069
9405.0,573681.0,0.9494190223513105
9406.0,578663.0,0.9576679125992555
9407.0,571909.0,0.9464942977003328
9408.0,564564.0,0.934342672712937
9409.0,575687.0,0.952755432765433
9410.0,584499.0,0.9673438245235412
9411.0,572681.0,0.9477897550867763
9412.0,562847.0,0.931519163889759
9413.0,571917.0,0.9465350486715235
9414.0,582127.0,0.9634379270055599
9415.0,579241.0,0.9586666795752931
9416.0,576469.0,0.954084131440369
9417.0,580824.0,0.9612971904134212
9418.0,582262.0,0.9636825483985348
9419.0,574878.0,0.9514668864671895
9420.0,565148.0,0.9353682778043471
9421.0,567962.0,0.9400310056313075
9422.0,573708.0,0.9495465468084403
9423.0,573100.0,0.9485455853393724
9424.0,571613.0,0.946089727961158
9425.0,580416.0,0.9606651067961502
9426.0,588560.0,0.974149849486607
9427.0,582177.0,0.9635903006051636
9428.0,574957.0,0.9516451840425438
9429.0,575110.0,0.9519033930530082
9430.0,586112.0,0.9701184968185553
9431.0,591843.0,0.9796091804510523
9432.0,578390.0,0.9573466074569205
9433.0,563566.0,0.932814391129159
9434.0,569575.0,0.942764722587334
9435.0,589962.0,0.976513638118208
9436.0,597847.0,0.9895690640712688
9437.0,582573.0,0.9642909625385694
9438.0,568178.0,0.9404673990395704
9439.0,573670.0,0.9495611834901844
9440.0,587329.0,0.9721731654367127
9441.0,592374.0,0.9805267011790931
9442.0,585423.0,0.9690235789364722
9443.0,579113.0,0.9585811296085142
9444.0,581428.0,0.9624149585626315
9445.0,582442.0,0.9640949877496866
9446.0,585748.0,0.96956856088397
9447.0,586306.0,0.970493126540682
9448.0,574800.0,0.9514481782916422
9449.0,572564.0,0.9477471889259506
9450.0,582400.0,0.9640282200852252
9451.0,587934.0,0.9731878808786091
9452.0,592660.0,0.981009657004506
9453.0,592356.0,0.980505008092439
9454.0,575726.0,0.9529761425972242
9455.0,565311.0,0.935734365168746
9456.0,572252.0,0.9472207656983521
9457.0,577339.0,0.9556377986255905
9458.0,582762.0,0.9646104426441791
9459.0,586194.0,0.9702869394900371
9460.0,576758.0,0.9546634433159823
9461.0,575721.0,0.9529417291328433
9462.0,592296.0,0.980370954888407
9463.0,603648.0,0.9991541869216175
9464.0,603396.0,0.9987298383860824
9465.0,595959.0,0.9864125031460479
9466.0,582647.0,0.9643707242070331
9467.0,578689.0,0.9578109001411015
9468.0,584792.0,0.9679027874921208
9469.0,592296.0,0.9803126575977403
9470.0,599595.0,0.9923823385557108
9471.0,602452.0,0.9970992882722137
9472.0,596621.0,0.9874364159633899
9473.0,584970.0,0.9681408834371377
9474.0,578582.0,0.9575555081921807
9475.0,592377.0,0.98037225575458
9476.0,607509.0,1.0054003498600925
9477.0,604409.0,1.0002543187652204
9478.0,591603.0,0.9790452847806231
9479.0,581000.0,0.9614819725590359
9480.0,583416.0,0.9654630304013877
9481.0,596564.0,0.9872027383453912
9482.0,603006.0,0.9978439611998604
9483.0,594239.0,0.9833169694305652
9484.0,583628.0,0.9657385660485236
9485.0,583550.0,0.9655889558128373
9486.0,585153.0,0.9682201098884192
9487.0,583121.0,0.9648359446108475
9488.0,588455.0,0.9736387745101885
9489.0,595830.0,0.9858173563851684
9490.0,592810.0,0.9807962173816608
9491.0,590358.0,0.9767143217507297
9492.0,589107.0,0.9746188367731694
9493.0,573501.0,0.948774452693241
9494.0,560563.0,0.9273444656619307
9495.0,569107.0,0.9414518265944066
9496.0,587058.0,0.9711188155087975
9497.0,588713.0,0.9738270389292186
9498.0,577333.0,0.9549729920987489
9499.0,574373.0,0.9500465502103763
9500.0,569749.0,0.9423674074406284
9501.0,566705.0,0.9373012581273327
9502.0,575592.0,0.9519672886444862
9503.0,576207.0,0.952951012278044
9504.0,562445.0,0.9301575640063157
9505.0,556934.0,0.9210098052202338
9506.0,567360.0,0.9382162236473205
9507.0,571421.0,0.9448954637150485
9508.0,567525.0,0.9384163047820384
9509.0,571609.0,0.9451314652301684
9510.0,581614.0,0.9616350080706789
9511.0,586521.0,0.9697077374999722
9512.0,584017.0,0.9655267134917421
9513.0,574721.0,0.9501168248835247
9514.0,564549.0,0.9332593449271857
9515.0,563831.0,0.9320303189517083
9516.0,574310.0,0.9493087289489878
9517.0,581041.0,0.9603897113560553
9518.0,582658.0,0.9630163812211233
9519.0,577010.0,0.953634942080207
9520.0,568658.0,0.9397848421896602
9521.0,576083.0,0.9520076081035465
9522.0,584438.0,0.9657650620063067
9523.0,577675.0,0.9545395060458507
9524.0,574394.0,0.9490675465895463
9525.0,579892.0,0.9581000012671798
9526.0,578694.0,0.9560680325839839
9527.0,577711.0,0.9543905840691279
9528.0,579021.0,0.9565002999167838
9529.0,580551.0,0.9589722767033397
9530.0,580276.0,0.9584616780973048
9531.0,574440.0,0.9487654838044176
9532.0,576468.0,0.9520572234126058
9533.0,580294.0,0.9583169229750615
9534.0,581189.0,0.959734870859016
9535.0,585931.0,0.9675039710597693
9536.0,582143.0,0.9611870908843868
9537.0,570214.0,0.9414292142577307
9538.0,571463.0,0.9434285853733907
9539.0,585174.0,0.965998888210988
9540.0,583763.0,0.9636036364406619
9541.0,571782.0,0.943761316386522
9542.0,571766.0,0.9436683996146094
9543.0,580413.0,0.9578713262172822
9544.0,579913.0,0.956976787085007
9545.0,577292.0,0.9525815688716804
9546.0,584929.0,0.9651113470759196
9547.0,588698.0,0.9712566745648722
9548.0,575423.0,0.9492823658858837
9549.0,566261.0,0.9340951973219183
9550.0,577718.0,0.9529195265521546
9551.0,590309.0,0.973610206152864
9552.0,583010.0,0.9614941530452189
9553.0,569670.0,0.9394171089102202
9554.0,571943.0,0.9430872597971707
9555.0,581782.0,0.9592304576249636
9556.0,579204.0,0.9548987373631134
9557.0,561959.0,0.9263882082707762
9558.0,549214.0,0.9052992056722006
9559.0,547642.0,0.9026283508581968
9560.0,560527.0,0.9237830076958776
9561.0,579877.0,0.9555866012628543
9562.0,595944.0,0.9819737517377786
9563.0,600637.0,0.9896150472454627
9564.0,591562.0,0.9745716579224626
9565.0,588568.0,0.9695472357965912
9566.0,593901.0,0.9782384207450766
9567.0,599716.0,0.9877206677952242
9568.0,601543.0,0.9906324286230674
9569.0,595939.0,0.9813061888359691
9570.0,587074.0,0.9666114846928393
9571.0,587017.0,0.966419448878412
9572.0,598321.0,0.9849282879254555
9573.0,605804.0,0.9971428613773682
9574.0,597617.0,0.9835638833444591
9575.0,585261.0,0.9631259710553154
9576.0,590244.0,0.9712218936248617
9577.0,602951.0,0.9920230640261205
9578.0,607360.0,0.9991674871943638
9579.0,605315.0,0.9956928531613931
9580.0,596854.0,0.981665200858568
9581.0,590982.0,0.9718972622261418
9582.0,600316.0,0.9871344869402902
9583.0,610806.0,1.0042676715745273
9584.0,607284.0,0.9983602647130295
9585.0,602445.0,0.9902881680080368
9586.0,595831.0,0.9792994100987441
9587.0,589939.0,0.969498609222827
9588.0,599134.0,0.9844897621530271
9589.0,606702.0,0.9968028919852199
9590.0,605776.0,0.99515795067649
9591.0,601350.0,0.9877631615245893
9592.0,597924.0,0.9820113662464756
9593.0,598083.0,0.9821469367400496
9594.0,600490.0,0.9859723278361334
9595.0,609344.0,1.0003797253292532
9596.0,612550.0,1.005510793104062
9597.0,605275.0,0.9934367736443108
9598.0,595128.0,0.9766515274112957
9599.0,586407.0,0.9622094081285439
9600.0,591072.0,0.9697314706243522
9601.0,604490.0,0.9916086794913667
9602.0,612290.0,1.0042640207375666
9603.0,606834.0,0.9951753782124966
9604.0,598389.0,0.9811868909545042
9605.0,595655.0,0.9765641647121804
9606.0,595361.0,0.9759412300050397
9607.0,597729.0,0.979680211034046
9608.0,603915.0,0.9896735919435892
9609.0,608128.0,0.9964299007146614
9610.0,603068.0,0.9879911388743826
9611.0,593409.0,0.9720202959783687
9612.0,590024.0,0.966328403620377
9613.0,593804.0,0.9723698212029743
9614.0,603720.0,0.988454359414626
9615.0,610676.0,0.9996869737280609
9616.0,605998.0,0.9918726405627151
9617.0,593104.0,0.9706139451815187
9618.0,582864.0,0.9537032705584157
9619.0,575641.0,0.9417324486971413
9620.0,559593.0,0.915329109412157
9621.0,550827.0,0.9008423865253165
9622.0,571089.0,0.9338247579757404
9623.0,603700.0,0.9869841173819079
9624.0,614012.0,1.0036739386956068
9625.0,612937.0,1.0017464832557412
9626.0,616350.0,1.0071519206447135
9627.0,617539.0,1.0089205487961095
9628.0,620056.0,1.012856401925948
9629.0,628111.0,1.0258341200820185
9630.0,630886.0,1.030183994922413
9631.0,622719.0,1.0166666572979064
9632.0,612617.0,0.9999941277951121
9633.0,609795.0,0.9952073862655854
9634.0,609665.0,0.9948135766606973
9635.0,609996.0,0.9951705524374097
9636.0,614190.0,1.001827015159855
9637.0,616401.0,1.0052455916433476
9638.0,614438.0,1.0018555994491847
9639.0,612368.0,0.9982909746889358
9640.0,607638.0,0.9903906865321527
9641.0,596304.0,0.9717301542475913
9642.0,592949.0,0.9660753505296399
9643.0,606470.0,0.9879115254797856
9644.0,621409.0,1.012047047175781
9645.0,623424.0,1.0151272280462404
9646.0,614518.0,1.0004254351962936
9647.0,606591.0,0.987321501246961
9648.0,605911.0,0.9860145936072333
9649.0,605491.0,0.9851297325295159
9650.0,605062.0,0.9842290873615609
9651.0,609258.0,0.9908490382777083
9652.0,613926.0,0.9982321721374091
9653.0,612055.0,0.9949806151508113
9654.0,608731.0,0.9893673367555695
9655.0,610121.0,0.9914149200834017
9656.0,611002.0,0.9926332017734728
9657.0,607166.0,0.9861879122748121
9658.0,601784.0,0.9772334540553589
9659.0,602729.0,0.9785536561055387
9660.0,608408.0,0.9875560716462503
9661.0,606611.0,0.9844209795876218
9662.0,604139.0,0.9801908403907935
9663.0,606784.0,0.984261614733015
9664.0,605936.0,0.9826646469638586
9665.0,602979.0,0.9776477737240954
9666.0,599256.0,0.9713903649963206
9667.0,594082.0,0.962783196423779
9668.0,599641.0,0.9715690832965795
9669.0,611279.0,0.9901971428809785
9670.0,616091.0,0.9977608658874749
9671.0,617790.0,1.0002797645268013
9672.0,618712.0,1.0015387803449252
9673.0,615156.0,0.9955492446886662
9674.0,615339.0,0.9956113116311756
9675.0,613158.0,0.9918484962272318
9676.0,606681.0,0.9811390718052727
9677.0,610430.0,0.9869677814976211
9678.0,616202.0,0.9960630929454236
9679.0,611916.0,0.9888989517100333
9680.0,606168.0,0.9793754557800469
9681.0,603263.0,0.9744481994477304
9682.0,600793.0,0.9702252235271177
9683.0,600164.0,0.9689760756399017
9684.0,603340.0,0.9738687946879032
9685.0,604188.0,0.9750019012514851
9686.0,601198.0,0.9699419966925078
9687.0,596290.0,0.9617904961815177
9688.0,593708.0,0.9573934216697148
9689.0,590323.0,0.9517035855471886
9690.0,573316.0,0.9240605329142438
9691.0,556514.0,0.8967610217632292
9692.0,561906.0,0.9052290743578181
9693.0,582288.0,0.9378357903999294
9694.0,596084.0,0.9598216067774719
9695.0,596608.0,0.9604310628004253
9696.0,596274.0,0.9596592501278277
9697.0,602404.0,0.9692885608154732
9698.0,610631.0,0.9822864812617165
9699.0,610872.0,0.9824346023867832
9700.0,603392.0,0.9701684362584473
9701.0,600261.0,0.9648992028070572
9702.0,602845.0,0.9688170886685917
9703.0,602229.0,0.9675918350706628
9704.0,595840.0,0.957094231109918
9705.0,581076.0,0.9331524945952434
9706.0,560886.0,0.9005110864802048
9707.0,552387.0,0.886651290816336
9708.0,564946.0,0.9065910945662244
9709.0,575698.0,0.9236225499210634
9710.0,581208.0,0.9322381866624013
9711.0,585143.0,0.938324454300456
9712.0,582770.0,0.9342952827999669
9713.0,572575.0,0.9177313062265728
9714.0,554423.0,0.8884251869993529
9715.0,553601.0,0.88689708298046
9716.0,569392.0,0.9119788178587329
9717.0,573990.0,0.9191260061359227
9718.0,571980.0,0.9156916050815849
9719.0,573121.0,0.9173027818709693
9720.0,571604.0,0.9146606607446449
9721.0,575444.0,0.9205905842249584
