      8988.00      0.999431       812201. 
      8989.00      0.999427       812054. 
      8990.00      0.999051       811606. 
      8991.00      0.998483       811000. 
      8992.00      0.998303       810711. 
      8993.00      0.998767       810945. 
      8994.00      0.999232       811178. 
      8995.00      0.999309       811098. 
      8996.00      0.999344       810983. 
      8997.00      0.999415       810897. 
      8998.00      0.999296       810658. 
      8999.00      0.999013       810285. 
      9000.00      0.999049       810171. 
      9001.00      0.999441       810345. 
      9002.00      0.999633       810358. 
      9003.00      0.999601       810189. 
      9004.00      0.999580       810028. 
      9005.00      0.999541       809854. 
      9006.00      0.999375       809575. 
      9007.00      0.999280       809356. 
      9008.00      0.999364       809281. 
      9009.00      0.999494       809243. 
      9010.00      0.999609       809194. 
      9011.00      0.999497       808959. 
      9012.00      0.999144       808531. 
      9013.00      0.998943       808226. 
      9014.00      0.998934       808074. 
      9015.00      0.999095       808061. 
      9016.00      0.999400       808164. 
      9017.00      0.999317       807955. 
      9018.00      0.998926       807496. 
      9019.00      0.998782       807236. 
      9020.00      0.999119       807366. 
      9021.00      0.999524       807550. 
      9022.00      0.999527       807410. 
      9023.00      0.999318       807099. 
      9024.00      0.999188       806852. 
      9025.00      0.999213       806730. 
      9026.00      0.999394       806732. 
      9027.00      0.999555       806719. 
      9028.00      0.999576       806594. 
      9029.00      0.999531       806414. 
      9030.00      0.999498       806244. 
      9031.00      0.999474       806083. 
      9032.00      0.999450       805921. 
      9033.00      0.999519       805833. 
      9034.00      0.999601       805757. 
      9035.00      0.999667       805667. 
      9036.00      0.999709       805557. 
      9037.00      0.999495       805243. 
      9038.00      0.999068       804756. 
      9039.00      0.998782       804384. 
      9040.00      0.998952       804378. 
      9041.00      0.999378       804579. 
      9042.00      0.999623       804634. 
      9043.00      0.999630       804497. 
      9044.00      0.999452       804212. 
      9045.00      0.999187       803856. 
      9046.00      0.999131       803668. 
      9047.00      0.999354       803706. 
      9048.00      0.999554       803724. 
      9049.00      0.999577       803601. 
      9050.00      0.999553       803439. 
      9051.00      0.999557       803299. 
      9052.00      0.999545       803148. 
      9053.00      0.999537       803000. 
      9054.00      0.999384       802735. 
      9055.00      0.999167       802417. 
      9056.00      0.999204       802304. 
      9057.00      0.999369       802295. 
      9058.00      0.999415       802189. 
      9059.00      0.999315       801968. 
      9060.00      0.998897       801491. 
      9061.00      0.997895       800545. 
      9062.00      0.997301       799927. 
      9063.00      0.997971       800322. 
      9064.00      0.998981       800990. 
      9065.00      0.999388       801172. 
      9066.00      0.999252       800923. 
      9067.00      0.999133       800684. 
      9068.00      0.999398       800755. 
      9069.00      0.999728       800879. 
      9070.00      0.999780       800779. 
      9071.00      0.999608       800498. 
      9072.00      0.999377       800171. 
      9073.00      0.999302       799970. 
      9074.00      0.999457       799953. 
      9075.00      0.999629       799948. 
      9076.00      0.999643       799816. 
      9077.00      0.999400       799481. 
      9078.00      0.998950       798979. 
      9079.00      0.998714       798648. 
      9080.00      0.998789       798568. 
      9081.00      0.999091       798667. 
      9082.00      0.999480       798838. 
      9083.00      0.999616       798804. 
      9084.00      0.999544       798603. 
      9085.00      0.999348       798305. 
      9086.00      0.998960       797855. 
      9087.00      0.998495       797342. 
      9088.00      0.998168       796940. 
      9089.00      0.998410       796991. 
      9090.00      0.999128       797424. 
      9091.00      0.999572       797637. 
      9092.00      0.999572       797495. 
      9093.00      0.998753       796700. 
      9094.00      0.996665       794893. 
      9095.00      0.995489       793813. 
      9096.00      0.997011       794886. 
      9097.00      0.998798       796170. 
      9098.00      0.999517       796602. 
      9099.00      0.999684       796593. 
      9100.00      0.999526       796327. 
      9101.00      0.999318       796021. 
      9102.00      0.999415       795957. 
      9103.00      0.999589       795954. 
      9104.00      0.999492       795736. 
      9105.00      0.999048       795240. 
      9106.00      0.997888       794177. 
      9107.00      0.996447       792889. 
      9108.00      0.996199       792550. 
      9109.00      0.996926       792988. 
      9110.00      0.997219       793079. 
      9111.00      0.996592       792441. 
      9112.00      0.996295       792063. 
      9113.00      0.997234       792670. 
      9114.00      0.998097       793216. 
      9115.00      0.998452       793357. 
      9116.00      0.998540       793284. 
      9117.00      0.998558       793159. 
      9118.00      0.998692       793125. 
      9119.00      0.998656       792955. 
      9120.00      0.998819       792944. 
      9121.00      0.998931       792892. 
      9122.00      0.998777       792630. 
      9123.00      0.998742       792461. 
      9124.00      0.998726       792305. 
      9125.00      0.998774       792203. 
      9126.00      0.999077       792303. 
      9127.00      0.999282       792325. 
      9128.00      0.999104       792044. 
      9129.00      0.998703       791585. 
      9130.00      0.998530       791307. 
      9131.00      0.998710       791308. 
      9132.00      0.999001       791397. 
      9133.00      0.999310       791504. 
      9134.00      0.999497       791511. 
      9135.00      0.999492       791367. 
      9136.00      0.999248       791032. 
      9137.00      0.998841       790571. 
      9138.00      0.998376       790062. 
      9139.00      0.996399       788358. 
      9140.00      0.990472       783529. 
      9141.00      0.984983       779049. 
      9142.00      0.985715       779488. 
      9143.00      0.989144       782060. 
      9144.00      0.991620       783879. 
      9145.00      0.993035       784858. 
      9146.00      0.993580       785150. 
      9147.00      0.993520       784963. 
      9148.00      0.993592       784881. 
      9149.00      0.993524       784688. 
      9150.00      0.994043       784957. 
      9151.00      0.993615       784480. 
      9152.00      0.993498       784249. 
      9153.00      0.993338       783982. 
      9154.00      0.992603       783263. 
      9155.00      0.994053       784267. 
      9156.00      0.993989       784077. 
      9157.00      0.992649       782882. 
      9158.00      0.993671       783548. 
      9159.00      0.993606       783357. 
