      9532.00      0.999436       842041. 
      9533.00      0.999362       841819. 
      9534.00      0.998182       840665. 
      9535.00      0.996124       838772. 
      9536.00      0.995181       837819. 
      9537.00      0.996514       838782. 
      9538.00      0.998399       840209. 
      9539.00      0.998881       840454. 
      9540.00      0.998654       840103. 
      9541.00      0.998747       840022. 
      9542.00      0.998460       839621. 
      9543.00      0.996603       837899. 
      9544.00      0.992678       834442. 
      9545.00      0.987432       829875. 
      9546.00      0.984728       827443. 
      9547.00      0.988756       830668. 
      9548.00      0.994668       835477. 
      9549.00      0.997476       837677. 
      9550.00      0.997992       837952. 
      9551.00      0.997739       837580. 
      9552.00      0.996914       836729. 
      9553.00      0.996486       836210. 
      9554.00      0.997298       836732. 
      9555.00      0.998290       837404. 
      9556.00      0.998587       837493. 
      9557.00      0.998516       837276. 
      9558.00      0.998738       837301. 
      9559.00      0.998889       837270. 
      9560.00      0.998156       836497. 
      9561.00      0.996996       835366. 
      9562.00      0.997140       835327. 
      9563.00      0.997787       835711. 
      9564.00      0.997940       835679. 
      9565.00      0.998391       835898. 
      9566.00      0.998780       836066. 
      9567.00      0.998782       835908. 
      9568.00      0.998427       835451. 
      9569.00      0.997448       834475. 
      9570.00      0.996553       833567. 
      9571.00      0.997136       833896. 
      9572.00      0.998238       834658. 
      9573.00      0.998784       834956. 
      9574.00      0.998781       834794. 
      9575.00      0.998669       834543. 
      9576.00      0.998922       834595. 
      9577.00      0.998845       834372. 
      9578.00      0.998066       833564. 
      9579.00      0.997228       832706. 
      9580.00      0.997259       832573. 
      9581.00      0.997924       832970. 
      9582.00      0.998602       833377. 
      9583.00      0.998542       833167. 
      9584.00      0.998179       832706. 
      9585.00      0.998271       832626. 
      9586.00      0.998205       832412. 
      9587.00      0.997360       831550. 
      9588.00      0.996660       830809. 
      9589.00      0.997666       831488. 
      9590.00      0.998908       832365. 
      9591.00      0.999143       832402. 
      9592.00      0.999136       832238. 
      9593.00      0.999289       832207. 
      9594.00      0.999331       832085. 
      9595.00      0.998642       831353. 
      9596.00      0.997213       830006. 
      9597.00      0.996535       829284. 
      9598.00      0.997149       829636. 
      9599.00      0.997801       830021. 
      9600.00      0.998278       830259. 
      9601.00      0.998742       830489. 
      9602.00      0.998874       830440. 
      9603.00      0.998725       830158. 
      9604.00      0.998583       829882. 
      9605.00      0.997826       829095. 
      9606.00      0.997044       828288. 
      9607.00      0.997160       828227. 
      9608.00      0.997258       828151. 
      9609.00      0.997678       828343. 
      9610.00      0.998808       829124. 
      9611.00      0.999396       829454. 
      9612.00      0.999317       829231. 
      9613.00      0.999299       829058. 
      9614.00      0.999042       828686. 
      9615.00      0.998192       827825. 
      9616.00      0.997710       827266. 
      9617.00      0.997708       827109. 
      9618.00      0.997870       827086. 
      9619.00      0.998005       827040. 
      9620.00      0.997053       826094. 
      9621.00      0.996350       825355. 
      9622.00      0.997427       826090. 
      9623.00      0.998147       826530. 
      9624.00      0.997562       825888. 
      9625.00      0.997348       825553. 
      9626.00      0.997994       825931. 
      9627.00      0.998793       826436. 
      9628.00      0.999240       826649. 
      9629.00      0.999408       826631. 
      9630.00      0.999583       826618. 
      9631.00      0.999527       826414. 
      9632.00      0.998956       825786. 
      9633.00      0.997886       824744. 
      9634.00      0.996874       823750. 
      9635.00      0.996769       823508. 
      9636.00      0.997037       823572. 
      9637.00      0.997508       823805. 
      9638.00      0.998488       824458. 
      9639.00      0.999332       824999. 
      9640.00      0.999631       825089. 
      9641.00      0.999347       824696. 
      9642.00      0.998590       823916. 
      9643.00      0.998024       823293. 
      9644.00      0.997977       823098. 
      9645.00      0.997682       822697. 
      9646.00      0.997456       822355. 
      9647.00      0.997968       822620. 
      9648.00      0.998573       822962. 
      9649.00      0.998900       823075. 
      9650.00      0.998869       822893. 
      9651.00      0.998985       822833. 
      9652.00      0.999157       822819. 
      9653.00      0.998660       822253. 
      9654.00      0.998001       821554. 
      9655.00      0.997767       821206. 
      9656.00      0.997683       820979. 
      9657.00      0.997581       820740. 
      9658.00      0.996838       819973. 
      9659.00      0.996658       819669. 
      9660.00      0.997548       820244. 
      9661.00      0.997818       820312. 
      9662.00      0.997412       819821. 
      9663.00      0.997588       819811. 
      9664.00      0.997722       819765. 
      9665.00      0.997627       819531. 
      9666.00      0.998191       819838. 
      9667.00      0.999061       820397. 
      9668.00      0.999512       820611. 
      9669.00      0.999477       820426. 
      9670.00      0.999324       820145. 
      9671.00      0.999254       819932. 
      9672.00      0.998759       819371. 
      9673.00      0.997778       818409. 
      9674.00      0.997248       817820. 
      9675.00      0.997119       817559. 
      9676.00      0.997268       817527. 
      9677.00      0.998196       818132. 
      9678.00      0.998915       818566. 
      9679.00      0.998933       818424. 
      9680.00      0.998872       818218. 
      9681.00      0.998638       817872. 
      9682.00      0.998362       817491. 
      9683.00      0.998577       817510. 
      9684.00      0.998663       817428. 
      9685.00      0.998425       817078. 
      9686.00      0.998213       816749. 
      9687.00      0.998280       816648. 
      9688.00      0.998687       816826. 
      9689.00      0.998952       816886. 
      9690.00      0.998715       816538. 
      9691.00      0.998528       816232. 
      9692.00      0.998528       816077. 
      9693.00      0.998017       815504. 
      9694.00      0.997528       814951. 
      9695.00      0.997825       815038. 
      9696.00      0.998397       815351. 
      9697.00      0.998833       815550. 
      9698.00      0.999067       815588. 
      9699.00      0.999136       815488. 
      9700.00      0.999034       815251. 
      9701.00      0.998364       814550. 
      9702.00      0.997626       813793. 
      9703.00      0.998077       814006. 
