      9392.00      0.962596       627428. 
      9393.00      0.962814       627466. 
      9394.00      0.967850       630642. 
      9395.00      0.974233       634697. 
      9396.00      0.973803       634313. 
      9397.00      0.967410       630045. 
      9398.00      0.968797       630842. 
      9399.00      0.975943       635390. 
      9400.00      0.979266       637448. 
      9401.00      0.980419       638092. 
      9402.00      0.981299       638560. 
      9403.00      0.977866       636221. 
      9404.00      0.965826       628285. 
      9405.00      0.959784       624249. 
      9406.00      0.962733       626063. 
      9407.00      0.965309       627633. 
      9408.00      0.974046       633208. 
      9409.00      0.977843       635573. 
      9410.00      0.962633       625585. 
      9411.00      0.951352       618149. 
      9412.00      0.957373       621958. 
      9413.00      0.963331       625725. 
      9414.00      0.968403       628914. 
      9415.00      0.974404       632706. 
      9416.00      0.973780       632198. 
      9417.00      0.963112       625170. 
      9418.00      0.955915       620393. 
      9419.00      0.960791       623455. 
      9420.00      0.962627       624543. 
      9421.00      0.964325       625539. 
      9422.00      0.975235       632511. 
      9423.00      0.976716       633369. 
      9424.00      0.962963       624348. 
      9425.00      0.956925       620328. 
      9426.00      0.965476       625767. 
      9427.00      0.975313       632038. 
      9428.00      0.983365       637149. 
      9429.00      0.985650       638526. 
      9430.00      0.973971       630857. 
      9431.00      0.956565       619480. 
      9432.00      0.952950       617033. 
      9433.00      0.962403       623050. 
      9434.00      0.969048       627249. 
      9435.00      0.968143       626560. 
      9436.00      0.964072       623823. 
      9437.00      0.959480       620747. 
      9438.00      0.960052       621014. 
      9439.00      0.964761       623957. 
      9440.00      0.967613       625697. 
      9441.00      0.967356       625427. 
      9442.00      0.969292       626575. 
      9443.00      0.971550       627931. 
      9444.00      0.969197       626305. 
      9445.00      0.964995       623487. 
      9446.00      0.965994       624028. 
      9447.00      0.968713       625681. 
      9448.00      0.965673       623614. 
      9449.00      0.959058       619239. 
      9450.00      0.962428       621311. 
      9451.00      0.967456       624453. 
      9452.00      0.968322       624910. 
      9453.00      0.969475       625550. 
      9454.00      0.965567       622926. 
      9455.00      0.960035       619253. 
      9456.00      0.963813       621584. 
      9457.00      0.972198       626890. 
      9458.00      0.972424       626932. 
      9459.00      0.966500       623009. 
      9460.00      0.970184       625279. 
      9461.00      0.977020       629580. 
      9462.00      0.970617       625352. 
      9463.00      0.957643       616890. 
      9464.00      0.954960       615058. 
      9465.00      0.968507       623678. 
      9466.00      0.977934       629646. 
      9467.00      0.978368       629820. 
      9468.00      0.975864       628106. 
      9469.00      0.962973       619706. 
      9470.00      0.953981       613816. 
      9471.00      0.963156       619614. 
      9472.00      0.977006       628421. 
      9473.00      0.978718       629418. 
      9474.00      0.972706       625448. 
      9475.00      0.973386       625780. 
      9476.00      0.973566       625793. 
      9477.00      0.965379       620428. 
      9478.00      0.958848       616128. 
      9479.00      0.960845       617306. 
      9480.00      0.967734       621629. 
      9481.00      0.968730       622166. 
      9482.00      0.970832       623412. 
      9483.00      0.979552       628907. 
      9484.00      0.976675       626957. 
      9485.00      0.965540       619706. 
      9486.00      0.962775       617827. 
      9487.00      0.962398       617483. 
      9488.00      0.960870       616400. 
      9489.00      0.969671       621941. 
      9490.00      0.984698       631475. 
      9491.00      0.988700       633937. 
      9492.00      0.980414       628520. 
      9493.00      0.967212       619953. 
      9494.00      0.955392       612276. 
      9495.00      0.955161       612023. 
      9496.00      0.965030       618244. 
      9497.00      0.973056       623283. 
      9498.00      0.981218       628406. 
      9499.00      0.986450       631652. 
      9500.00      0.981107       628128. 
      9501.00      0.964976       617698. 
      9502.00      0.954600       610952. 
      9503.00      0.963969       616845. 
      9504.00      0.972155       621980. 
      9505.00      0.974334       623271. 
      9506.00      0.980179       626904. 
      9507.00      0.988278       631980. 
      9508.00      0.988145       631791. 
      9509.00      0.973514       622334. 
      9510.00      0.955372       610634. 
      9511.00      0.957540       611914. 
      9512.00      0.974403       622588. 
      9513.00      0.981127       626781. 
      9514.00      0.982182       627350. 
      9515.00      0.983855       628314. 
      9516.00      0.982602       627410. 
      9517.00      0.971341       620117. 
      9518.00      0.957995       611495. 
      9519.00      0.960623       613069. 
      9520.00      0.968396       617926. 
      9521.00      0.979055       624622. 
      9522.00      0.991041       632164. 
      9523.00      0.995442       634867. 
      9524.00      0.992126       632648. 
      9525.00      0.980339       625028. 
      9526.00      0.960713       612414. 
      9527.00      0.952267       606926. 
      9528.00      0.965753       615417. 
      9529.00      0.973238       620085. 
      9530.00      0.974461       620761. 
      9531.00      0.984406       626991. 
      9532.00      0.992603       632107. 
      9533.00      0.992490       631932. 
      9534.00      0.980811       624393. 
      9535.00      0.959759       610890. 
      9536.00      0.949615       604329. 
      9537.00      0.963225       612886. 
      9538.00      0.983023       625379. 
      9539.00      0.987927       628396. 
      9540.00      0.985737       626898. 
      9541.00      0.988543       628578. 
      9542.00      0.989860       629311. 
      9543.00      0.981146       623668. 
      9544.00      0.967086       614628. 
      9545.00      0.960811       610538. 
      9546.00      0.960783       610417. 
      9547.00      0.969198       615660. 
      9548.00      0.981730       623517. 
      9549.00      0.986297       626313. 
      9550.00      0.982990       624110. 
      9551.00      0.977147       620297. 
      9552.00      0.967609       614141. 
      9553.00      0.963488       611421. 
      9554.00      0.971551       616435. 
      9555.00      0.980525       622026. 
      9556.00      0.982509       623181. 
      9557.00      0.981438       622397. 
      9558.00      0.984146       624010. 
      9559.00      0.986688       625518. 
      9560.00      0.981440       622088. 
      9561.00      0.971660       615786. 
      9562.00      0.971805       615774. 
      9563.00      0.975580       618063. 
