      8899.00      0.999954       698877. 
      8900.00      0.999964       698772. 
      8901.00      0.999974       698668. 
      8902.00      0.999967       698551. 
      8903.00      0.999948       698426. 
      8904.00      0.999946       698313. 
      8905.00      0.999965       698216. 
      8906.00      0.999974       698111. 
      8907.00      0.999967       697994. 
      8908.00      0.999946       697868. 
      8909.00      0.999934       697748. 
      8910.00      0.999951       697648. 
      8911.00      0.999961       697544. 
      8912.00      0.999951       697427. 
      8913.00      0.999952       697315. 
      8914.00      0.999957       697207. 
      8915.00      0.999954       697093. 
      8916.00      0.999952       696980. 
      8917.00      0.999954       696870. 
      8918.00      0.999946       696754. 
      8919.00      0.999931       696632. 
      8920.00      0.999934       696523. 
      8921.00      0.999958       696428. 
      8922.00      0.999969       696324. 
      8923.00      0.999952       696202. 
      8924.00      0.999936       696080. 
      8925.00      0.999939       695970. 
      8926.00      0.999945       695863. 
      8927.00      0.999950       695755. 
      8928.00      0.999958       695650. 
      8929.00      0.999967       695544. 
      8930.00      0.999965       695432. 
      8931.00      0.999958       695315. 
      8932.00      0.999953       695201. 
      8933.00      0.999950       695087. 
      8934.00      0.999943       694971. 
      8935.00      0.999957       694871. 
      8936.00      0.999974       694771. 
      8937.00      0.999974       694660. 
      8938.00      0.999964       694541. 
      8939.00      0.999946       694418. 
      8940.00      0.999933       694298. 
      8941.00      0.999944       694194. 
      8942.00      0.999960       694094. 
      8943.00      0.999952       693976. 
      8944.00      0.999927       693848. 
      8945.00      0.999903       693720. 
      8946.00      0.999904       693610. 
      8947.00      0.999923       693513. 
      8948.00      0.999942       693414. 
      8949.00      0.999958       693314. 
      8950.00      0.999973       693214. 
      8951.00      0.999980       693108. 
      8952.00      0.999983       692999. 
      8953.00      0.999985       692889. 
      8954.00      0.999984       692778. 
      8955.00      0.999987       692669. 
      8956.00      0.999989       692559. 
      8957.00      0.999989       692448. 
      8958.00      0.999984       692333. 
      8959.00      0.999966       692211. 
      8960.00      0.999948       692086. 
      8961.00      0.999948       691975. 
      8962.00      0.999956       691870. 
      8963.00      0.999964       691765. 
      8964.00      0.999967       691656. 
      8965.00      0.999950       691533. 
      8966.00      0.999933       691410. 
      8967.00      0.999941       691304. 
      8968.00      0.999945       691197. 
      8969.00      0.999943       691085. 
      8970.00      0.999958       690984. 
      8971.00      0.999981       690889. 
      8972.00      0.999990       690784. 
      8973.00      0.999976       690664. 
      8974.00      0.999916       690511. 
      8975.00      0.999829       690341. 
      8976.00      0.999837       690236. 
      8977.00      0.999921       690184. 
      8978.00      0.999968       690105. 
      8979.00      0.999976       689999. 
      8980.00      0.999978       689890. 
      8981.00      0.999983       689782. 
      8982.00      0.999984       689672. 
      8983.00      0.999980       689558. 
      8984.00      0.999968       689439. 
      8985.00      0.999948       689316. 
      8986.00      0.999947       689204. 
      8987.00      0.999965       689105. 
      8988.00      0.999975       689002. 
      8989.00      0.999972       688889. 
      8990.00      0.999958       688769. 
      8991.00      0.999942       688646. 
      8992.00      0.999937       688532. 
      8993.00      0.999953       688432. 
      8994.00      0.999966       688331. 
      8995.00      0.999967       688221. 
      8996.00      0.999957       688103. 
      8997.00      0.999837       687911. 
      8998.00      0.999242       687390. 
      8999.00      0.998188       686555. 
      9000.00      0.998105       686386. 
      9001.00      0.999138       686987. 
      9002.00      0.999814       687341. 
      9003.00      0.999965       687333. 
      9004.00      0.999983       687236. 
      9005.00      0.999982       687126. 
      9006.00      0.999973       687008. 
      9007.00      0.999955       686887. 
      9008.00      0.999924       686754. 
      9009.00      0.999868       686606. 
      9010.00      0.999812       686457. 
      9011.00      0.999801       686340. 
      9012.00      0.999831       686248. 
      9013.00      0.999872       686168. 
      9014.00      0.999908       686080. 
      9015.00      0.999933       685988. 
      9016.00      0.999938       685880. 
      9017.00      0.999925       685760. 
      9018.00      0.999927       685651. 
      9019.00      0.999939       685550. 
      9020.00      0.999947       685444. 
      9021.00      0.999947       685334. 
      9022.00      0.999946       685222. 
      9023.00      0.999950       685116. 
      9024.00      0.999951       685006. 
      9025.00      0.999957       684899. 
      9026.00      0.999966       684795. 
      9027.00      0.999969       684686. 
      9028.00      0.999971       684578. 
      9029.00      0.999977       684471. 
      9030.00      0.999976       684360. 
      9031.00      0.999975       684249. 
      9032.00      0.999978       684140. 
      9033.00      0.999982       684033. 
      9034.00      0.999985       683926. 
      9035.00      0.999984       683815. 
      9036.00      0.999983       683704. 
      9037.00      0.999978       683590. 
      9038.00      0.999965       683470. 
      9039.00      0.999956       683354. 
      9040.00      0.999963       683248. 
      9041.00      0.999978       683149. 
      9042.00      0.999986       683044. 
      9043.00      0.999987       682933. 
      9044.00      0.999980       682819. 
      9045.00      0.999971       682702. 
      9046.00      0.999968       682591. 
      9047.00      0.999976       682486. 
      9048.00      0.999984       682381. 
      9049.00      0.999985       682272. 
      9050.00      0.999982       682160. 
      9051.00      0.999980       682048. 
      9052.00      0.999979       681940. 
      9053.00      0.999982       681831. 
      9054.00      0.999977       681718. 
      9055.00      0.999970       681602. 
      9056.00      0.999972       681493. 
      9057.00      0.999978       681388. 
      9058.00      0.999979       681278. 
      9059.00      0.999973       681164. 
      9060.00      0.999945       681035. 
      9061.00      0.999885       680885. 
      9062.00      0.999851       680751. 
      9063.00      0.999889       680668. 
      9064.00      0.999949       680599. 
      9065.00      0.999975       680507. 
      9066.00      0.999974       680395. 
      9067.00      0.999969       680282. 
      9068.00      0.999978       680178. 
      9069.00      0.999984       680072. 
      9070.00      0.999979       679958. 
