      9015.00      0.999557       927779. 
      9016.00      0.999684       927719. 
      9017.00      0.999848       927695. 
      9018.00      0.999934       927599. 
      9019.00      0.999968       927454. 
      9020.00      0.999972       927282. 
      9021.00      0.999963       927098. 
      9022.00      0.999963       926922. 
      9023.00      0.999977       926758. 
      9024.00      0.999982       926588. 
      9025.00      0.999987       926416. 
      9026.00      0.999992       926245. 
      9027.00      0.999993       926069. 
      9028.00      0.999994       925894. 
      9029.00      0.999997       925720. 
      9030.00      0.999997       925544. 
      9031.00      0.999996       925368. 
      9032.00      0.999998       925194. 
      9033.00      0.999999       925020. 
      9034.00      0.999999       924844. 
      9035.00      0.999997       924666. 
      9036.00      0.999996       924490. 
      9037.00      0.999997       924314. 
      9038.00      0.999997       924140. 
      9039.00      0.999997       923964. 
      9040.00      0.999998       923788. 
      9041.00      0.999999       923614. 
      9042.00      0.999999       923439. 
      9043.00      0.999998       923262. 
      9044.00      0.999997       923086. 
      9045.00      0.999998       922911. 
      9046.00      0.999998       922735. 
      9047.00      0.999999       922560. 
      9048.00      0.999999       922386. 
      9049.00      0.999998       922210. 
      9050.00      0.999996       922032. 
      9051.00      0.999992       921852. 
      9052.00      0.999992       921678. 
      9053.00      0.999996       921506. 
      9054.00      0.999998       921334. 
      9055.00      0.999998       921158. 
      9056.00      0.999998       920984. 
      9057.00      0.999998       920809. 
      9058.00      0.999996       920632. 
      9059.00      0.999979       920442. 
      9060.00      0.999897       920190. 
      9061.00      0.999739       919871. 
      9062.00      0.999662       919624. 
      9063.00      0.999773       919551. 
      9064.00      0.999920       919513. 
      9065.00      0.999985       919397. 
      9066.00      0.999997       919233. 
      9067.00      0.999998       919060. 
      9068.00      0.999998       918885. 
      9069.00      0.999996       918708. 
      9070.00      0.999991       918528. 
      9071.00      0.999991       918353. 
      9072.00      0.999996       918182. 
      9073.00      0.999998       918009. 
      9074.00      0.999999       917837. 
      9075.00      0.999998       917663. 
      9076.00      0.999986       917477. 
      9077.00      0.999938       917259. 
      9078.00      0.999873       917024. 
      9079.00      0.999873       916850. 
      9080.00      0.999929       916726. 
      9081.00      0.999974       916594. 
      9082.00      0.999994       916437. 
      9083.00      0.999998       916267. 
      9084.00      0.999997       916092. 
      9085.00      0.999993       915914. 
      9086.00      0.999961       915710. 
      9087.00      0.999803       915391. 
      9088.00      0.999494       914936. 
      9089.00      0.999350       914630. 
      9090.00      0.999570       914658. 
      9091.00      0.999853       914743. 
      9092.00      0.999947       914654. 
      9093.00      0.999835       914378. 
      9094.00      0.999524       913920. 
      9095.00      0.999375       913611. 
      9096.00      0.999639       913677. 
      9097.00      0.999902       913745. 
      9098.00      0.999980       913642. 
      9099.00      0.999990       913477. 
      9100.00      0.999990       913303. 
      9101.00      0.999991       913130. 
      9102.00      0.999994       912960. 
      9103.00      0.999995       912786. 
      9104.00      0.999995       912612. 
      9105.00      0.999994       912439. 
      9106.00      0.999992       912263. 
      9107.00      0.999989       912089. 
      9108.00      0.999989       911915. 
      9109.00      0.999983       911735. 
      9110.00      0.999933       911516. 
      9111.00      0.999818       911237. 
      9112.00      0.999765       911017. 
      9113.00      0.999866       910935. 
      9114.00      0.999963       910851. 
      9115.00      0.999992       910704. 
      9116.00      0.999989       910528. 
      9117.00      0.999956       910324. 
      9118.00      0.999875       910078. 
      9119.00      0.999831       909864. 
      9120.00      0.999901       909755. 
      9121.00      0.999974       909649. 
      9122.00      0.999995       909495. 
      9123.00      0.999997       909322. 
      9124.00      0.999997       909150. 
      9125.00      0.999997       908977. 
      9126.00      0.999998       908806. 
      9127.00      0.999998       908633. 
      9128.00      0.999998       908460. 
      9129.00      0.999997       908286. 
      9130.00      0.999997       908112. 
      9131.00      0.999997       907940. 
      9132.00      0.999998       907768. 
      9133.00      0.999998       907596. 
      9134.00      0.999999       907425. 
      9135.00      0.999999       907251. 
      9136.00      0.999997       907078. 
      9137.00      0.999996       906904. 
      9138.00      0.999995       906731. 
      9139.00      0.999989       906553. 
      9140.00      0.999972       906364. 
      9141.00      0.999959       906180. 
      9142.00      0.999963       906012. 
      9143.00      0.999972       905847. 
      9144.00      0.999970       905673. 
      9145.00      0.999947       905480. 
      9146.00      0.999919       905283. 
      9147.00      0.999929       905119. 
      9148.00      0.999956       904972. 
      9149.00      0.999973       904816. 
      9150.00      0.999983       904653. 
      9151.00      0.999984       904481. 
      9152.00      0.999983       904309. 
      9153.00      0.999983       904136. 
      9154.00      0.999980       903961. 
      9155.00      0.999983       903792. 
      9156.00      0.999981       903619. 
      9157.00      0.999979       903444. 
      9158.00      0.999983       903277. 
      9159.00      0.999984       903105. 
      9160.00      0.999981       902930. 
      9161.00      0.999984       902761. 
      9162.00      0.999986       902592. 
      9163.00      0.999979       902414. 
      9164.00      0.999975       902238. 
      9165.00      0.999979       902072. 
      9166.00      0.999982       901902. 
      9167.00      0.999973       901721. 
      9168.00      0.999954       901533. 
      9169.00      0.999943       901351. 
      9170.00      0.999946       901183. 
      9171.00      0.999954       901018. 
      9172.00      0.999955       900848. 
      9173.00      0.999952       900675. 
      9174.00      0.999955       900506. 
      9175.00      0.999964       900341. 
      9176.00      0.999968       900174. 
      9177.00      0.999967       900002. 
      9178.00      0.999966       899830. 
      9179.00      0.999969       899661. 
      9180.00      0.999976       899497. 
      9181.00      0.999970       899321. 
      9182.00      0.999964       899144. 
      9183.00      0.999967       898976. 
      9184.00      0.999974       898810. 
      9185.00      0.999979       898645. 
      9186.00      0.999980       898474. 
      9187.00      0.999969       898294. 
      9188.00      0.999956       898110. 
      9189.00      0.999953       897936. 
      9190.00      0.999961       897773. 
      9191.00      0.999965       897606. 
      9192.00      0.999954       897426. 
      9193.00      0.999947       897248. 
      9194.00      0.999957       897088. 
      9195.00      0.999970       896928. 
      9196.00      0.999972       896758. 
      9197.00      0.999962       896580. 
      9198.00      0.999951       896399. 
      9199.00      0.999947       896224. 
      9200.00      0.999954       896061. 
      9201.00      0.999964       895899. 
      9202.00      0.999966       895730. 
      9203.00      0.999964       895558. 
      9204.00      0.999958       895383. 
      9205.00      0.999953       895209. 
      9206.00      0.999954       895039. 
      9207.00      0.999958       894872. 
      9208.00      0.999956       894700. 
      9209.00      0.999919       894496. 
      9210.00      0.999867       894280. 
      9211.00      0.999839       894086. 
      9212.00      0.999791       893872. 
      9213.00      0.999771       893683. 
      9214.00      0.999854       893588. 
      9215.00      0.999934       893490. 
      9216.00      0.999954       893337. 
      9217.00      0.999931       893147. 
      9218.00      0.999907       892956. 
      9219.00      0.999919       892796. 
      9220.00      0.999943       892648. 
      9221.00      0.999957       892491. 
      9222.00      0.999954       892319. 
      9223.00      0.999919       892117. 
      9224.00      0.999845       891880. 
      9225.00      0.999748       891624. 
      9226.00      0.999549       891278. 
      9227.00      0.998920       890548. 
      9228.00      0.997704       889294. 
      9229.00      0.996968       888469. 
      9230.00      0.997735       888983. 
      9231.00      0.998927       889876. 
      9232.00      0.999552       890264. 
      9233.00      0.999782       890301. 
      9234.00      0.999876       890216. 
      9235.00      0.999910       890075. 
      9236.00      0.999905       889902. 
      9237.00      0.999885       889715. 
      9238.00      0.999889       889548. 
      9239.00      0.999924       889409. 
      9240.00      0.999948       889261. 
      9241.00      0.999948       889092. 
      9242.00      0.999946       888920. 
      9243.00      0.999960       888764. 
      9244.00      0.999970       888603. 
      9245.00      0.999956       888422. 
      9246.00      0.999927       888228. 
      9247.00      0.999916       888051. 
      9248.00      0.999931       887894. 
      9249.00      0.999944       887738. 
      9250.00      0.999961       887583. 
      9251.00      0.999972       887424. 
      9252.00      0.999964       887248. 
      9253.00      0.999930       887049. 
      9254.00      0.999837       886797. 
      9255.00      0.999665       886476. 
      9256.00      0.999600       886251. 
      9257.00      0.999726       886194. 
      9258.00      0.999843       886129. 
      9259.00      0.999904       886014. 
      9260.00      0.999952       885888. 
      9261.00      0.999973       885739. 
      9262.00      0.999967       885565. 
      9263.00      0.999946       885378. 
      9264.00      0.999946       885210. 
      9265.00      0.999969       885062. 
      9266.00      0.999982       884905. 
      9267.00      0.999981       884736. 
      9268.00      0.999978       884566. 
      9269.00      0.999968       884389. 
      9270.00      0.999958       884212. 
      9271.00      0.999955       884042. 
      9272.00      0.999959       883877. 
      9273.00      0.999968       883718. 
      9274.00      0.999982       883562. 
      9275.00      0.999987       883398. 
      9276.00      0.999981       883226. 
      9277.00      0.999973       883051. 
      9278.00      0.999958       882869. 
      9279.00      0.999948       882692. 
      9280.00      0.999961       882534. 
      9281.00      0.999969       882374. 
