      9150.00      0.999927       785729. 
      9151.00      0.999924       785586. 
      9152.00      0.999924       785446. 
      9153.00      0.999923       785306. 
      9154.00      0.999914       785160. 
      9155.00      0.999929       785033. 
      9156.00      0.999926       784892. 
      9157.00      0.999911       784741. 
      9158.00      0.999925       784613. 
      9159.00      0.999925       784474. 
      9160.00      0.999911       784323. 
      9161.00      0.999927       784197. 
      9162.00      0.999939       784067. 
      9163.00      0.999915       783910. 
      9164.00      0.999903       783762. 
      9165.00      0.999924       783640. 
      9166.00      0.999927       783502. 
      9167.00      0.999878       783324. 
      9168.00      0.999793       783120. 
      9169.00      0.999745       782942. 
      9170.00      0.999758       782814. 
      9171.00      0.999793       782702. 
      9172.00      0.999811       782578. 
      9173.00      0.999820       782446. 
      9174.00      0.999831       782317. 
      9175.00      0.999852       782193. 
      9176.00      0.999856       782058. 
      9177.00      0.999852       781917. 
      9178.00      0.999851       781777. 
      9179.00      0.999868       781651. 
      9180.00      0.999897       781535. 
      9181.00      0.999871       781377. 
      9182.00      0.999839       781213. 
      9183.00      0.999852       781084. 
      9184.00      0.999880       780969. 
      9185.00      0.999905       780850. 
      9186.00      0.999905       780710. 
      9187.00      0.999860       780536. 
      9188.00      0.999800       780351. 
      9189.00      0.999789       780204. 
      9190.00      0.999824       780094. 
      9191.00      0.999840       779967. 
      9192.00      0.999792       779792. 
      9193.00      0.999758       779626. 
      9194.00      0.999806       779526. 
      9195.00      0.999863       779432. 
      9196.00      0.999873       779300. 
      9197.00      0.999831       779130. 
      9198.00      0.999784       778956. 
      9199.00      0.999773       778808. 
      9200.00      0.999808       778696. 
      9201.00      0.999843       778586. 
      9202.00      0.999847       778451. 
      9203.00      0.999841       778308. 
      9204.00      0.999816       778151. 
      9205.00      0.999789       777992. 
      9206.00      0.999795       777859. 
      9207.00      0.999827       777746. 
      9208.00      0.999868       777639. 
      9209.00      0.999819       777463. 
      9210.00      0.999690       777224. 
      9211.00      0.999624       777035. 
      9212.00      0.999654       776920. 
      9213.00      0.999727       776838. 
      9214.00      0.999804       776761. 
      9215.00      0.999849       776659. 
      9216.00      0.999861       776530. 
      9217.00      0.999791       776337. 
      9218.00      0.999705       776132. 
      9219.00      0.999737       776020. 
      9220.00      0.999834       775958. 
      9221.00      0.999919       775886. 
      9222.00      0.999954       775775. 
      9223.00      0.999891       775587. 
      9224.00      0.999727       775322. 
      9225.00      0.999649       775124. 
      9226.00      0.999736       775054. 
      9227.00      0.999713       774898. 
      9228.00      0.999436       774547. 
      9229.00      0.999219       774242. 
      9230.00      0.999352       774207. 
      9231.00      0.999592       774256. 
      9232.00      0.999727       774223. 
      9233.00      0.999815       774152. 
      9234.00      0.999880       774065. 
      9235.00      0.999871       773920. 
      9236.00      0.999830       773751. 
      9237.00      0.999821       773607. 
      9238.00      0.999814       773465. 
      9239.00      0.999816       773329. 
      9240.00      0.999829       773202. 
      9241.00      0.999804       773047. 
      9242.00      0.999784       772892. 
      9243.00      0.999848       772804. 
      9244.00      0.999901       772708. 
      9245.00      0.999876       772552. 
      9246.00      0.999817       772368. 
      9247.00      0.999770       772196. 
      9248.00      0.999753       772044. 
      9249.00      0.999763       771915. 
      9250.00      0.999830       771829. 
      9251.00      0.999890       771739. 
      9252.00      0.999892       771603. 
      9253.00      0.999854       771437. 
      9254.00      0.999740       771213. 
      9255.00      0.999510       770899. 
      9256.00      0.999428       770699. 
      9257.00      0.999594       770689. 
      9258.00      0.999731       770659. 
      9259.00      0.999808       770581. 
      9260.00      0.999873       770494. 
      9261.00      0.999895       770375. 
      9262.00      0.999854       770205. 
      9263.00      0.999764       769998. 
      9264.00      0.999766       769864. 
      9265.00      0.999869       769807. 
      9266.00      0.999924       769712. 
      9267.00      0.999918       769570. 
      9268.00      0.999903       769422. 
      9269.00      0.999859       769252. 
      9270.00      0.999810       769078. 
      9271.00      0.999797       768931. 
      9272.00      0.999814       768806. 
      9273.00      0.999855       768702. 
      9274.00      0.999917       768613. 
      9275.00      0.999938       768492. 
      9276.00      0.999917       768340. 
      9277.00      0.999882       768177. 
      9278.00      0.999812       767986. 
      9279.00      0.999772       767820. 
      9280.00      0.999826       767724. 
      9281.00      0.999865       767618. 
      9282.00      0.999865       767482. 
      9283.00      0.999909       767379. 
      9284.00      0.999956       767279. 
      9285.00      0.999943       767132. 
      9286.00      0.999860       766932. 
      9287.00      0.999777       766733. 
      9288.00      0.999780       766599. 
      9289.00      0.999819       766493. 
      9290.00      0.999830       766365. 
      9291.00      0.999823       766223. 
      9292.00      0.999866       766120. 
      9293.00      0.999934       766036. 
      9294.00      0.999939       765904. 
      9295.00      0.999866       765712. 
      9296.00      0.999773       765503. 
      9297.00      0.999773       765368. 
      9298.00      0.999858       765297. 
      9299.00      0.999917       765205. 
      9300.00      0.999907       765062. 
      9301.00      0.999875       764902. 
      9302.00      0.999893       764778. 
      9303.00      0.999932       764672. 
      9304.00      0.999906       764517. 
      9305.00      0.999843       764332. 
      9306.00      0.999805       764167. 
      9307.00      0.999813       764037. 
      9308.00      0.999888       763960. 
      9309.00      0.999949       763870. 
      9310.00      0.999925       763716. 
      9311.00      0.999862       763533. 
      9312.00      0.999853       763389. 
      9313.00      0.999891       763283. 
      9314.00      0.999881       763140. 
      9315.00      0.999861       762989. 
      9316.00      0.999863       762854. 
      9317.00      0.999837       762699. 
      9318.00      0.999863       762582. 
      9319.00      0.999935       762501. 
      9320.00      0.999954       762382. 
      9321.00      0.999904       762208. 
