      9305.00      0.999674       736704. 
      9306.00      0.999693       736756. 
      9307.00      0.999714       736810. 
      9308.00      0.999761       736884. 
      9309.00      0.999807       736955. 
      9310.00      0.999817       737002. 
      9311.00      0.999788       737018. 
      9312.00      0.999759       737036. 
      9313.00      0.999730       737054. 
      9314.00      0.999733       737095. 
      9315.00      0.999745       737141. 
      9316.00      0.999692       737141. 
      9317.00      0.999696       737182. 
      9318.00      0.999792       737290. 
      9319.00      0.999859       737377. 
      9320.00      0.999868       737420. 
      9321.00      0.999849       737444. 
      9322.00      0.999837       737472. 
      9323.00      0.999822       737498. 
      9324.00      0.999788       737510. 
      9325.00      0.999763       737528. 
      9326.00      0.999757       737561. 
      9327.00      0.999738       737584. 
      9328.00      0.999735       737618. 
      9329.00      0.999766       737677. 
      9330.00      0.999789       737732. 
      9331.00      0.999770       737754. 
      9332.00      0.999743       737770. 
      9333.00      0.999753       737812. 
      9334.00      0.999783       737871. 
      9335.00      0.999806       737925. 
      9336.00      0.999826       737976. 
      9337.00      0.999834       738017. 
      9338.00      0.999801       738028. 
      9339.00      0.999752       738028. 
      9340.00      0.999721       738040. 
      9341.00      0.999738       738088. 
      9342.00      0.999796       738167. 
      9343.00      0.999811       738213. 
      9344.00      0.999783       738227. 
      9345.00      0.999784       738262. 
      9346.00      0.999801       738310. 
      9347.00      0.999799       738343. 
      9348.00      0.999798       738378. 
      9349.00      0.999811       738420. 
      9350.00      0.999821       738462. 
      9351.00      0.999806       738486. 
      9352.00      0.999685       738431. 
      9353.00      0.999467       738304. 
      9354.00      0.999411       738296. 
      9355.00      0.999438       738350. 
      9356.00      0.998858       737956. 
      9357.00      0.997802       737210. 
      9358.00      0.997830       737263. 
      9359.00      0.998826       738032. 
      9360.00      0.999442       738521. 
      9361.00      0.999600       738671. 
      9362.00      0.999578       738687. 
      9363.00      0.999597       738734. 
      9364.00      0.999663       738816. 
      9365.00      0.999572       738782. 
      9366.00      0.999327       738633. 
      9367.00      0.999309       738653. 
      9368.00      0.999543       738859. 
      9369.00      0.999706       739011. 
      9370.00      0.999739       739068. 
      9371.00      0.999711       739078. 
      9372.00      0.999675       739084. 
      9373.00      0.999653       739101. 
      9374.00      0.999657       739137. 
      9375.00      0.999687       739190. 
      9376.00      0.999673       739211. 
      9377.00      0.999616       739202. 
      9378.00      0.999574       739201. 
      9379.00      0.999563       739223. 
      9380.00      0.999543       739241. 
      9381.00      0.999516       739251. 
      9382.00      0.999477       739253. 
      9383.00      0.999339       739183. 
      9384.00      0.999161       739083. 
      9385.00      0.999051       739032. 
      9386.00      0.998657       738769. 
      9387.00      0.995815       736699. 
      9388.00      0.980061       725073. 
      9389.00      0.939673       695221. 
      9390.00      0.913582       675947. 
      9391.00      0.943982       698469. 
      9392.00      0.982097       726701. 
      9393.00      0.993656       735282. 
      9394.00      0.984288       728379. 
      9395.00      0.954394       706285. 
      9396.00      0.935970       692679. 
      9397.00      0.959890       710411. 
      9398.00      0.988021       731260. 
      9399.00      0.997336       738182. 
      9400.00      0.998883       739358. 
      9401.00      0.999228       739642. 
      9402.00      0.999367       739772. 
      9403.00      0.999477       739883. 
      9404.00      0.999550       739965. 
      9405.00      0.999591       740026. 
      9406.00      0.999629       740083. 
      9407.00      0.999649       740126. 
      9408.00      0.999652       740156. 
      9409.00      0.999673       740202. 
      9410.00      0.999683       740235. 
      9411.00      0.999642       740234. 
      9412.00      0.999586       740221. 
      9413.00      0.999514       740195. 
      9414.00      0.999425       740158. 
      9415.00      0.999434       740191. 
      9416.00      0.999501       740269. 
      9417.00      0.999574       740350. 
      9418.00      0.999610       740405. 
      9419.00      0.999602       740426. 
      9420.00      0.999589       740444. 
      9421.00      0.999581       740465. 
      9422.00      0.999577       740489. 
      9423.00      0.999622       740549. 
      9424.00      0.999674       740616. 
      9425.00      0.999724       740679. 
      9426.00      0.999739       740717. 
      9427.00      0.999680       740700. 
      9428.00      0.999622       740684. 
      9429.00      0.999595       740689. 
      9430.00      0.999615       740731. 
      9431.00      0.999697       740818. 
      9432.00      0.999732       740870. 
      9433.00      0.999662       740843. 
      9434.00      0.999574       740804. 
      9435.00      0.999600       740849. 
      9436.00      0.999703       740952. 
      9437.00      0.999711       740982. 
      9438.00      0.999672       740979. 
      9439.00      0.999697       741023. 
      9440.00      0.999721       741066. 
      9441.00      0.999666       741052. 
      9442.00      0.999615       741038. 
      9443.00      0.999653       741090. 
      9444.00      0.999717       741164. 
      9445.00      0.999746       741210. 
      9446.00      0.999754       741241. 
      9447.00      0.999704       741228. 
      9448.00      0.999577       741158. 
      9449.00      0.999548       741161. 
      9450.00      0.999668       741275. 
      9451.00      0.999735       741348. 
      9452.00      0.999659       741316. 
      9453.00      0.999563       741269. 
      9454.00      0.999564       741293. 
      9455.00      0.999555       741311. 
      9456.00      0.999434       741245. 
      9457.00      0.999385       741231. 
      9458.00      0.999532       741364. 
      9459.00      0.999665       741486. 
      9460.00      0.999708       741542. 
      9461.00      0.999736       741586. 
      9462.00      0.999774       741636. 
      9463.00      0.999787       741669. 
      9464.00      0.999765       741677. 
      9465.00      0.999686       741640. 
      9466.00      0.999609       741607. 
      9467.00      0.999640       741652. 
      9468.00      0.999710       741727. 
      9469.00      0.999758       741784. 
      9470.00      0.999779       741821. 
      9471.00      0.999770       741837. 
      9472.00      0.999753       741847. 
      9473.00      0.999738       741858. 
      9474.00      0.999701       741854. 
      9475.00      0.999674       741855. 
      9476.00      0.999649       741858. 
