wave,flux,norm
9178.0,919069.0,0.9929476981406402
9179.0,919678.0,0.9938080319934449
9180.0,920609.0,0.9950167158596281
9181.0,919285.0,0.9937881103322457
9182.0,917704.0,0.9922810926635812
9183.0,918003.0,0.9928066263536297
9184.0,919021.0,0.9941100936236504
9185.0,919880.0,0.9952420387872635
9186.0,919722.0,0.9952738750184631
9187.0,917703.0,0.9932914116768516
9188.0,915100.0,0.9906758812391527
9189.0,914378.0,0.9900960188161934
9190.0,915608.0,0.9916299643055119
9191.0,916148.0,0.9924170644820517
9192.0,914203.0,0.9905120325760616
9193.0,912723.0,0.9891101114840921
9194.0,914424.0,0.9911555149714911
9195.0,916472.0,0.9935779175818539
9196.0,916608.0,0.9939279927586256
9197.0,914780.0,0.9921480743353475
9198.0,912819.0,0.9902231218367623
9199.0,912349.0,0.9899151157461091
9200.0,913562.0,0.9914334113309216
9201.0,914641.0,0.9928068438559448
9202.0,914598.0,0.9929626704006076
9203.0,914224.0,0.9927590951936964
9204.0,913023.0,0.9916571800032427
9205.0,911774.0,0.990502638866021
9206.0,912011.0,0.9909622352145492
9207.0,913371.0,0.9926424521534433
9208.0,915539.0,0.9952016278694048
9209.0,915375.0,0.9952263867470206
9210.0,911848.0,0.9915940103490533
9211.0,908628.0,0.9882940352426427
9212.0,910041.0,0.9900329172019905
9213.0,913332.0,0.9938159672079958
9214.0,914053.0,0.9948034852790625
9215.0,913447.0,0.9943468460207213
9216.0,913123.0,0.994197024142777
9217.0,910453.0,0.9914922894379038
9218.0,906996.0,0.9879291901248005
9219.0,907646.0,0.9888389908076242
9220.0,910968.0,0.9926607444514224
9221.0,914124.0,0.9963030998080903
9222.0,915352.0,0.997845151798562
9223.0,912707.0,0.995164893814005
9224.0,906092.0,0.9881539545414119
9225.0,903079.0,0.9850691401911775
9226.0,907743.0,0.9903587308689743
9227.0,912239.0,0.9954671174006091
9228.0,911835.0,0.9952294097413585
9229.0,908436.0,0.9917219841386248
9230.0,905596.0,0.9888234627313639
9231.0,904908.0,0.9882739761286785
9232.0,905895.0,0.9895539126363514
9233.0,908211.0,0.9922863626298849
9234.0,910354.0,0.9948308365163803
9235.0,909857.0,0.9944907413981522
9236.0,908608.0,0.9933283504583682
9237.0,909002.0,0.99396200881888
9238.0,908572.0,0.9936946872719622
9239.0,907588.0,0.9928211897530745
9240.0,907342.0,0.9927547673252641
9241.0,906013.0,0.9915030873381832
9242.0,905048.0,0.9906492836813195
9243.0,907460.0,0.9934922491630584
9244.0,909488.0,0.9959158438347299
9245.0,909074.0,0.9956657800867212
9246.0,908091.0,0.9947922467370977
9247.0,906323.0,0.9930581904240213
9248.0,904137.0,0.9908652879091961
9249.0,903418.0,0.9902794963663029
9250.0,905564.0,0.992834527684689
9251.0,907870.0,0.995566015393368
9252.0,908398.0,0.996348431288287
9253.0,908192.0,0.9963258939333702
9254.0,906962.0,0.9951797023871197
9255.0,903058.0,0.9910983074277953
9256.0,901660.0,0.9897660767579782
9257.0,904422.0,0.9930006867729799
9258.0,905962.0,0.9948946176587908
9259.0,906532.0,0.9957238412836197
9260.0,906784.0,0.9962040001630184
9261.0,906429.0,0.9960173163789616
9262.0,904469.0,0.9940665183968508
9263.0,900826.0,0.9902647812193488
9264.0,900784.0,0.9904207806477124
9265.0,904520.0,0.9947315939946099
9266.0,906348.0,0.9969454003464843
9267.0,905883.0,0.9966373439775181
9268.0,905133.0,0.9960154989062441
9269.0,903234.0,0.994128726265478
9270.0,901240.0,0.9921365547641948
9271.0,900667.0,0.991708160105623
9272.0,901141.0,0.992432611259871
9273.0,902573.0,0.9942125777081393
9274.0,904770.0,0.9968360664757916
9275.0,905316.0,0.9976412070102609
9276.0,904248.0,0.9966676669642944
9277.0,902774.0,0.9952460936716021
9278.0,899920.0,0.9923022257536256
9279.0,898183.0,0.9905890252297865
9280.0,900095.0,0.9929003104413756
9281.0,901494.0,0.9946464805438319
9282.0,901405.0,0.9947512215741056
9283.0,902945.0,0.9966540153171183
9284.0,904618.0,0.9987043680281652
9285.0,903882.0,0.9980954118070247
9286.0,900369.0,0.9944190782344969
9287.0,896950.0,0.9908450335725422
9288.0,897040.0,0.9911466013088852
9289.0,899101.0,0.993626458430252
9290.0,900790.0,0.9956960821137167
9291.0,900649.0,0.9957432790021282
9292.0,900906.0,0.996230555027433
9293.0,902605.0,0.9983128799250462
9294.0,902614.0,0.9985264206151769
9295.0,899544.0,0.9953331238174856
9296.0,895386.0,0.990934368710499
9297.0,895015.0,0.9907257389339755
9298.0,898198.0,0.9944518287791395
9299.0,900396.0,0.9970886059632539
9300.0,899858.0,0.996695970083301
9301.0,898502.0,0.9953969060005359
9302.0,899028.0,0.9961826383200794
9303.0,900366.0,0.997868569159101
9304.0,899218.0,0.9967993561109828
9305.0,896594.0,0.9940931456441632
9306.0,894922.0,0.9924415157825893
9307.0,895032.0,0.9927657439075159
9308.0,897847.0,0.9960910340833656
9309.0,900035.0,0.9987218736842619
9310.0,898917.0,0.9976844854250787
9311.0,896343.0,0.9950303119122277
9312.0,895773.0,0.9946000932947888
9313.0,897020.0,0.9961875153571143
9314.0,896486.0,0.9957972301374327
9315.0,895558.0,0.9949689922449262
9316.0,895403.0,0.9949993402743795
9317.0,894320.0,0.9939982102241773
9318.0,895346.0,0.9953411539374912
9319.0,897952.0,0.9984414026948892
9320.0,898346.0,0.9990828098699424
9321.0,896106.0,0.9967944565167806
9322.0,893423.0,0.9940122352140079
9323.0,893336.0,0.9941176894005338
9324.0,893866.0,0.9949098730517532
9325.0,894372.0,0.9956756003648755
9326.0,895478.0,0.9971096752799703
9327.0,894448.0,0.9961653650925568
9328.0,893174.0,0.994948806464426
9329.0,894076.0,0.9961561340483117
9330.0,895784.0,0.9982620979021146
9331.0,896557.0,0.9993266800392828
9332.0,895073.0,0.9978754081355095
9333.0,891562.0,0.9941632159079469
9334.0,889664.0,0.9922484419954651
9335.0,891119.0,0.9940732113212348
9336.0,894012.0,0.9975031228533467
9337.0,894694.0,0.9984669177576049
9338.0,892689.0,0.9964317742093461
9339.0,891692.0,0.9955211119065082
9340.0,892388.0,0.9965005333865814
9341.0,893582.0,0.9980365017640085
9342.0,894929.0,0.9997439489604876
9343.0,894451.0,0.9994128649398385
9344.0,890569.0,0.9952773570429371
9345.0,886260.0,0.9906628032915588
9346.0,887392.0,0.9921295035002499
9347.0,891401.0,0.9968139543838668
9348.0,892482.0,0.9982253246448444
9349.0,891102.0,0.9968840578975502
9350.0,890253.0,0.996136335407178
9351.0,890795.0,0.9969449987981478
9352.0,891430.0,0.9978580265457321
9353.0,892120.0,0.9988329362960635
9354.0,892625.0,0.9996010025093401
9355.0,890569.0,0.9975008087495619
9356.0,885954.0,0.9925328499804631
9357.0,884488.0,0.9910913411770771
9358.0,887804.0,0.995008615349226
9359.0,890633.0,0.9983814874472605
9360.0,890398.0,0.9983202747796106
9361.0,888982.0,0.9969345486758054
9362.0,888948.0,0.9970983205178942
9363.0,890066.0,0.9985544965709565
9364.0,890386.0,0.9991157358936921
9365.0,890081.0,0.9989756588581561
9366.0,889841.0,0.9989084114583888
9367.0,887427.0,0.9964000950852298
9368.0,883698.0,0.9924139047085122
9369.0,884076.0,0.9930392098562377
9370.0,887031.0,0.9965598864338049
9371.0,888232.0,0.9981109219646361
9372.0,887760.0,0.9977821586999952
9373.0,887180.0,0.9973317651347003
9374.0,887536.0,0.9979335261118729
9375.0,888489.0,0.9992068341710586
9376.0,888919.0,0.9998922732800747
9377.0,888007.0,0.9990680554973448
9378.0,886758.0,0.9978641868504586
9379.0,884865.0,0.995934901495459
9380.0,881937.0,0.992839591936387
9381.0,880991.0,0.991974621535604
9382.0,882748.0,0.994153331240205
9383.0,883820.0,0.9955612161441847
9384.0,883665.0,0.9955871606559903
9385.0,883981.0,0.996143776785621
9386.0,884709.0,0.9971648844776454
9387.0,885302.0,0.9980341093810448
9388.0,885908.0,0.9989182379342396
9389.0,885550.0,0.9987154258578694
9390.0,883907.0,0.9970629223333694
9391.0,882256.0,0.9954006205280878
9392.0,880929.0,0.9941031664997275
9393.0,880577.0,0.9939055620428702
9394.0,881464.0,0.9951065052313726
9395.0,882896.0,0.9969232062544265
9396.0,882975.0,0.9972124750099236
9397.0,881798.0,0.9960829622666572
9398.0,881882.0,0.9963775979454556
9399.0,882820.0,0.9976373043539928
9400.0,883153.0,0.9982135762578389
9401.0,883299.0,0.9985785547691014
9402.0,883285.0,0.9987626415865564
9403.0,881928.0,0.9974277978567239
9404.0,877277.0,0.9923661610103226
9405.0,871612.0,0.9861551216988809
9406.0,870642.0,0.9852545323004223
9407.0,874703.0,0.9900478843914203
9408.0,879403.0,0.9955664337222107
9409.0,880933.0,0.9974976067128131
9410.0,878301.0,0.9947157678488353
9411.0,876449.0,0.9928162511990141
9412.0,877610.0,0.9943295668997673
9413.0,878450.0,0.9954795897083252
9414.0,879083.0,0.9963953140234316
9415.0,879928.0,0.997551607848386
9416.0,879534.0,0.9973033248828883
9417.0,877269.0,0.9949328585062343
9418.0,875726.0,0.9933803133989568
9419.0,876581.0,0.9945477262505342
9420.0,876676.0,0.9948530145744314
9421.0,876667.0,0.9950402408576245
9422.0,878528.0,0.9973503203001617
9423.0,878811.0,0.9978693907781044
9424.0,876460.0,0.9953970845802729
9425.0,875372.0,0.9943583290372114
9426.0,876626.0,0.9959798828041047
9427.0,877993.0,0.9977303415807911
9428.0,879086.0,0.9991699154860972
9429.0,879239.0,0.9995412925866122
9430.0,876906.0,0.9970859589717342
9431.0,873523.0,0.9934353656395437
9432.0,872945.0,0.9929738630358492
9433.0,874611.0,0.9950650753492347
9434.0,875133.0,0.9958551455239394
9435.0,874535.0,0.9953706189607686
9436.0,874141.0,0.9951179770277623
9437.0,873676.0,0.9947842354230181
9438.0,873716.0,0.9950253189115551
9439.0,874304.0,0.9958905451824077
9440.0,874615.0,0.9964403661308219
9441.0,874375.0,0.9963623678405739
9442.0,874413.0,0.9966010218278821
9443.0,874540.0,0.9969410606366975
9444.0,873770.0,0.9962583214777048
9445.0,872640.0,0.9951646011677071
9446.0,872741.0,0.9954743999030091
9447.0,873124.0,0.9961058707265255
9448.0,872331.0,0.9953955127921605
9449.0,871002.0,0.9940729699666645
9450.0,871691.0,0.9950533272845229
9451.0,872709.0,0.9964095264555503
9452.0,872760.0,0.9966617981720439
9453.0,872785.0,0.9968842948133032
9454.0,871989.0,0.9961687819950618
9455.0,870927.0,0.9951488723581057
9456.0,871374.0,0.9958529531127733
9457.0,872522.0,0.9973584222981873
9458.0,872143.0,0.9971184788334565
9459.0,870648.0,0.9956020924770297
9460.0,871122.0,0.9963369584567779
9461.0,872242.0,0.9978109224082383
9462.0,870909.0,0.9964785907126912
9463.0,868367.0,0.9937619730445499
9464.0,867679.0,0.9931662511040807
9465.0,870051.0,0.9960733350617273
9466.0,871726.0,0.9981832383631183
9467.0,871707.0,0.9983536478808147
9468.0,871142.0,0.9978984830523298
9469.0,868812.0,0.9954207416348673
9470.0,867153.0,0.9937107827417426
9471.0,868592.0,0.9955507940991922
9472.0,870595.0,0.9980378754772052
9473.0,870300.0,0.997890811457433
9474.0,868982.0,0.9965702888393497
9475.0,869252.0,0.9970705661239085
9476.0,869379.0,0.9974067736174034
9477.0,867928.0,0.9959321785941878
9478.0,866522.0,0.9945084629207082
9479.0,866398.0,0.9945556326014018
9480.0,867503.0,0.9960136761979947
9481.0,867824.0,0.9965717550796072
9482.0,868016.0,0.9969816709192123
9483.0,869182.0,0.9985104568866163
9484.0,868574.0,0.9980012655296538
9485.0,866635.0,0.9959620445405998
9486.0,866066.0,0.9954965792325227
9487.0,865888.0,0.995480241844533
9488.0,865159.0,0.9948300980843401
9489.0,866008.0,0.9959943472242773
9490.0,868414.0,0.9989498586076554
9491.0,869254.0,1.0001045315292283
9492.0,867904.0,0.998739278872302
9493.0,865514.0,0.9961762868481383
9494.0,863182.0,0.9936788771802774
9495.0,862913.0,0.9935556388706999
9496.0,864609.0,0.9956950504720256
9497.0,865869.0,0.9973328448326156
9498.0,866982.0,0.9988016827984104
9499.0,867679.0,0.9997915137378053
9500.0,866646.0,0.9987877194276177
9501.0,863756.0,0.99564279478731
9502.0,861760.0,0.9935271870879329
9503.0,862915.0,0.9950440669711585
9504.0,863858.0,0.9963168041437852
9505.0,864236.0,0.9969380619832705
9506.0,865413.0,0.9984812120386024
9507.0,866626.0,1.000066285961345
9508.0,866331.0,0.9999112386965157
9509.0,863502.0,0.9968306860772074
9510.0,859834.0,0.992780084531055
9511.0,859891.0,0.9930295532330888
9512.0,862940.0,0.996734833559207
9513.0,864252.0,0.9984346249247499
9514.0,864450.0,0.9988476770595691
9515.0,864659.0,0.999273425846515
9516.0,864251.0,0.9989859772245532
9517.0,862041.0,0.9966149486531167
9518.0,859350.0,0.9936866964443917
9519.0,859198.0,0.9936936568780053
9520.0,860028.0,0.9948363948344199
9521.0,861948.0,0.9972404910259457
9522.0,864255.0,1.0000931495056533
9523.0,864994.0,1.0011319295550192
9524.0,864345.0,1.0005642029813089
9525.0,862254.0,0.9983265675166113
9526.0,858641.0,0.9943254671814434
9527.0,856768.0,0.992338097896444
9528.0,858913.0,0.995004509951166
9529.0,860296.0,0.9967888746132245
9530.0,860478.0,0.9971819664755275
9531.0,861953.0,0.9990737747364635
9532.0,863087.0,1.0005708382924339
9533.0,862798.0,1.0004183592993974
9534.0,860446.0,0.9978732191051785
9535.0,856459.0,0.9934305609148538
9536.0,854543.0,0.9913888267503328
9537.0,856862.0,0.99426033221714
9538.0,860216.0,0.9983339676220343
9539.0,860960.0,0.9993793732350563
9540.0,860406.0,0.998918109036092
9541.0,860507.0,0.9992171707922075
9542.0,860042.0,0.9988588985680784
9543.0,857104.0,0.9956277305141553
9544.0,851704.0,0.9895348828008202
9545.0,845813.0,0.9828691809707633
9546.0,843056.0,0.9798434804258375
9547.0,847671.0,0.9853862885988371
9548.0,854501.0,0.993506367546098
9549.0,857615.0,0.9973080496623303
9550.0,857795.0,0.9976985253229618
9551.0,856952.0,0.9968990200489904
9552.0,855179.0,0.9950170959648209
9553.0,854199.0,0.9940572741020158
9554.0,855520.0,0.9957752838257071
9555.0,857163.0,0.9978687280337515
9556.0,857527.0,0.9984736670321709
9557.0,857216.0,0.9982926967493566
9558.0,857466.0,0.9987650687675956
9559.0,857606.0,0.9991094281147644
9560.0,856136.0,0.9975778937100896
9561.0,853870.0,0.9951180999938999
9562.0,853934.0,0.9953733122492854
9563.0,854905.0,0.9966860158409705
9564.0,854992.0,0.9969683837523382
9565.0,855660.0,0.9979284397198538
9566.0,856211.0,0.9987523534208919
9567.0,856044.0,0.9987388724174967
9568.0,855224.0,0.9979633922253358
9569.0,853299.0,0.9958979647714404
9570.0,851547.0,0.9940337338992239
9571.0,852451.0,0.9952698117543308
9572.0,854265.0,0.9975689981442526
9573.0,855090.0,0.9987139132526366
9574.0,854913.0,0.9986887442968972
9575.0,854535.0,0.9984287350288359
9576.0,854839.0,0.9989656349624974
9577.0,854532.0,0.998788606284549
9578.0,852930.0,0.9970976481960684
9579.0,851201.0,0.9952576081250598
9580.0,851072.0,0.9952880515387983
9581.0,852146.0,0.9967256467852944
9582.0,853258.0,0.9982082579831396
9583.0,852975.0,0.9980591712628423
9584.0,852129.0,0.9972511908902257
9585.0,852146.0,0.9974531192799628
9586.0,851877.0,0.9973203406899103
9587.0,850173.0,0.9955072570433209
9588.0,848725.0,0.9939933827672764
9589.0,850408.0,0.9961465876329697
9590.0,852527.0,0.9988114544031214
9591.0,852779.0,0.999289603621376
9592.0,852597.0,0.999259339581289
9593.0,852726.0,0.9995936996456566
9594.0,852661.0,0.9997008011948001
9595.0,851249.0,0.9982284415419057
9596.0,848496.0,0.995182790047947
9597.0,847105.0,0.9937338504704292
9598.0,848021.0,0.9949912773109792
9599.0,849011.0,0.9963360780777272
9600.0,849715.0,0.9973457512826291
9601.0,850429.0,0.9983676004670826
9602.0,850577.0,0.9987253053311697
9603.0,850190.0,0.9984549018491911
9604.0,849728.0,0.9980963586961864
9605.0,848107.0,0.9963761152029009
9606.0,846470.0,0.994636485451029
9607.0,846502.0,0.9948577641652752
9608.0,846500.0,0.9950392016767728
9609.0,847113.0,0.9959437968384125
9610.0,849057.0,0.9984138986710164
9611.0,849994.0,0.9997005887567896
9612.0,849677.0,0.9995126503798024
9613.0,849480.0,0.9994658579453629
9614.0,848853.0,0.9989130578756331
9615.0,847128.0,0.9970677314807718
9616.0,846062.0,0.99599752543911
9617.0,845875.0,0.995961902937766
9618.0,846020.0,0.9963172604193992
9619.0,846221.0,0.9967387200232675
9620.0,844542.0,0.9949455354004154
9621.0,843174.0,0.9935181427028306
9622.0,844809.0,0.9956293343012074
9623.0,845804.0,0.9969869101149599
9624.0,844508.0,0.9956439790280172
9625.0,843925.0,0.9951412975599945
9626.0,844956.0,0.9965419708925999
9627.0,846273.0,0.9982805206485637
9628.0,846926.0,0.9992362848592318
9629.0,847072.0,0.9995940934491038
9630.0,847243.0,0.9999815176215564
9631.0,846977.0,0.9998531814909006
9632.0,845755.0,0.9985960033115107
9633.0,843619.0,0.9962589504444473
9634.0,841598.0,0.9940568258462712
9635.0,841243.0,0.9938220118483619
9636.0,841576.0,0.9944000038653746
9637.0,842324.0,0.9954686168936022
9638.0,844026.0,0.9976652359463635
9639.0,845414.0,0.9994913919098193
9640.0,845748.0,1.0000718470838816
9641.0,845029.0,0.9994070872232634
9642.0,843473.0,0.9977519243452192
9643.0,842273.0,0.9965172766799493
9644.0,842005.0,0.9963849839619769
9645.0,841276.0,0.9957069471258436
9646.0,840699.0,0.9952085209644124
9647.0,841501.0,0.996342578302923
9648.0,842462.0,0.9976652682871102
9649.0,842888.0,0.9983546874008896
9650.0,842655.0,0.9982635819091528
9651.0,842718.0,0.9985230791729525
9652.0,842901.0,0.9989247926424115
9653.0,841854.0,0.9978686125299026
9654.0,840475.0,0.9964183431915489
9655.0,839852.0,0.9958638713602289
9656.0,839569.0,0.9957123233440032
9657.0,839445.0,0.9957492174816033
9658.0,838245.0,0.9945094282272797
9659.0,837717.0,0.994066487905935
9660.0,838865.0,0.9956124390054143
9661.0,839021.0,0.9959812617470798
9662.0,838090.0,0.9950595084719839
9663.0,838239.0,0.9954198034381639
9664.0,838289.0,0.9956625164480851
9665.0,837941.0,0.9954323821579455
9666.0,838822.0,0.9966622873568454
9667.0,840270.0,0.998566321901808
9668.0,840948.0,0.9995556878179754
9669.0,840720.0,0.9994681971849531
9670.0,840274.0,0.9991213146509083
9671.0,839986.0,0.9989620563228355
9672.0,838922.0,0.9978795496535403
9673.0,836966.0,0.9957352795356963
9674.0,835847.0,0.9945860216171792
9675.0,835469.0,0.994318067198341
9676.0,835576.0,0.9946271676142638
9677.0,837088.0,0.9966089572890844
9678.0,838235.0,0.9981566614042869
9679.0,838099.0,0.9981766994815391
9680.0,837828.0,0.9980357507498596
9681.0,837255.0,0.9975347545537097
9682.0,836603.0,0.9969392496793479
9683.0,836825.0,0.9973850320854653
9684.0,836804.0,0.9975411078283779
9685.0,836198.0,0.9969995489891844
9686.0,835654.0,0.99653153146298
9687.0,835620.0,0.9966714367460565
9688.0,836214.0,0.9975603599054433
9689.0,836540.0,0.998129628701073
9690.0,835934.0,0.997586662195011
9691.0,835424.0,0.9971578706576161
9692.0,835265.0,0.9971477346093661
9693.0,834169.0,0.9960185732051204
9694.0,833122.0,0.9949472999648549
9695.0,833508.0,0.9955870682488422
9696.0,834396.0,0.9968265603569446
9697.0,835025.0,0.9977567895676908
9698.0,835289.0,0.9982509055855315
9699.0,835254.0,0.9983875611603339
9700.0,834915.0,0.998160583678472
9701.0,833544.0,0.996699278899838
9702.0,832046.0,0.995085318795988
9703.0,832705.0,0.9960506554568634
9704.0,833501.0,0.9971799841060695
9705.0,832521.0,0.9961843161002436
9706.0,831480.0,0.995115028936909
9707.0,831931.0,0.9958310401766215
9708.0,832989.0,0.997273751888611
9709.0,833578.0,0.9981551056790724
9710.0,833598.0,0.9983550357701463
9711.0,833469.0,0.9983764794734381
9712.0,833568.0,0.9986720179769265
9713.0,833218.0,0.9984317659561842
9714.0,831741.0,0.9968440531201287
9715.0,830343.0,0.9953549903197993
9716.0,829911.0,0.9950292899827007
9717.0,830259.0,0.9956457728857238
9718.0,831314.0,0.9971186630798148
9719.0,831995.0,0.9981528535568964
9720.0,831913.0,0.9982819485671488
9721.0,830502.0,0.996824430691802
9722.0,828837.0,0.995067642683205
9723.0,828798.0,0.9952668475291361
9724.0,830091.0,0.9970682555588725
9725.0,830874.0,0.9982578868011728
9726.0,830269.0,0.9977780364915219
9727.0,829473.0,0.9970642137360397
9728.0,829592.0,0.9974439310783011
9729.0,830254.0,0.9984684811987579
9730.0,830383.0,0.9988422522473198
9731.0,829972.0,0.9985561251372183
9732.0,829541.0,0.9982355541923701
9733.0,829598.0,0.9984920620570046
9734.0,829638.0,0.9987181599327379
