wave,flux,norm
9274.0,795472.0,0.9929293695165026
9275.0,796892.0,0.9949150892483317
9276.0,793761.0,0.9912183537507279
9277.0,789871.0,0.9865718281452859
9278.0,781564.0,0.9764049769386843
9279.0,776180.0,0.9698860549803551
9280.0,782304.0,0.9777471963923906
9281.0,787644.0,0.98463141865247
9282.0,788230.0,0.9855741456546041
9283.0,793289.0,0.9921111361123487
9284.0,798764.0,0.9991710740558101
9285.0,796852.0,0.9969914644754629
9286.0,786228.0,0.9839082638663759
9287.0,775783.0,0.9710433381382533
9288.0,775696.0,0.9711405356714276
9289.0,781969.0,0.9792017114131122
9290.0,788525.0,0.9876205372880812
9291.0,789684.0,0.9892815769259399
9292.0,791161.0,0.9913415501348899
9293.0,796502.0,0.9982448586344281
9294.0,796635.0,0.9986223545819776
9295.0,787432.0,0.987294151891875
9296.0,774432.0,0.9711991925139589
9297.0,772784.0,0.9693365197751024
9298.0,783084.0,0.9824628702356988
9299.0,790994.0,0.9925953532838322
9300.0,790230.0,0.991844806887812
9301.0,787006.0,0.9880054141730064
9302.0,789212.0,0.9909823938225125
9303.0,793310.0,0.9963365692760527
9304.0,789943.0,0.9923152948494264
9305.0,782478.0,0.9831431511284868
9306.0,777718.0,0.9773663161166516
9307.0,778162.0,0.9781280913366038
9308.0,787254.0,0.9897624762680557
9309.0,794518.0,0.9991027284491396
9310.0,791288.0,0.9952476877765326
9311.0,783771.0,0.9859976460999152
9312.0,782563.0,0.9846819661921264
9313.0,786845.0,0.9902748371135517
9314.0,785835.0,0.9892081733405564
9315.0,783387.0,0.9863302546809299
9316.0,782846.0,0.9858523790717707
9317.0,779473.0,0.9818068904966963
9318.0,783096.0,0.9865732624696631
9319.0,791845.0,0.9978005487204449
9320.0,793383.0,0.9999437281162142
9321.0,786704.0,0.9917290264295304
9322.0,779023.0,0.9822472611698518
9323.0,779540.0,0.9831000419263972
9324.0,781905.0,0.9862839039150093
9325.0,783842.0,0.9889287700753231
9326.0,787028.0,0.9931505117799047
9327.0,783357.0,0.9887190460606999
9328.0,779455.0,0.9839938421671538
9329.0,782870.0,0.9885053457110341
9330.0,788951.0,0.9963853083099858
9331.0,792177.0,1.0006617518598588
9332.0,788372.0,0.9960563812933416
9333.0,778282.0,0.9835065310624933
9334.0,773229.0,0.9773177748125561
9335.0,778411.0,0.9840652567923067
9336.0,787315.0,0.9955213978272658
9337.0,788855.0,0.9976685041464912
9338.0,782079.0,0.9892967349151129
9339.0,779218.0,0.9858745684088105
9340.0,782152.0,0.9897840417859324
9341.0,786595.0,0.9956046833044956
9342.0,791628.0,1.0021742032061192
9343.0,791017.0,1.0015994397040544
9344.0,779808.0,0.9876020528827697
9345.0,766993.0,0.9715644104236643
9346.0,770461.0,0.976150123223946
9347.0,782562.0,0.9916771813548654
9348.0,785638.0,0.9957710860469541
9349.0,781265.0,0.9904230005538865
9350.0,778920.0,0.9876438734531179
9351.0,781196.0,0.9907236961835169
9352.0,783923.0,0.9943764187967069
9353.0,786877.0,0.9983181796683526
9354.0,789191.0,1.001448956607651
9355.0,783584.0,0.9945272065117534
9356.0,770346.0,0.9779152169567042
9357.0,766127.0,0.9727477931697104
9358.0,775862.0,0.9852987529161016
9359.0,784635.0,0.9966322724533013
9360.0,784002.0,0.9960201207667234
9361.0,779566.0,0.9905749865852665
9362.0,779943.0,0.9912443268746652
9363.0,784230.0,0.9968838067173781
9364.0,785819.0,0.9990948318248409
9365.0,785280.0,0.9986002737188309
9366.0,785067.0,0.9985198058025787
9367.0,778467.0,0.9903138366582473
9368.0,768034.0,0.9772273818754367
9369.0,769497.0,0.9792746610271237
9370.0,778193.0,0.9905289563021797
9371.0,781701.0,0.9951823366551659
9372.0,780241.0,0.9935111883154907
9373.0,778767.0,0.9918212421547271
9374.0,780567.0,0.9943008077317975
9375.0,784224.0,0.9991468999877986
9376.0,786030.0,1.0016357576532378
9377.0,783369.0,0.9984318680911256
9378.0,779769.0,0.9940294406324952
9379.0,774813.0,0.987896129467866
9380.0,766789.0,0.977847745096761
9381.0,763829.0,0.9742543738801069
9382.0,768536.0,0.9804403396456468
9383.0,771526.0,0.9844374720098829
9384.0,771227.0,0.9842383674476813
9385.0,772789.0,0.9864143312098237
9386.0,775855.0,0.9905109118432535
9387.0,778424.0,0.9939740850541601
9388.0,780796.0,0.9971866420287834
9389.0,779795.0,0.9960914975678815
9390.0,774743.0,0.9898200565972777
9391.0,770504.0,0.9845849126397724
9392.0,767689.0,0.9811675501450668
9393.0,767390.0,0.9809648925091157
9394.0,770336.0,0.9849107686159749
9395.0,774447.0,0.9903475896999631
9396.0,774446.0,0.9905268166916678
9397.0,770789.0,0.9860289130901677
9398.0,771461.0,0.987067968735681
9399.0,775200.0,0.9920320103473469
9400.0,776851.0,0.9943250681992447
9401.0,777568.0,0.9954230118666555
9402.0,777994.0,0.9961484951798134
9403.0,775445.0,0.9930640866716697
9404.0,767016.0,0.9824468028828662
9405.0,761091.0,0.9750333152467602
9406.0,762021.0,0.9764004314517054
9407.0,765189.0,0.980635930438642
9408.0,771727.0,0.9891923457849944
9409.0,774335.0,0.9927132530259146
9410.0,765721.0,0.9818457755032183
9411.0,759588.0,0.9741560061299199
9412.0,763294.0,0.9790838294420559
9413.0,766566.0,0.9834563925472682
9414.0,769196.0,0.9870064991011465
9415.0,772333.0,0.9912083302253275
9416.0,771610.0,0.9904566508108207
9417.0,765112.0,0.9822902435115981
9418.0,760757.0,0.9768725034935736
9419.0,763603.0,0.9807009279638256
9420.0,764422.0,0.9819267503655644
9421.0,765044.0,0.9828997038374928
9422.0,771217.0,0.9910057760444144
9423.0,772143.0,0.9923709814756766
9424.0,764488.0,0.9827060799928444
9425.0,761109.0,0.9785350988560485
9426.0,765727.0,0.9846457716775828
9427.0,770909.0,0.9914837808938509
9428.0,775133.0,0.9970916860625031
9429.0,776208.0,0.9986499514425826
9430.0,769353.0,0.9900042480763122
9431.0,759187.0,0.9770939850374682
9432.0,757294.0,0.9748284584386113
9433.0,762720.0,0.9819850161319272
9434.0,765703.0,0.9859980510343543
9435.0,764669.0,0.9848387145913042
9436.0,762835.0,0.9826482853908155
9437.0,760754.0,0.9801386998193861
9438.0,761079.0,0.9807284576539426
9439.0,763510.0,0.9840325352644537
9440.0,764955.0,0.986066605269067
9441.0,764623.0,0.9858101883277176
9442.0,765387.0,0.9869668257162688
9443.0,766415.0,0.9884642063168511
9444.0,764742.0,0.9864778125628957
9445.0,761948.0,0.9830443048577863
9446.0,762472.0,0.9838910026091084
9447.0,763931.0,0.9859445887490127
9448.0,761956.0,0.983565997473144
9449.0,758114.0,0.978776030431229
9450.0,760237.0,0.9816868266698722
9451.0,763314.0,0.985830610644605
9452.0,763736.0,0.9865461441723201
9453.0,764244.0,0.9873729147145586
9454.0,761966.0,0.9845998316215503
9455.0,758782.0,0.9806547574376631
9456.0,760720.0,0.9833290594684182
9457.0,765145.0,0.9892195002740608
9458.0,764828.0,0.9889801043298267
9459.0,760974.0,0.9841661282206998
9460.0,762894.0,0.9868191825216375
9461.0,766706.0,0.991920816009274
9462.0,762887.0,0.9871498563590376
9463.0,755315.0,0.9775200733994489
9464.0,753617.0,0.9754902608870332
9465.0,761324.0,0.9856356950801887
9466.0,766722.0,0.9927947110568702
9467.0,766909.0,0.993207451712604
9468.0,765420.0,0.9914493313273184
9469.0,758132.0,0.9821777911372097
9470.0,753023.0,0.9757264254424637
9471.0,758077.0,0.9824437012400856
9472.0,765426.0,0.9921379735088209
9473.0,765692.0,0.992653015209089
9474.0,762043.0,0.9880918448421667
9475.0,762694.0,0.989105539156309
9476.0,762969.0,0.9896318231888411
9477.0,758415.0,0.9838935615151241
9478.0,754500.0,0.9789824005939739
9479.0,755096.0,0.9799236460835901
9480.0,758920.0,0.9850550154009738
9481.0,759740.0,0.9862883331743902
9482.0,760744.0,0.9877609427561745
9483.0,765248.0,0.9937792495635388
9484.0,763572.0,0.9917726342385529
9485.0,757396.0,0.9839194316819436
9486.0,755823.0,0.98204420829571
9487.0,755583.0,0.9819005866743571
9488.0,754206.0,0.9802790778908206
9489.0,758303.0,0.9857730431419537
9490.0,766527.0,0.9966347803665998
9491.0,769049.0,1.000085242396824
9492.0,764604.0,0.9944753098407801
9493.0,757155.0,0.9849556498053377
9494.0,750255.0,0.9761470163439843
9495.0,749917.0,0.9758745556572761
9496.0,755502.0,0.9833109826672789
9497.0,759884.0,0.9891839501605911
9498.0,764130.0,0.9948818687932711
9499.0,766872.0,0.9986232372662406
9500.0,763810.0,0.9948066158027538
9501.0,754695.0,0.9831037545378521
9502.0,748683.0,0.975439708556818
9503.0,753420.0,0.9817800482248029
9504.0,757498.0,0.9872636994198044
9505.0,758819.0,0.9891553843342026
9506.0,762386.0,0.9939760147447085
9507.0,766730.0,0.9998115374100853
9508.0,766363.0,0.9995049274806899
9509.0,757876.0,0.9886061697810055
9510.0,747146.0,0.9747773276768135
9511.0,748038.0,0.9761092236551734
9512.0,757682.0,0.9888640104584796
9513.0,761687.0,0.9942624159631193
9514.0,762391.0,0.9953530549812306
9515.0,763321.0,0.996739232684456
9516.0,762455.0,0.9957803357566768
9517.0,755896.0,0.9873847183983474
9518.0,748012.0,0.9772551874114584
9519.0,748791.0,0.9784421228839012
9520.0,752592.0,0.9835790534303732
9521.0,758710.0,0.9917464943409124
9522.0,765734.0,1.001101318841376
9523.0,768214.0,1.0045177213426737
9524.0,766339.0,1.0022397960074543
9525.0,759773.0,0.9938250746586004
9526.0,748617.0,0.9794024982905102
9527.0,743457.0,0.9728208202575419
9528.0,750815.0,0.9826197165718275
9529.0,755171.0,0.9884926008561937
9530.0,755892.0,0.989608707820987
9531.0,761215.0,0.9967512590894829
9532.0,765506.0,1.002544844189423
9533.0,765166.0,1.0022745088601739
9534.0,758299.0,0.9934531157918103
9535.0,746208.0,0.977783550493212
9536.0,740476.0,0.9704425008393496
9537.0,748130.0,0.9806452990418578
9538.0,759159.0,0.995276499208257
9539.0,761882.0,0.9990216677260688
9540.0,760622.0,0.9975446291981018
9541.0,761970.0,0.9994881536708877
9542.0,762297.0,1.0000929942940069
9543.0,756715.0,0.9929445230607339
9544.0,747942.0,0.9816057708853828
9545.0,743430.0,0.9758563167258827
9546.0,742935.0,0.9753787789159329
9547.0,748476.0,0.9828271112914022
9548.0,756525.0,0.9935720719162514
9549.0,759463.0,0.9976073337268668
9550.0,757662.0,0.9954180696493969
9551.0,754287.0,0.9911598920769383
9552.0,748690.0,0.9839800535815006
9553.0,746018.0,0.9806427415863446
9554.0,750428.0,0.9866153694818013
9555.0,755600.0,0.9935922993583147
9556.0,756806.0,0.9953557809231445
9557.0,756104.0,0.9946102033876258
9558.0,757383.0,0.9964708891636079
9559.0,758485.0,0.9980995030484399
9560.0,754942.0,0.9936153749444876
9561.0,748871.0,0.9858020016037521
9562.0,749044.0,0.9862069864799344
9563.0,751559.0,0.9896963860512635
9564.0,751746.0,0.9901210363811626
9565.0,754193.0,0.9935232064010862
9566.0,756257.0,0.9964221732994046
9567.0,756039.0,0.996315149194389
9568.0,753957.0,0.9937514491830263
9569.0,748899.0,0.9872638041095058
9570.0,744602.0,0.9817774103423244
9571.0,747668.0,0.9859993074960297
9572.0,753081.0,0.9933186630234293
9573.0,755817.0,0.997109280480387
9574.0,755494.0,0.9968651898046612
9575.0,754536.0,0.995783206291945
9576.0,755896.0,0.9977607463945827
9577.0,755330.0,0.9971965115912672
9578.0,750809.0,0.9914099011789586
9579.0,745721.0,0.9848725618849964
9580.0,745371.0,0.9845916734685876
9581.0,749106.0,0.9897079629266696
9582.0,753178.0,0.9952717066492338
9583.0,752540.0,0.994612670218754
9584.0,750139.0,0.9916230961228404
9585.0,750818.0,0.9927049316179299
9586.0,750655.0,0.9926739548018365
9587.0,745971.0,0.9866634938819768
9588.0,741801.0,0.9813310240510555
9589.0,747292.0,0.9887797809481332
9590.0,754234.0,0.9981518399423208
9591.0,755261.0,0.9996983138691456
9592.0,755018.0,0.9995642963075765
9593.0,755907.0,1.000929434500026
9594.0,756234.0,1.0015510475284308
9595.0,752425.0,0.9966944339739038
9596.0,744711.0,0.9866625313745203
9597.0,741037.0,0.9819806584932421
9598.0,743598.0,0.9855610838480077
9599.0,746232.0,0.9892398661930403
9600.0,748564.0,0.9925198442520873
9601.0,751720.0,0.9968940306193994
9602.0,754110.0,1.0002540634582393
9603.0,754404.0,1.0008349040731168
9604.0,752566.0,0.9985871853630072
9605.0,746638.0,0.9909106910999527
9606.0,741282.0,0.983990715215736
9607.0,741354.0,0.9842748554222359
9608.0,741322.0,0.9844211564057238
9609.0,743603.0,0.9876397457323289
9610.0,750589.0,0.9971100075876551
9611.0,754154.0,1.002038589568293
9612.0,753392.0,1.0012188374476803
9613.0,753194.0,1.0011485597328478
9614.0,751824.0,0.9995202384292692
9615.0,746845.0,0.9930924434431119
9616.0,743683.0,0.9890788233576445
9617.0,743093.0,0.9884850920237904
9618.0,743996.0,0.9898776276973738
9619.0,746774.0,0.9937659196880428
9620.0,745490.0,0.9922492460763783
9621.0,742900.0,0.9889934137482401
9622.0,745505.0,0.9926536047707664
9623.0,746484.0,0.994149784770179
9624.0,741910.0,0.9882497877513415
9625.0,739982.0,0.9858727725599675
9626.0,743516.0,0.9907732456932168
9627.0,748261.0,0.9972896603306478
9628.0,750857.0,1.000943839065053
9629.0,751762.0,1.0023447711073263
9630.0,752776.0,1.003891591100463
9631.0,752328.0,1.0034889054646259
9632.0,748667.0,0.9987995547623785
9633.0,742124.0,0.9902627086868999
9634.0,736082.0,0.9823911451811757
9635.0,735269.0,0.981496562085713
9636.0,736562.0,0.9834133728190291
9637.0,739264.0,0.9872124330601272
9638.0,745240.0,0.9953858322002872
9639.0,750340.0,1.0023920503196104
9640.0,751888.0,1.0046547909552388
9641.0,749925.0,1.0022260797688023
9642.0,745379.0,0.9963436333063951
9643.0,742046.0,0.9920805109449177
9644.0,741316.0,0.9912963713731293
9645.0,738904.0,0.9882621671489085
9646.0,737275.0,0.9862740872769321
9647.0,740410.0,0.9906592595174312
9648.0,744039.0,0.9957070595828794
9649.0,745751.0,0.9981907276901457
9650.0,745196.0,0.9976402030530848
9651.0,745857.0,0.9987175293965894
9652.0,747249.0,1.000774089462597
9653.0,744665.0,0.9975052458253102
9654.0,740643.0,0.9923083132741847
9655.0,738657.0,0.9898375098661153
9656.0,738626.0,0.9899858350181938
9657.0,742270.0,0.9950605585188846
9658.0,744136.0,0.9977530056752771
9659.0,742249.0,0.9954131708152063
9660.0,740949.0,0.9938595469636834
9661.0,738989.0,0.9914196162212854
9662.0,736003.0,0.98760175010721
9663.0,736638.0,0.9886418950649735
9664.0,736644.0,0.9888378066932231
9665.0,735573.0,0.9875875063288106
9666.0,738907.0,0.9922517451829127
9667.0,744289.0,0.9996681438663855
9668.0,747075.0,1.0035996301333314
9669.0,746685.0,1.0032649139271106
9670.0,745497.0,1.0018573158480182
9671.0,744931.0,1.001284889128843
9672.0,741947.0,0.9974611721174552
9673.0,736129.0,0.9898249616953786
9674.0,732797.0,0.9855289121077001
9675.0,731591.0,0.9840906449613143
9676.0,732205.0,0.9851000657943264
9677.0,737689.0,0.9926627313072435
9678.0,741859.0,0.9984593079513588
9679.0,741676.0,0.9983978852291406
9680.0,741229.0,0.9979805733820706
9681.0,740102.0,0.9966469675166941
9682.0,738709.0,0.9949541635784033
9683.0,739761.0,0.996554026084409
9684.0,739793.0,0.9967796992574637
9685.0,737998.0,0.9945428878385348
9686.0,736505.0,0.9927118484591216
9687.0,736777.0,0.993259087849443
9688.0,739161.0,0.9966537753518316
9689.0,740661.0,0.9988570358458393
9690.0,739045.0,0.9968575876835579
9691.0,737738.0,0.9952737775428301
9692.0,737552.0,0.9952014807468212
9693.0,734356.0,0.9910664209155655
9694.0,731421.0,0.9872816528201871
9695.0,733090.0,0.9897106441126248
9696.0,736411.0,0.9943706367663706
9697.0,738894.0,0.9978999784997818
9698.0,740111.0,0.9997199252292001
9699.0,740362.0,1.0002348631680706
9700.0,739737.0,0.9995657066295132
9701.0,735827.0,0.9944561083644492
9702.0,731457.0,0.9887223394367217
9703.0,733919.0,0.9922225024333918
9704.0,736636.0,0.9960680730887438
9705.0,733605.0,0.9921406498767422
9706.0,730546.0,0.9881733710759799
9707.0,732436.0,0.9908995096051781
9708.0,736296.0,0.9962915676044186
9709.0,738683.0,0.999691331679212
9710.0,739179.0,1.0005319778553043
9711.0,739141.0,1.000649303130694
9712.0,739942.0,1.0019020131704484
9713.0,739384.0,1.0013140185325788
9714.0,735140.0,0.9957325127440391
9715.0,730966.0,0.99024327388707
9716.0,729767.0,0.9887824201164408
9717.0,731174.0,0.9908518936620391
9718.0,734968.0,0.9961565987726886
9719.0,737569.0,0.9998450755726929
9720.0,737772.0,1.0002827585134242
9721.0,733624.0,0.9948197176106773
9722.0,728619.0,0.9881918422061051
9723.0,728868.0,0.9886879682856287
9724.0,733345.0,0.9949195513921616
9725.0,736177.0,0.9989202266379507
9726.0,734412.0,0.996682705681631
9727.0,732097.0,0.9936971432885934
9728.0,733039.0,0.9951313488534168
9729.0,735744.0,0.998958901059485
9730.0,736523.0,1.0001713720834469
9731.0,735558.0,0.9990147274275859
9732.0,734580.0,0.9978392428440853
9733.0,735156.0,0.9987738335367886
9734.0,735682.0,0.9996399712820169
9735.0,733266.0,0.9965074133492768
9736.0,730077.0,0.9923224816674548
9737.0,727985.0,0.9896268143084062
9738.0,727591.0,0.9892382229735657
9739.0,729980.0,0.992633143941705
9740.0,732679.0,0.9964499613402357
9741.0,735516.0,1.000454911801035
9742.0,735469.0,1.0005369349770008
9743.0,731221.0,0.9949024117973005
9744.0,728704.0,0.9916211479999425
9745.0,731184.0,0.9951392012865367
9746.0,732860.0,0.9975632412854991
9747.0,730847.0,0.9949652070766224
9748.0,729356.0,0.9930765795746506
9749.0,730423.0,0.99467024862362
9750.0,732267.0,0.9973220458279018
9751.0,734115.0,0.9999794818818449
9752.0,734426.0,1.0005431919898014
9753.0,732706.0,0.9983392164349896
9754.0,729960.0,0.9947359546309028
9755.0,729383.0,0.9940873574602175
9756.0,730135.0,0.9952496611993363
9757.0,729700.0,0.9947935879001722
9758.0,729076.0,0.9940792353975562
9759.0,728671.0,0.9936628877167979
9760.0,728483.0,0.9935419541533393
9761.0,729691.0,0.9953247682850661
9762.0,730833.0,0.9970176277053326
9763.0,730082.0,0.996127739579274
9764.0,727424.0,0.9926349672842852
9765.0,725626.0,0.9903146020898687
9766.0,727853.0,0.9934872190047995
9767.0,732287.0,0.9996732182596303
9768.0,733914.0,1.0020280994403097
9769.0,731483.0,0.9988420954600334
9770.0,727005.0,0.9928593992322543
9771.0,723451.0,0.9881369009938834
9772.0,723677.0,0.9885765498481788
9773.0,728396.0,0.9951545318868398
9774.0,732805.0,1.0013104362142837
9775.0,733778.0,1.002772151878692
9776.0,732809.0,1.0015797863231737
9777.0,730865.0,0.9990541443413542
9778.0,728674.0,0.9961899840984187
9779.0,725956.0,0.9926043420763088
9780.0,722017.0,0.9873479150550324
9781.0,720688.0,0.9856595860312144
9782.0,725531.0,0.9924130311291162
9783.0,731015.0,1.0000450437350412
9784.0,731952.0,1.0014577517727885
9785.0,730717.0,0.9998986331104432
9786.0,728289.0,0.9967063565819789
9787.0,723514.0,0.9903007738924641
9788.0,720836.0,0.9867641048756326
9789.0,722992.0,0.9898447006768283
9790.0,725883.0,0.9939325145726688
9791.0,728113.0,0.9971161996766242
9792.0,729212.0,0.9987516893548414
9793.0,729243.0,0.998924689248502
9794.0,727821.0,0.9971071941672768
9795.0,726163.0,0.9949659325556952
9796.0,726334.0,0.9953305603104275
9797.0,725753.0,0.994664743912296
9798.0,724151.0,0.992599371780251
9799.0,725659.0,0.9947970438089078
9800.0,728531.0,0.9988655704043607
9801.0,727980.0,0.9982415389263851
9802.0,725226.0,0.9945962532512869
9803.0,724161.0,0.9932668384705102
9804.0,724856.0,0.9943516229940699
9805.0,724969.0,0.9946384175033554
9806.0,723192.0,0.9923321393180504
9807.0,721743.0,0.99047561468755
9808.0,721869.0,0.9907805700051302
9809.0,722702.0,0.9920563765587532
9810.0,723254.0,0.9929470250188067
9811.0,725327.0,0.9959266525807505
9812.0,727265.0,0.9987220032311009
9813.0,726776.0,0.9981850892557442
9814.0,725088.0,0.9960013914861907
9815.0,722746.0,0.9929189826890947
9816.0,720628.0,0.9901438813422345
9817.0,721004.0,0.9907956325568978
9818.0,723603.0,0.9945031977316942
9819.0,726823.0,0.99906579628421
9820.0,727810.0,1.0005602504020012
9821.0,727196.0,0.9998542737881467
9822.0,726989.0,0.9997082393571968
9823.0,725381.0,0.9976358036746233
9824.0,721116.0,0.9919085224737458
