wave,flux,norm
8955.0,562739.0,0.7913688891565412
8956.0,533765.0,0.7505662019078229
8957.0,527294.0,0.7414109975056402
8958.0,546265.0,0.7680282253226859
8959.0,556864.0,0.7828722258724198
8960.0,558191.0,0.7846804562153826
8961.0,545281.0,0.7664767004681029
8962.0,529227.0,0.7438570669911394
8963.0,540771.0,0.7600289277158598
8964.0,556278.0,0.7817684872328351
8965.0,535944.0,0.7531397201795534
8966.0,515479.0,0.7243313721616623
8967.0,516962.0,0.7263658737201691
8968.0,517383.0,0.7269085387122949
8969.0,509310.0,0.7155186103628481
8970.0,528705.0,0.7427173548708519
8971.0,565755.0,0.7947129431755392
8972.0,558971.0,0.7851329404829223
8973.0,539447.0,0.7576611946493709
8974.0,546573.0,0.7676214097029836
8975.0,558821.0,0.7847739278046055
8976.0,559135.0,0.7851665130539913
8977.0,544781.0,0.7649632696308887
8978.0,534922.0,0.7510743408242957
8979.0,552550.0,0.7757792845083802
8980.0,574673.0,0.8067924224696374
8981.0,559417.0,0.7853285581264107
8982.0,525482.0,0.7376469948998885
8983.0,527162.0,0.7399631978140723
8984.0,537654.0,0.7546480968900132
8985.0,535169.0,0.7511184149506089
8986.0,533261.0,0.748399394443429
8987.0,511853.0,0.718315574365533
8988.0,495659.0,0.6955522036423208
8989.0,515420.0,0.7232442406942754
8990.0,524780.0,0.7363397604390087
8991.0,506972.0,0.7113158480351306
8992.0,487131.0,0.6834426642461395
8993.0,485439.0,0.6810344197359556
8994.0,508492.0,0.7133404825282289
8995.0,513211.0,0.7199251084704603
8996.0,470310.0,0.6597121182257843
8997.0,440443.0,0.6177874910103826
8998.0,453429.0,0.6359721599944097
8999.0,469744.0,0.6588244812445256
9000.0,463865.0,0.6505490214692186
9001.0,443840.0,0.6224365074113112
9002.0,467458.0,0.655528633447735
9003.0,516189.0,0.7238332399170024
9004.0,535531.0,0.7509229106925238
9005.0,529870.0,0.742952904570622
9006.0,525290.0,0.7364996617804441
9007.0,542535.0,0.760646539121731
9008.0,545331.0,0.7645348407333871
9009.0,532241.0,0.7461525538285821
9010.0,512575.0,0.7185536114466288
9011.0,506654.0,0.7102249543668827
9012.0,526541.0,0.738073449343976
9013.0,540492.0,0.7575997729875633
9014.0,520173.0,0.7290910829116908
9015.0,496279.0,0.6955743052314549
9016.0,520181.0,0.7290478003023715
9017.0,538648.0,0.7549021987669822
9018.0,518695.0,0.7269123577153295
9019.0,499191.0,0.6995541208784296
9020.0,507135.0,0.71066179354992
9021.0,518099.0,0.726000926484729
9022.0,505113.0,0.7077799082027426
9023.0,468105.0,0.6559012389679114
9024.0,451588.0,0.632737062081356
9025.0,480965.0,0.6738764583195845
9026.0,493006.0,0.6907249840884877
9027.0,465199.0,0.6517455877867714
9028.0,457138.0,0.6404323100456956
9029.0,481753.0,0.6748964370496012
9030.0,490364.0,0.6869391950331925
9031.0,479840.0,0.6721765970913116
9032.0,470175.0,0.6586184670150188
9033.0,479068.0,0.6710566312631899
9034.0,492006.0,0.6891603051853074
9035.0,483820.0,0.6776754043256144
9036.0,459498.0,0.6435907388312904
9037.0,438735.0,0.6144929408119953
9038.0,410527.0,0.5749697526068235
9039.0,374141.0,0.5239953468431371
9040.0,375428.0,0.525784573207396
9041.0,439781.0,0.6158952995821891
9042.0,506141.0,0.7088125319986595
9043.0,525144.0,0.7354072553987326
9044.0,512304.0,0.7174094181086803
9045.0,516088.0,0.7226917580278907
9046.0,522269.0,0.7313306763387584
9047.0,502939.0,0.7042473860949002
9048.0,483278.0,0.676702104740356
9049.0,499321.0,0.6991511694668991
9050.0,522950.0,0.7322213039559
9051.0,504706.0,0.7066620631792921
9052.0,484382.0,0.6781919020706665
9053.0,506373.0,0.7089679712189538
9054.0,518216.0,0.7255352855748086
9055.0,489499.0,0.685316754537635
9056.0,481983.0,0.6747816327279881
9057.0,504930.0,0.7068949334946667
9058.0,493501.0,0.6908822931237447
9059.0,471493.0,0.6600605433773847
9060.0,490518.0,0.686682746999894
9061.0,499397.0,0.6991010332548144
9062.0,473240.0,0.662473409344656
9063.0,476073.0,0.6664287254219707
9064.0,494982.0,0.6928877349889239
9065.0,468452.0,0.6557405398848368
9066.0,441566.0,0.6180963619619366
9067.0,463968.0,0.649444987844714
9068.0,471092.0,0.6594076836483126
9069.0,454040.0,0.6355306111391414
9070.0,467314.0,0.6541018618507263
9071.0,477376.0,0.6681770542085731
9072.0,448791.0,0.6281590850930235
9073.0,435270.0,0.6092266839664403
9074.0,440884.0,0.6170769708841245
9075.0,416101.0,0.5823830433340985
9076.0,389757.0,0.545505316834292
9077.0,407090.0,0.5697584034165851
9078.0,434542.0,0.6081734298917354
9079.0,442817.0,0.6197484990515527
9080.0,455293.0,0.6372030127200088
9081.0,446278.0,0.6245800487525885
9082.0,402563.0,0.563394234318714
9083.0,358263.0,0.5013910107279062
9084.0,327571.0,0.45843334852513284
9085.0,362124.0,0.5067857126268541
9086.0,483362.0,0.6764504365026988
9087.0,559103.0,0.7824414427140421
9088.0,566350.0,0.7925772377291986
9089.0,587188.0,0.8217328534734553
9090.0,585223.0,0.8189771267426956
9091.0,580176.0,0.8119086537376065
9092.0,586737.0,0.82108482743484
9093.0,566103.0,0.7922044210507578
9094.0,566132.0,0.792240200261253
9095.0,567105.0,0.7935971992364975
9096.0,553999.0,0.7752525763957024
9097.0,559132.0,0.7824314179897885
9098.0,551700.0,0.7720274070105785
9099.0,548590.0,0.7676716937181507
9100.0,558759.0,0.7818981424110617
9101.0,557112.0,0.7795900260685782
9102.0,563894.0,0.7890771111273809
9103.0,564001.0,0.7892237685039549
9104.0,565394.0,0.7911701333346829
9105.0,567489.0,0.7940989811042941
9106.0,561696.0,0.7859901766326528
9107.0,557335.0,0.7798854043033056
9108.0,542950.0,0.7597541691459447
9109.0,535831.0,0.7497905430238473
9110.0,531630.0,0.7439102777965905
9111.0,539619.0,0.7550876260758029
9112.0,547978.0,0.7667828132545044
9113.0,545761.0,0.7636791862977307
9114.0,533445.0,0.7464442829272955
9115.0,525520.0,0.7353538436186707
9116.0,524280.0,0.7336177955835057
9117.0,521278.0,0.7294163415653225
9118.0,513202.0,0.7181150580832008
9119.0,511736.0,0.7160631717513054
9120.0,508960.0,0.7121783480929369
9121.0,495493.0,0.6933339309715368
9122.0,478882.0,0.6700902985474894
9123.0,463144.0,0.6480683505342805
9124.0,443164.0,0.6201107541582707
9125.0,438112.0,0.6130417066175969
9126.0,480621.0,0.672523960017646
9127.0,531865.0,0.7442290841608749
9128.0,545786.0,0.7637089570965614
9129.0,543743.0,0.7608507914473391
9130.0,535321.0,0.7490666806598917
9131.0,506798.0,0.7091555850554613
9132.0,460484.0,0.644349757828326
9133.0,397911.0,0.5567928008694819
9134.0,341120.0,0.4773263845048907
9135.0,377608.0,0.5283845191083465
9136.0,526567.0,0.7368230850669425
9137.0,650686.0,0.91050383937982
9138.0,692971.0,0.9696749046939104
9139.0,698940.0,0.9780291770287619
9140.0,699613.0,0.9789728478651378
9141.0,698704.0,0.9777029041387829
9142.0,697493.0,0.9760104478379921
9143.0,698676.0,0.9776680263790382
9144.0,698690.0,0.9776898871468466
9145.0,695637.0,0.9734201022477904
9146.0,693439.0,0.9703467904963201
9147.0,697713.0,0.9763299872313237
9148.0,704344.0,0.9856115055942406
9149.0,706014.0,0.987951026486979
9150.0,706610.0,0.9887877263308229
9151.0,708567.0,0.9915289921204015
9152.0,706622.0,0.9888100682041786
9153.0,704196.0,0.9854180874837903
9154.0,708052.0,0.9908168854474616
9155.0,710106.0,0.9936941080602674
9156.0,706940.0,0.9892667020062361
9157.0,706854.0,0.9891493576803583
9158.0,710753.0,0.9946085432848886
9159.0,711174.0,0.9952007541391763
9160.0,707875.0,0.9905872912626664
9161.0,706719.0,0.9889727025752792
9162.0,709740.0,0.9932033727633828
9163.0,711502.0,0.9956722431273649
9164.0,709765.0,0.9932446390732494
9165.0,707845.0,0.9905609332648904
9166.0,708343.0,0.9912609803343253
9167.0,710410.0,0.9941567076111318
9168.0,712093.0,0.9965150709053535
9169.0,710749.0,0.994637390622243
9170.0,708091.0,0.9909208396587601
9171.0,709582.0,0.9930104845258247
9172.0,712892.0,0.9976456934266423
9173.0,714179.0,0.999449844742629
9174.0,709756.0,0.9932631749957195
9175.0,705697.0,0.9875858667706487
9176.0,708839.0,0.9919859886263129
9177.0,713449.0,0.9984405645040078
9178.0,714585.0,1.000033492658858
9179.0,711155.0,0.9952365239702227
9180.0,708484.0,0.9915017839876668
9181.0,711211.0,0.9953214555264948
9182.0,714779.0,1.0003182016580632
9183.0,714644.0,1.000132793267219
9184.0,710301.0,0.9940584459349073
9185.0,708083.0,0.9909581028288335
9186.0,710640.0,0.9945404828565162
9187.0,714552.0,1.0000193696098458
9188.0,717372.0,1.0039701969602908
9189.0,714782.0,1.000349843895521
9190.0,710529.0,0.9944022369339103
9191.0,710663.0,0.9945945123445076
9192.0,714085.0,0.9993886787888195
9193.0,716880.0,1.0033056030136358
9194.0,715416.0,1.0012621124560832
9195.0,710861.0,0.9948928071576089
9196.0,709352.0,0.9927867731859311
9197.0,713860.0,0.9991022413784273
9198.0,719691.0,1.0072697280745557
9199.0,719888.0,1.0075523002719429
9200.0,715342.0,1.0011968585298263
9201.0,711331.0,0.995590442211321
9202.0,711640.0,0.9960306636272394
9203.0,716274.0,1.0025246747995062
9204.0,719156.0,1.0065669671761153
9205.0,717568.0,1.0043532118542835
9206.0,715265.0,1.001139034811024
9207.0,714469.0,1.000034526320408
9208.0,716508.0,1.0028985643335109
9209.0,718999.0,1.0063957567380415
9210.0,718565.0,1.0057992415575563
9211.0,716108.0,1.0023714701781845
9212.0,714994.0,1.000823964795449
9213.0,715112.0,1.0010014263944442
9214.0,716259.0,1.002619771668337
9215.0,718164.0,1.0052997196032334
9216.0,719779.0,1.0075742982540181
9217.0,720912.0,1.0091747340434292
9218.0,719598.0,1.007350250527313
9219.0,716488.0,1.00301204025707
9220.0,714042.0,0.999603803105472
9221.0,712667.0,0.9976953682078197
9222.0,713215.0,0.9984795933146551
9223.0,715956.0,1.0023346287759627
9224.0,716453.0,1.0030487666264873
9225.0,715557.0,1.0018132881002084
9226.0,717081.0,1.003966575451138
9227.0,718647.0,1.0061794003789835
9228.0,716060.0,1.0025782312235882
9229.0,710603.0,0.9949591171331605
9230.0,705431.0,0.9877394039328671
9231.0,702685.0,0.9839169969959566
9232.0,703025.0,0.9844163040650176
9233.0,703991.0,0.9857929262504369
9234.0,704826.0,0.9869868952241614
9235.0,706521.0,0.9893859720094667
9236.0,708333.0,0.9919497700938433
9237.0,707719.0,0.99111700539459
9238.0,706488.0,0.9894208744221519
9239.0,707347.0,0.9906525160458555
9240.0,707311.0,0.9906315276570016
9241.0,703777.0,0.9857120407210422
9242.0,698804.0,0.9787775382119026
9243.0,695310.0,0.9739150440614887
9244.0,696042.0,0.9749725859142372
9245.0,699332.0,0.9796142553800525
9246.0,700338.0,0.9810576012533261
9247.0,696781.0,0.9761096896903169
9248.0,694556.0,0.9730283510710971
9249.0,694277.0,0.9726740009912476
9250.0,695059.0,0.9738070352743405
9251.0,695274.0,0.9741466541553825
9252.0,696306.0,0.9756319740611009
9253.0,698032.0,0.9780908010831326
9254.0,693761.0,0.9721473691080252
9255.0,691794.0,0.9694330624551508
9256.0,697839.0,0.977947462309588
9257.0,700393.0,0.9815711325973654
9258.0,698106.0,0.9784113755856999
9259.0,699295.0,0.9801242663746867
9260.0,701271.0,0.9829414599800225
9261.0,697708.0,0.9779958161454531
9262.0,695956.0,0.9755893886358927
9263.0,695956.0,0.9756398571763717
9264.0,695868.0,0.9755680382409044
9265.0,696650.0,0.9767170592330267
9266.0,698289.0,0.9790689065381802
9267.0,700989.0,0.9829098430143616
9268.0,702320.0,0.984832662474912
9269.0,701321.0,0.983489406253865
9270.0,696498.0,0.9767842890654983
9271.0,693359.0,0.9724413504700379
9272.0,698564.0,0.9798023009235995
9273.0,701621.0,0.9841524036888284
9274.0,698933.0,0.9804453347947814
9275.0,700503.0,0.9827124073783834
9276.0,703004.0,0.9862871715050497
9277.0,698775.0,0.9804210972367045
9278.0,695371.0,0.9757130706876141
9279.0,700970.0,0.9836391413048243
9280.0,704317.0,0.9884072741986514
9281.0,696569.0,0.9776060276060156
9282.0,693833.0,0.9738391404686161
9283.0,701701.0,0.9849575211789018
9284.0,703399.0,0.9874176242791969
9285.0,696945.0,0.9784349424721303
9286.0,694478.0,0.9750499432321756
9287.0,698940.0,0.9813948931040476
9288.0,700118.0,0.9831307590783709
9289.0,695210.0,0.9763214080201319
9290.0,696787.0,0.9786203149922477
9291.0,701348.0,0.9851123553169902
9292.0,701685.0,0.9856734236234512
9293.0,698706.0,0.9815775551748669
9294.0,698492.0,0.9813671621302513
9295.0,700984.0,0.9849604263565833
9296.0,697890.0,0.9807061547378062
9297.0,692142.0,0.9727226785383082
9298.0,694943.0,0.9767549119237671
9299.0,703628.0,0.9890603419915273
9300.0,705130.0,0.9912719190605418
9301.0,698462.0,0.9819989343391325
9302.0,694832.0,0.976997287834664
9303.0,698078.0,0.981665455657128
9304.0,703515.0,0.9894176016328983
9305.0,702595.0,0.9882316225579716
9306.0,697150.0,0.9806816728657252
9307.0,696433.0,0.9797832808058611
9308.0,700166.0,0.9851475478132821
9309.0,704003.0,0.9906610410031776
9310.0,703870.0,0.9905903149234911
9311.0,699831.0,0.9850234930354028
9312.0,697197.0,0.9814348156414481
9313.0,701019.0,0.98693609173457
9314.0,709303.0,0.9987230882969655
9315.0,710827.0,1.0009952690996107
9316.0,698398.0,0.9836184878344059
9317.0,690612.0,0.9727789840607951
9318.0,700017.0,0.9861563863103443
9319.0,709863.0,1.0001604520010619
9320.0,708667.0,0.9986103758832454
9321.0,701822.0,0.9891003794765204
9322.0,698716.0,0.9848597984757554
9323.0,699688.0,0.9863687156285195
9324.0,700703.0,0.987940522544078
9325.0,703710.0,0.9923236134987254
9326.0,702708.0,0.9910558066253813
9327.0,696421.0,0.9823347651422267
9328.0,697337.0,0.9837746956386108
9329.0,704479.0,0.9940016802431256
9330.0,707633.0,0.9986058923755711
9331.0,702589.0,0.991642723528202
9332.0,694609.0,0.9805347495651322
9333.0,692717.0,0.9780205895278767
9334.0,696470.0,0.9834788155052412
9335.0,699995.0,0.9886187820548236
9336.0,707608.0,0.9995369737075822
9337.0,713379.0,1.0078584704823204
9338.0,705563.0,0.9969858880477354
9339.0,692639.0,0.9788925256433525
9340.0,688569.0,0.9733101699982035
9341.0,693976.0,0.9811260952369966
9342.0,704794.0,0.9965979799325639
9343.0,708952.0,1.0026581871244589
9344.0,703436.0,0.9950382171679463
9345.0,701848.0,0.9929746407963372
9346.0,702696.0,0.994359219296411
9347.0,703008.0,0.9949875050710939
9348.0,699982.0,0.9908925508261666
9349.0,693083.0,0.9813141370146053
9350.0,694975.0,0.9841830608476384
9351.0,705788.0,0.9996906659591898
9352.0,708183.0,1.0032803057536348
9353.0,696570.0,0.9870240382916093
9354.0,689304.0,0.9769237718239857
9355.0,697745.0,0.9890864681728732
9356.0,703947.0,0.9980811697813112
9357.0,699815.0,0.9924262300919939
9358.0,696854.0,0.9884315025448818
9359.0,689981.0,0.9788866468872752
9360.0,681916.0,0.9676478432826017
9361.0,685399.0,0.972796005048133
9362.0,696154.0,0.9882712584622282
9363.0,699731.0,0.9935624028706476
9364.0,692044.0,0.9828598333277924
9365.0,685743.0,0.9741228965781168
9366.0,687538.0,0.9768867048536046
9367.0,690035.0,0.9806507446324143
9368.0,689464.0,0.9800567067642307
9369.0,687870.0,0.9780092338784485
9370.0,687890.0,0.978257435197609
9371.0,687374.0,0.9777446039461747
9372.0,679113.0,0.9662135375433519
9373.0,668222.0,0.9509357250521548
9374.0,666226.0,0.9483133271293224
9375.0,677520.0,0.9646123858814567
9376.0,688201.0,0.9800472102646072
9377.0,686297.0,0.9775642655069949
9378.0,675451.0,0.9623412760898209
9379.0,664477.0,0.9469297992106727
9380.0,659351.0,0.9398479003585143
9381.0,660376.0,0.9415334717846923
9382.0,668462.0,0.9532905204175641
9383.0,671148.0,0.9573514537411469
9384.0,661390.0,0.9436604397493732
9385.0,661343.0,0.9438226037605217
9386.0,673356.0,0.9612011707612254
9387.0,670358.0,0.9571560385429589
9388.0,648989.0,0.92687274187607
9389.0,633244.0,0.9046094364255987
9390.0,630959.0,0.9015687391947346
9391.0,645745.0,0.9229259181430374
9392.0,665454.0,0.9513324615000991
9393.0,669781.0,0.9577584174326682
9394.0,661987.0,0.9468515088413882
9395.0,646186.0,0.9244844135227307
9396.0,637917.0,0.9128853209128244
9397.0,648856.0,0.9287754492527944
9398.0,658199.0,0.942389244092282
9399.0,667144.0,0.9554406717845622
9400.0,673867.0,0.9653164224284337
9401.0,660405.0,0.9462753839297604
9402.0,651570.0,0.9338567535155186
9403.0,664377.0,0.9524585119983932
9404.0,673542.0,0.965847913193548
9405.0,675033.0,0.9682375818378582
9406.0,673516.0,0.9663133703777167
9407.0,661396.0,0.9491722645190931
9408.0,656877.0,0.9429337687163617
9409.0,673340.0,0.9668196116991817
9410.0,680390.0,0.9771991888307239
9411.0,665077.0,0.9554577129419026
9412.0,656512.0,0.9434020012639978
9413.0,663379.0,0.953521817998853
9414.0,668726.0,0.9614619774743071
9415.0,669195.0,0.9623914848724747
9416.0,672433.0,0.967305065739878
9417.0,671757.0,0.9665897254181622
9418.0,663630.0,0.9551502105767963
9419.0,656243.0,0.9447702144146647
9420.0,652422.0,0.9395201366255024
9421.0,652368.0,0.9396935918508255
9422.0,652124.0,0.9395935852601696
9423.0,654364.0,0.9430736628687478
9424.0,664297.0,0.9576459429436309
9425.0,677144.0,0.976428116314343
9426.0,677744.0,0.9775558289396683
9427.0,666499.0,0.9615948167439383
9428.0,665379.0,0.9602371245670119
9429.0,673590.0,0.972348353019359
9430.0,681874.0,0.9845715466749879
9431.0,681605.0,0.984448167097331
9432.0,667876.0,0.964879082958834
9433.0,648869.0,0.9376722592780903
9434.0,651003.0,0.9410095477519986
9435.0,675105.0,0.9761113533421376
9436.0,689778.0,0.9975952437968926
9437.0,677145.0,0.9795885067407629
9438.0,656703.0,0.950272041671904
9439.0,657164.0,0.9511951471352232
9440.0,671269.0,0.9718725513607694
9441.0,675597.0,0.9784018049533065
9442.0,668617.0,0.9685536669095332
9443.0,667551.0,0.9672692759042806
9444.0,671650.0,0.9734699371191589
9445.0,666899.0,0.9668432725155016
9446.0,666590.0,0.9666543114200783
9447.0,664529.0,0.9639235871289171
9448.0,652542.0,0.9467891820816532
9449.0,657873.0,0.9547790817746246
9450.0,671304.0,0.9745316329670347
9451.0,667169.0,0.9687869618813095
9452.0,664115.0,0.9646089241821242
9453.0,668941.0,0.9718767415531498
9454.0,657854.0,0.9560224710137819
9455.0,646075.0,0.9391533951802826
9456.0,646073.0,0.9393988062191617
9457.0,639636.0,0.930284780808747
9458.0,646462.0,0.9404601633344366
9459.0,668503.0,0.9727806399232346
9460.0,668186.0,0.9725744276774029
9461.0,657427.0,0.9571647086206555
9462.0,667293.0,0.9717825989988342
9463.0,682072.0,0.9935641374158363
9464.0,689432.0,1.0045463185469758
9465.0,685381.0,0.9989025347090107
9466.0,670039.0,0.9767947543728785
9467.0,665033.0,0.9697465613620372
9468.0,665534.0,0.9707261348623771
9469.0,666434.0,0.972287331763293
9470.0,676243.0,0.9868492806557214
9471.0,685577.0,1.0007241578547335
9472.0,684025.0,0.9987107547859952
9473.0,671077.0,0.9800521766548145
9474.0,655156.0,0.9570400585952841
9475.0,666976.0,0.9745487868653553
9476.0,687655.0,1.00501230152365
9477.0,686474.0,1.0035329674411562
9478.0,671733.0,0.982223619872363
9479.0,658701.0,0.9634018696535298
9480.0,662274.0,0.96886139162994
9481.0,672656.0,0.9842853740010441
9482.0,672772.0,0.9846893622935797
9483.0,663846.0,0.9718544816175456
9484.0,660294.0,0.9668809873881085
9485.0,663906.0,0.9723961215985844
9486.0,663661.0,0.972261381396652
9487.0,656629.0,0.9621793821025891
9488.0,659013.0,0.9658914600287152
9489.0,665543.0,0.9756811302931878
9490.0,659997.0,0.9677657484115793
9491.0,661208.0,0.9697547575389824
9492.0,669630.0,0.9823206268393132
9493.0,656721.0,0.9635911226424845
9494.0,634521.0,0.9312158710848099
9495.0,637567.0,0.9358831216072845
9496.0,659597.0,0.9684222954173439
9497.0,663302.0,0.9740620414759935
9498.0,650847.0,0.9559656380812463
9499.0,647162.0,0.9507433064186064
9500.0,637768.0,0.9371275214961716
9501.0,627156.0,0.92171367247061
9502.0,633420.0,0.9310981341202216
9503.0,630877.0,0.927535083149252
9504.0,611845.0,0.8997207519374854
