wave,flux,norm
9153.0,1042650.0,0.9968551913666036
9154.0,1042350.0,0.996777157802701
9155.0,1042340.0,0.9969765706583609
9156.0,1042120.0,0.996975262527832
9157.0,1041720.0,0.996801811423633
9158.0,1041640.0,0.9969346476857052
9159.0,1041420.0,0.996933612209971
9160.0,1041060.0,0.9967986185013017
9161.0,1041040.0,0.9969892691240115
9162.0,1040960.0,0.9971226127238876
9163.0,1040490.0,0.9968824415619489
9164.0,1040190.0,0.9968051605333308
9165.0,1040220.0,0.9970442296067924
9166.0,1040010.0,0.9970533903633101
9167.0,1039230.0,0.9965160586140023
9168.0,1038070.0,0.9956141150157974
9169.0,1037320.0,0.9951051762082208
9170.0,1037260.0,0.9952581513412931
9171.0,1037450.0,0.9956511862054795
9172.0,1037490.0,0.9959004659869174
9173.0,1037460.0,0.9960827066531712
9174.0,1037380.0,0.9962170699586809
9175.0,1037300.0,0.9963515496106645
9176.0,1037080.0,0.9963516417484044
9177.0,1036820.0,0.9963133519168192
9178.0,1036620.0,0.9963327671927935
9179.0,1036620.0,0.9965445099331237
9180.0,1036720.0,0.9968525462931619
9181.0,1036200.0,0.9965644762963104
9182.0,1035590.0,0.9961897528915438
9183.0,1035500.0,0.9963152353849766
9184.0,1035620.0,0.9966429085692243
9185.0,1035710.0,0.9969418831773141
9186.0,1035510.0,0.9969618176636701
9187.0,1034790.0,0.9964810463315399
9188.0,1033910.0,0.9958459931036739
9189.0,1033560.0,0.9957212961613033
9190.0,1033760.0,0.9961265521024065
9191.0,1033730.0,0.9963103332969917
9192.0,1033000.0,0.9958194124215078
9193.0,1032420.0,0.9954729361246073
9194.0,1032750.0,0.9960039535344555
9195.0,1033180.0,0.9966316787851777
9196.0,1033050.0,0.9967193829612752
9197.0,1032380.0,0.9962860182316666
9198.0,1031670.0,0.9958138703374624
9199.0,1031370.0,0.995737365316814
9200.0,1031550.0,0.9961243512358654
9201.0,1031700.0,0.9964825328103191
9202.0,1031530.0,0.9965317287338235
9203.0,1031260.0,0.9964843196166933
9204.0,1030760.0,0.9962145981715886
9205.0,1030240.0,0.9959254248441698
9206.0,1030120.0,0.9960228829972471
9207.0,1030310.0,0.9964201795996174
9208.0,1030760.0,0.9970691397378628
9209.0,1030570.0,0.9970991534449603
9210.0,1029400.0,0.9961807922761441
9211.0,1028290.0,0.9953200984156035
9212.0,1028490.0,0.9957272880055795
9213.0,1029250.0,0.9966769108041134
9214.0,1029340.0,0.9969779846381728
9215.0,1029040.0,0.9969013448816254
9216.0,1028770.0,0.9968537162269486
9217.0,1027820.0,0.9961469944419327
9218.0,1026650.0,0.9952266734281651
9219.0,1026650.0,0.9954403582897458
9220.0,1027400.0,0.9963814578762705
9221.0,1028050.0,0.9972259242800997
9222.0,1028120.0,0.9975079849429835
9223.0,1027050.0,0.9966838325412357
9224.0,1024770.0,0.9946848073365471
9225.0,1023270.0,0.9934421428349793
9226.0,1023410.0,0.9937914352161524
9227.0,1022210.0,0.9928393311097655
9228.0,1017970.0,0.988933480683503
9229.0,1014410.0,0.9856866461267629
9230.0,1015830.0,0.9872783918160244
9231.0,1019460.0,0.9910191105011685
9232.0,1021890.0,0.9935946044744323
9233.0,1023400.0,0.9952764259431839
9234.0,1024350.0,0.9964141789666121
9235.0,1024350.0,0.996628065324496
9236.0,1024000.0,0.9965013753462849
9237.0,1024040.0,0.9967541701210969
9238.0,1023830.0,0.9967636111870583
9239.0,1023450.0,0.9966074415583899
9240.0,1023280.0,0.9966556654839158
9241.0,1022800.0,0.9964018334832342
9242.0,1022400.0,0.9962257648133034
9243.0,1022910.0,0.9969364322429467
9244.0,1023320.0,0.9975498387698384
9245.0,1023040.0,0.9974906542055615
9246.0,1022610.0,0.9972850707801177
9247.0,1021960.0,0.9968647112365019
9248.0,1021180.0,0.9963172442766681
9249.0,1020820.0,0.9961793102872154
9250.0,1021290.0,0.9968513594272524
9251.0,1021810.0,0.9975724115968634
9252.0,1021800.0,0.9977761325262474
9253.0,1021570.0,0.9977649641069316
9254.0,1021040.0,0.9974606137711841
9255.0,1019740.0,0.9964036471223292
9256.0,1019190.0,0.9960791123946457
9257.0,1019850.0,0.996937142629835
9258.0,1020160.0,0.9974532163054783
9259.0,1020180.0,0.9976857889897401
9260.0,1020090.0,0.9978107455460774
9261.0,1019830.0,0.9977693127959556
9262.0,1019110.0,0.997277594777481
9263.0,1017930.0,0.9963353013295506
9264.0,1017770.0,0.9963910539870783
9265.0,1018670.0,0.997484657150725
9266.0,1019020.0,0.9980399193633
9267.0,1018730.0,0.9979683284198166
9268.0,1018370.0,0.9978279840243769
9269.0,1017680.0,0.9973640306098143
9270.0,1016960.0,0.9968703333055061
9271.0,1016630.0,0.9967586617994355
9272.0,1016590.0,0.9969311914778678
9273.0,1016830.0,0.9973782926290397
9274.0,1017300.0,0.9980510839772551
9275.0,1017320.0,0.9982824319941709
9276.0,1016870.0,0.9980524235787855
9277.0,1016290.0,0.9976945420922106
9278.0,1015320.0,0.9969534075408101
9279.0,1014690.0,0.9965457210237697
9280.0,1015080.0,0.9971396742531121
9281.0,1015290.0,0.9975568600371604
9282.0,1015100.0,0.9975809607578568
9283.0,1015380.0,0.9980668907664728
9284.0,1015710.0,0.9986020146218556
9285.0,1015340.0,0.9984488385196356
9286.0,1014190.0,0.9975282412431791
9287.0,1013070.0,0.9966365990074243
9288.0,1012960.0,0.9967382372122705
9289.0,1013410.0,0.9973908972272766
9290.0,1013710.0,0.9978960033538586
9291.0,1013470.0,0.9978694661243108
9292.0,1013380.0,0.997990472211016
9293.0,1013720.0,0.9985349208589087
9294.0,1013570.0,0.9985966701793458
9295.0,1012540.0,0.9977910976143798
9296.0,1011220.0,0.9966991861208953
9297.0,1010990.0,0.9966812252699869
9298.0,1011740.0,0.9976294248353283
9299.0,1012190.0,0.9982819797289283
9300.0,1011870.0,0.9981750656997427
9301.0,1011300.0,0.9978212762056974
9302.0,1011290.0,0.9980198283338053
9303.0,1011530.0,0.9984650727077742
9304.0,1011060.0,0.9982093658726003
9305.0,1010150.0,0.9975188935641319
9306.0,1009510.0,0.9970946528004881
9307.0,1009390.0,0.9971837876804029
9308.0,1010040.0,0.9980336478414505
9309.0,1010510.0,0.9987058059897553
9310.0,1010040.0,0.9984488731308679
9311.0,1009150.0,0.9977764096053211
9312.0,1008830.0,0.9976672027326734
9313.0,1009020.0,0.998062255788401
9314.0,1008710.0,0.9979626443814228
9315.0,1008290.0,0.9977539858969392
9316.0,1008110.0,0.9977826276499318
9317.0,1007650.0,0.9975339381995503
9318.0,1007790.0,0.9978790916676766
9319.0,1008370.0,0.9986599981008488
9320.0,1008330.0,0.9988269183332413
9321.0,1007540.0,0.9982506704063048
9322.0,1006620.0,0.9975452048287883
9323.0,1006420.0,0.9975529534796642
9324.0,1006410.0,0.9977489199803642
9325.0,1006400.0,0.9979448176472541
9326.0,1006580.0,0.9983290895005724
9327.0,1006160.0,0.9981181666337603
9328.0,1005650.0,0.9978177096695204
9329.0,1005740.0,0.9981124310001664
9330.0,1006060.0,0.9986354292497335
9331.0,1006110.0,0.9988904335575706
9332.0,1005530.0,0.9985197888177569
9333.0,1004370.0,0.9975727715203592
9334.0,1003660.0,0.9970722667373565
9335.0,1003910.0,0.9975253068601374
9336.0,1004590.0,0.9984057421621269
9337.0,1004660.0,0.998680026234407
9338.0,1003960.0,0.9981887063917374
9339.0,1003520.0,0.9979556014204115
9340.0,1003550.0,0.9981897490270508
9341.0,1003730.0,0.9985730808076413
9342.0,1003950.0,0.9989962315489651
9343.0,1003650.0,0.9989018753685085
9344.0,1002380.0,0.9978417328093487
9345.0,1000980.0,0.9966515804361322
9346.0,1001170.0,0.9970442516544873
9347.0,1002180.0,0.9982537330694635
9348.0,1002350.0,0.9986266910539282
9349.0,1001820.0,0.99830212250472
9350.0,1001420.0,0.9981068554631055
9351.0,1001410.0,0.998300162222467
9352.0,1001430.0,0.998523325652914
9353.0,1001460.0,0.9987564184737069
9354.0,1001450.0,0.9989495720733924
9355.0,1000690.0,0.9983943913390659
9356.0,999204.0,0.9971143704033356
9357.0,998637.0,0.9967509616402493
9358.0,999459.0,0.9977739319860607
9359.0,1000120.0,0.9986364254239308
9360.0,999907.0,0.9986262577345508
9361.0,999360.0,0.998282316050857
9362.0,999190.0,0.9983147752419699
9363.0,999346.0,0.9986728991154991
9364.0,999282.0,0.9988111433366094
9365.0,999042.0,0.9987733630091781
9366.0,998816.0,0.9987494391658273
9367.0,997961.0,0.9980962936371118
9368.0,996721.0,0.9970576278525215
9369.0,996681.0,0.9972190646260952
9370.0,997401.0,0.9981410056270813
9371.0,997608.0,0.9985497103065766
9372.0,997323.0,0.9984658922524191
9373.0,996999.0,0.9983428644452109
9374.0,996940.0,0.9984850749241412
9375.0,997058.0,0.9988045305480799
9376.0,997030.0,0.9989777079938582
9377.0,996621.0,0.9987690128552649
9378.0,996111.0,0.9984588749972397
9379.0,995401.0,0.9979479805212097
9380.0,994393.0,0.9971379384521147
9381.0,993982.0,0.9969262201333163
9382.0,994367.0,0.9975128167822505
9383.0,994546.0,0.9978928383233683
9384.0,994356.0,0.9979025792919041
9385.0,994285.0,0.9980316559962236
9386.0,994321.0,0.9982680932286268
9387.0,994326.0,0.9984733805370821
9388.0,994348.0,0.9986957095592887
9389.0,994103.0,0.9986497921082701
9390.0,993485.0,0.9982289612720545
9391.0,992841.0,0.9977817191370497
9392.0,992276.0,0.9974135942104047
9393.0,992009.0,0.9973448126942327
9394.0,992124.0,0.9976600237099772
9395.0,992411.0,0.9981482442592862
9396.0,992304.0,0.9982401926625335
9397.0,991830.0,0.9979627986613506
9398.0,991695.0,0.9980263487711198
9399.0,991785.0,0.9983162972429535
9400.0,991709.0,0.9984391267840969
9401.0,991588.0,0.9985165832787621
9402.0,991373.0,0.9984992878838344
9403.0,990328.0,0.9976457459949822
9404.0,986186.0,0.9936712511698548
9405.0,978822.0,0.9864479639363529
9406.0,976586.0,0.9843906753470992
9407.0,982628.0,0.9906782824162875
9408.0,988063.0,0.9963561968331486
9409.0,989513.0,0.9980170220423675
9410.0,988786.0,0.9974822595124645
9411.0,988139.0,0.9970279018605774
9412.0,988280.0,0.9973685087866829
9413.0,988268.0,0.997554712689296
9414.0,988268.0,0.9977530055801693
9415.0,988432.0,0.9981168845276256
9416.0,988237.0,0.9981182193532601
9417.0,987463.0,0.997534550660205
9418.0,986875.0,0.9971384865837774
9419.0,986976.0,0.9974384716587555
9420.0,986850.0,0.9975090271553902
9421.0,986690.0,0.9975451403426778
9422.0,987075.0,0.9981322772915248
9423.0,987021.0,0.9982755462092102
9424.0,986223.0,0.9976661446781588
9425.0,985771.0,0.9974064915857562
9426.0,985964.0,0.9977993846937591
9427.0,986185.0,0.9982206823023257
9428.0,986335.0,0.9985701736972772
9429.0,986224.0,0.9986554217494813
9430.0,985401.0,0.9980194948336221
9431.0,984276.0,0.9970772978913872
9432.0,983969.0,0.9969634408523427
9433.0,984300.0,0.9974960027412135
9434.0,984278.0,0.9976708831706157
9435.0,983947.0,0.9975324780401301
9436.0,983717.0,0.997496345244354
9437.0,983464.0,0.9974367842557896
9438.0,983326.0,0.9974937700982534
9439.0,983335.0,0.9976998398719928
9440.0,983271.0,0.9978318245504252
9441.0,983049.0,0.9978034050606491
9442.0,982901.0,0.9978500155235314
9443.0,982782.0,0.997926007515229
9444.0,982400.0,0.9977348410022132
9445.0,981916.0,0.9974399039146561
9446.0,981798.0,0.9975166282247614
9447.0,981757.0,0.9976715495617208
9448.0,981379.0,0.997483920771874
9449.0,980853.0,0.9971456793966629
9450.0,980916.0,0.9974061267496854
9451.0,981077.0,0.9977662646820654
9452.0,980946.0,0.9978294401603651
9453.0,980801.0,0.9978783187628999
9454.0,980427.0,0.9976941060836116
9455.0,979978.0,0.9974334081721101
9456.0,979948.0,0.9975990785810052
9457.0,980118.0,0.9979683809998701
9458.0,979846.0,0.997887615153793
9459.0,979256.0,0.9974828240966683
9460.0,979238.0,0.9976605610692229
9461.0,979411.0,0.998032926112247
9462.0,978878.0,0.9976857998862122
9463.0,977997.0,0.9969837089988
9464.0,977649.0,0.9968247249753384
9465.0,978188.0,0.9975701828475025
9466.0,978530.0,0.9981149201915455
9467.0,978382.0,0.9981598962492205
9468.0,978072.0,0.9980395133576504
9469.0,977267.0,0.9974138097835994
9470.0,976648.0,0.9969776641702179
9471.0,976899.0,0.9974295638037004
9472.0,977304.0,0.9980388411194766
9473.0,977048.0,0.9979731346312553
9474.0,976520.0,0.9976294566734456
9475.0,976467.0,0.9977709418919686
9476.0,976368.0,0.9978654051034326
9477.0,975808.0,0.997488598706456
9478.0,975248.0,0.9971115810500374
9479.0,975047.0,0.9971014728537537
9480.0,975221.0,0.9974748556118564
9481.0,975187.0,0.9976355348641821
9482.0,975095.0,0.9977368691335332
9483.0,975264.0,0.9981052952860099
9484.0,974944.0,0.9979732550302077
9485.0,974253.0,0.9974612657669556
9486.0,973944.0,0.9973401935296037
9487.0,973744.0,0.9973306558777169
9488.0,973372.0,0.9971448560268723
9489.0,973440.0,0.9974097607887532
9490.0,973975.0,0.9981533057522465
9491.0,974081.0,0.9984573501785361
9492.0,973560.0,0.9981186417904914
9493.0,972732.0,0.9974649401402707
9494.0,971910.0,0.9968170821957234
9495.0,971683.0,0.9967792846689342
9496.0,972029.0,0.9973293338684366
9497.0,972244.0,0.9977451102606827
9498.0,972404.0,0.9981045443349659
9499.0,972447.0,0.9983439525686945
9500.0,972006.0,0.9980864180060379
9501.0,971043.0,0.9972926224708638
9502.0,970327.0,0.9967521944334936
9503.0,970486.0,0.9971105120713375
9504.0,970584.0,0.9974062370058728
9505.0,970549.0,0.9975653289737221
9506.0,970754.0,0.9979711663383022
9507.0,970951.0,0.9983688914819211
9508.0,970714.0,0.9983203851812879
9509.0,969750.0,0.9975239946929797
9510.0,968530.0,0.9964638663588405
9511.0,968387.0,0.9965115601831583
9512.0,969126.0,0.9974670243057531
9513.0,969373.0,0.9979163342921072
9514.0,969293.0,0.9980290854974978
9515.0,969204.0,0.9981325727511511
9516.0,968936.0,0.9980516829687905
9517.0,968148.0,0.9974349932688785
9518.0,967217.0,0.9966706704772657
9519.0,966997.0,0.9966388068340678
9520.0,967060.0,0.9968986268616619
9521.0,967473.0,0.9975193831719389
9522.0,968006.0,0.998264098805598
9523.0,968075.0,0.9985304745929761
9524.0,967740.0,0.9983801302501611
9525.0,966993.0,0.9978045670857251
9526.0,965801.0,0.9967694782133553
9527.0,965095.0,0.9962356352908581
9528.0,965552.0,0.9969023146031568
9529.0,965805.0,0.9973585604330162
9530.0,965701.0,0.9974462204324799
9531.0,965945.0,0.9978933966910946
9532.0,966087.0,0.9982353263204502
9533.0,965816.0,0.9981505362707785
9534.0,964942.0,0.997442377359516
9535.0,963582.0,0.9962314487779598
9536.0,962802.0,0.9956197915386774
9537.0,963205.0,0.9962314339467498
9538.0,963852.0,0.9970957083969274
9539.0,963661.0,0.9970932261412029
9540.0,962947.0,0.9965494709592351
9541.0,962130.0,0.9958988668845219
9542.0,960573.0,0.9944818653929928
9543.0,956910.0,0.9908835195083522
9544.0,949070.0,0.9829576013266531
9545.0,936869.0,0.9705109622023437
9546.0,929987.0,0.9635705094706887
9547.0,937716.0,0.9717689164824082
9548.0,949784.0,0.984467970550949
9549.0,956409.0,0.9915291142033276
9550.0,958863.0,0.9942680008473391
9551.0,959698.0,0.995328838388684
9552.0,959711.0,0.9955373931449308
9553.0,959679.0,0.9956993283286613
9554.0,960170.0,0.9964040519183518
9555.0,960675.0,0.9971235721350935
9556.0,960757.0,0.997404229400744
9557.0,960604.0,0.9974409755735472
9558.0,960588.0,0.9976200089548106
9559.0,960520.0,0.9977450892851382
9560.0,959959.0,0.9973580046208198
9561.0,959159.0,0.996722401514207
9562.0,959068.0,0.9968234540992229
9563.0,959258.0,0.997216660622543
9564.0,959170.0,0.9973209596839321
9565.0,959226.0,0.9975750529994996
9566.0,959246.0,0.9977917965379857
9567.0,959058.0,0.9977922223089815
9568.0,958674.0,0.9975886906273627
9569.0,957954.0,0.997035370426519
9570.0,957280.0,0.996529718653775
9571.0,957413.0,0.9968641218817105
9572.0,957821.0,0.9974850459118194
9573.0,957923.0,0.9977874819037477
9574.0,957734.0,0.9977868699258755
9575.0,957487.0,0.9977258237426885
9576.0,957430.0,0.997862781567598
9577.0,957197.0,0.9978163295900224
9578.0,956585.0,0.9973747040800612
9579.0,955936.0,0.9968943257135195
9580.0,955764.0,0.9969113008958816
9581.0,955939.0,0.9972903008892872
9582.0,956116.0,0.9976715457774241
9583.0,955893.0,0.9976354828559776
9584.0,955505.0,0.9974271764784275
9585.0,955357.0,0.9974693779542179
9586.0,955122.0,0.997420754665788
9587.0,954478.0,0.9969449270482343
9588.0,953917.0,0.996555634500873
9589.0,954269.0,0.9971201999181488
9590.0,954736.0,0.9978051904897889
9591.0,954664.0,0.9979270406521535
9592.0,954469.0,0.9979203553620707
9593.0,954360.0,0.9980036168641924
9594.0,954195.0,0.9980283561067579
9595.0,953638.0,0.9976430345865669
9596.0,952679.0,0.9968369461524562
9597.0,952117.0,0.9964460415751145
9598.0,952256.0,0.9967887833174486
9599.0,952423.0,0.9971609933690871
9600.0,952462.0,0.997399328076575
9601.0,952308.0,0.9974356266217222
9602.0,951565.0,0.9968549201360201
9603.0,950808.0,0.9962593272803119
9604.0,950978.0,0.996635016072126
9605.0,951012.0,0.9968683070967113
9606.0,950631.0,0.996666603595343
9607.0,950547.0,0.9967762732564427
9608.0,950423.0,0.9968440404659935
9609.0,950455.0,0.9970754931377371
9610.0,950859.0,0.9976973676452817
9611.0,950978.0,0.9980203954567252
9612.0,950746.0,0.997975118807505
9613.0,950543.0,0.9979602731709645
9614.0,950207.0,0.9978057605398586
9615.0,949557.0,0.9973213919364413
9616.0,949104.0,0.9970437804555562
9617.0,948901.0,0.99702873648901
9618.0,948668.0,0.9969821556629045
9619.0,947770.0,0.9962365457981229
9620.0,945293.0,0.9938305578419708
9621.0,944002.0,0.9926707512959827
9622.0,945943.0,0.9949097804304547
9623.0,947551.0,0.9967993850445204
9624.0,947444.0,0.9968852372938387
9625.0,947196.0,0.9968227257072043
9626.0,947361.0,0.9971949025601813
9627.0,947595.0,0.997639858991851
9628.0,947639.0,0.9978849046483934
9629.0,947540.0,0.9979794208628014
9630.0,947446.0,0.9980792259610375
9631.0,947227.0,0.9980473472979337
9632.0,946733.0,0.9977256258127628
9633.0,945975.0,0.997125481922529
9634.0,945242.0,0.9965514355247436
9635.0,944996.0,0.9964906764657162
9636.0,944957.0,0.9966481940704373
9637.0,945024.0,0.9969175716587867
9638.0,945353.0,0.9974634741997785
9639.0,945606.0,0.9979293633997759
9640.0,945573.0,0.9980935261126951
9641.0,945230.0,0.9979304426086234
9642.0,944636.0,0.9975022179160439
9643.0,944141.0,0.9971783536638282
9644.0,943929.0,0.9971532862590499
9645.0,943591.0,0.9969950454311943
9646.0,943288.0,0.9968736963953357
9647.0,943366.0,0.9971549884432797
9648.0,943495.0,0.9974902758828114
9649.0,943472.0,0.9976649296147508
9650.0,943266.0,0.9976460652140602
9651.0,943139.0,0.9977107255618815
9652.0,943037.0,0.9978018236280227
9653.0,942571.0,0.9975077017094529
9654.0,942022.0,0.9971255652771069
9655.0,941669.0,0.9969507396247638
9656.0,941059.0,0.9965036582350051
9657.0,939166.0,0.9946974912775011
9658.0,936110.0,0.9916585452769429
9659.0,936071.0,0.9918150051519568
9660.0,938894.0,0.9950045189462066
9661.0,940278.0,0.9966699532795779
9662.0,940167.0,0.9967510244439032
9663.0,940106.0,0.9968850958790431
9664.0,940005.0,0.9969767434774182
9665.0,939778.0,0.9969347102903977
9666.0,939890.0,0.9972522946145589
9667.0,940155.0,0.9977323193519332
9668.0,940201.0,0.9979800196452262
9669.0,939994.0,0.997959158785978
9670.0,939728.0,0.9978755792242258
9671.0,939502.0,0.9978343891564667
9672.0,939053.0,0.9975562278837896
9673.0,938343.0,0.9970005772461941
9674.0,937873.0,0.9966996948677265
9675.0,937622.0,0.9966314103558329
9676.0,937513.0,0.9967139993346198
9677.0,937810.0,0.9972282775091282
9678.0,938006.0,0.9976352714894223
9679.0,937834.0,0.9976508862304896
9680.0,937611.0,0.9976121728685945
9681.0,937290.0,0.9974690802236901
9682.0,936949.0,0.9973045694487023
9683.0,936872.0,0.9974209813029573
9684.0,936732.0,0.9974702794687369
9685.0,936424.0,0.9973405922936847
9686.0,936132.0,0.9972278205168772
9687.0,935980.0,0.997264092170856
9688.0,936003.0,0.9974867941176928
9689.0,935948.0,0.9976263638493281
9690.0,935629.0,0.997484454013451
9691.0,935344.0,0.9973786599741689
9692.0,935162.0,0.9973825930732046
9693.0,934710.0,0.9970984212283415
9694.0,934267.0,0.9968236530881407
9695.0,934239.0,0.9969915641348036
9696.0,934350.0,0.9973078195261853
9697.0,934385.0,0.9975429738690276
9698.0,934319.0,0.9976702826248601
9699.0,934169.0,0.9977078367834087
9700.0,933927.0,0.9976470360318122
9701.0,933386.0,0.997266653792684
9702.0,932810.0,0.996848623049937
9703.0,932860.0,0.9970994388283534
9704.0,932950.0,0.9973930196914811
9705.0,932526.0,0.9971370054081788
9706.0,932087.0,0.996864747905142
9707.0,932086.0,0.9970608147200842
9708.0,932255.0,0.9974387438987047
9709.0,932282.0,0.9976647609386277
9710.0,932144.0,0.9977141566908605
9711.0,931966.0,0.997720644900324
9712.0,931851.0,0.9977944890220365
9713.0,931603.0,0.9977258175398187
9714.0,931030.0,0.9973088780193172
