wave,flux,norm
9444.0,0.999724,0.9998798372253936
9445.0,0.9996799999999999,0.9998360638521939
9446.0,0.999699,0.9998552959303645
9447.0,0.999727,0.9998835249561528
9448.0,0.9996950000000001,0.9998517400247301
9449.0,0.9996389999999999,0.9997959466568822
9450.0,0.9996860000000001,0.9998431647119237
9451.0,0.999749,0.9999063804665992
9452.0,0.99976,0.9999175831194866
9453.0,0.999768,0.9999257802799438
9454.0,0.999735,0.9998929658496325
9455.0,0.9996889999999999,0.9998471441428503
9456.0,0.999719,0.9998773291561853
9457.0,0.999785,0.9999435144961631
9458.0,0.9997739999999999,0.9999326821533007
9459.0,0.999704,0.9998628348563596
9460.0,0.999734,0.9998929977727373
9461.0,0.999799,0.9999581605096994
9462.0,0.99974,0.9998992976550408
9463.0,0.999618,0.999777418791394
9464.0,0.999592,0.9997515491809017
9465.0,0.9997229999999999,0.9998826985149551
9466.0,0.99982,0.999979836225253
9467.0,0.9998290000000001,0.9999889535663762
9468.0,0.9998090000000001,0.9999690598607293
9469.0,0.9997010000000001,0.999861145555596
9470.0,0.999627,0.9997872300891175
9471.0,0.999705,0.999865332305244
9472.0,0.9998100000000001,0.9999704320933372
9473.0,0.9998,0.9999605065693158
9474.0,0.99974,0.9999005660544912
9475.0,0.9997659999999999,0.9999266322987068
9476.0,0.999782,0.9999426897956775
9477.0,0.999718,0.999878727197176
9478.0,0.999653,0.999813757105224
9479.0,0.9996510000000001,0.9998117897231238
9480.0,0.9997159999999999,0.9998768256084821
9481.0,0.9997450000000001,0.9999058481012031
9482.0,0.999763,0.999923861129027
9483.0,0.999827,0.99998787377044
9484.0,0.9998030000000001,0.9999638643720266
9485.0,0.9997149999999999,0.9998758367048485
9486.0,0.999693,0.9998538115933986
9487.0,0.999693,0.9998537818652098
9488.0,0.999662,0.9998227389041288
9489.0,0.999705,0.999865699500745
9490.0,0.9998319999999999,0.9999926651584603
9491.0,0.999885,1.0000456103887223
9492.0,0.999828,0.9999885293320159
9493.0,0.999714,0.9998744304266497
9494.0,0.9996,0.999760322771001
9495.0,0.999591,0.9997512232646927
9496.0,0.9996860000000001,0.9998461318148759
9497.0,0.9997590000000001,0.9999190283153971
9498.0,0.99982,0.9999799144694417
9499.0,0.9998610000000001,1.0000207890994517
9500.0,0.999814,0.9999736414527035
9501.0,0.999675,0.9998344710272691
9502.0,0.9995809999999999,0.9997402997986573
9503.0,0.9996389999999999,0.9997981448806698
9504.0,0.999684,0.9998429800550614
9505.0,0.999707,0.9998658039958375
9506.0,0.999776,0.999934627601429
9507.0,0.9998450000000001,1.0000034436528824
9508.0,0.999834,0.9999922395853966
9509.0,0.999693,0.999851007642985
9510.0,0.999505,0.9996627611091637
9511.0,0.999508,0.9996655376289761
9512.0,0.999667,0.9998243316635337
9513.0,0.9997370000000001,0.9998941046985783
9514.0,0.999748,0.9999048616012529
9515.0,0.999758,0.9999146115983545
9516.0,0.999735,0.9998913497839297
9517.0,0.999618,0.9997740667583004
9518.0,0.9994709999999999,0.9996267726711526
9519.0,0.999448,0.9996034916066467
9520.0,0.999473,0.9996282117576191
9521.0,0.9995629999999999,0.9997179358157732
9522.0,0.999674,0.9998286570137687
9523.0,0.9996950000000001,0.9998493582899524
9524.0,0.99964,0.9997940419808701
9525.0,0.999505,0.9996587076405495
9526.0,0.9992840000000001,0.9994373545237917
9527.0,0.999141,0.9992940079295578
9528.0,0.999195,0.9993476860664295
9529.0,0.999199,0.9993513511753295
9530.0,0.999125,0.9992769991448085
9531.0,0.9990969999999999,0.9992486489752451
9532.0,0.999025,0.999176287088119
9533.0,0.998841,0.9989919033554916
9534.0,0.998503,0.998653491667589
9535.0,0.998015,0.9981650528954653
9536.0,0.99754,0.997689611755435
9537.0,0.9971450000000001,0.9972941783610376
9538.0,0.996605,0.9967537191495816
9539.0,0.995625,0.9957731904828603
9540.0,0.994081,0.9942285745700679
9541.0,0.991714,0.9918608338378028
9542.0,0.987635,0.9877808381088191
9543.0,0.9793120000000001,0.9794562166963214
9544.0,0.960289,0.9604300267769581
9545.0,0.9281450000000001,0.9282809270960792
9546.0,0.9096700000000001,0.909802846545642
9547.0,0.930024,0.9301594323815466
9548.0,0.96188,0.9620196680862771
9549.0,0.9800200000000001,0.9801618878800713
9550.0,0.987875,0.9880176043452175
9551.0,0.9917729999999999,0.991915741403376
9552.0,0.994009,0.9941516335256789
9553.0,0.9954569999999999,0.9955994079766786
9554.0,0.996541,0.9966831263407048
9555.0,0.9973420000000001,0.9974838007010283
9556.0,0.9978819999999999,0.9980234346413017
9557.0,0.9982549999999999,0.9983960418835494
9558.0,0.998566,0.9987066375345044
9559.0,0.9988030000000001,0.9989432200885645
9560.0,0.9989040000000001,0.9990437810661958
9561.0,0.9989290000000001,0.9990683291184288
9562.0,0.9990559999999999,0.9991948891926029
9563.0,0.9992139999999999,0.9993524514079095
9564.0,0.9993049999999999,0.999443002284931
9565.0,0.99941,0.9995475531623552
9566.0,0.9995,0.9996371001402052
9567.0,0.9995440000000001,0.999680639099205
9568.0,0.9995440000000001,0.9996801704740687
9569.0,0.999473,0.9996086907590782
9570.0,0.9994069999999999,0.9995422104347651
9571.0,0.999492,0.9996267492756772
9572.0,0.999626,0.9997602934622113
9573.0,0.999697,0.9998308280289387
9574.0,0.999711,0.9998443539637825
9575.0,0.9997159999999999,0.999848877826049
9576.0,0.999756,0.9998884055538647
9577.0,0.999762,0.9998939280897797
9578.0,0.999697,0.9998284407157925
9579.0,0.999624,0.9997549518850795
9580.0,0.999633,0.9997634734541492
9581.0,0.999705,0.9998350029321736
9582.0,0.9997799999999999,0.9999095325527042
9583.0,0.999783,0.999912052728331
9584.0,0.9997520000000001,0.9998805685476102
9585.0,0.999762,0.9998900897665399
9586.0,0.999756,0.9998836091485652
9587.0,0.9996780000000001,0.9998051196937192
9588.0,0.999617,0.9997436328781498
9589.0,0.99972,0.999846167327109
9590.0,0.9998440000000001,0.9999697049246258
9591.0,0.999869,0.9999942307091665
9592.0,0.999869,0.9999937541535919
9593.0,0.999886,1.0000102806120317
9594.0,0.999891,1.000014806567497
9595.0,0.999827,0.9999503251043501
9596.0,0.9996889999999999,0.9998118358040359
9597.0,0.999625,0.9997473569845299
9598.0,0.9996860000000001,0.9998078948386124
9599.0,0.9997469999999999,0.9998684340105188
9600.0,0.9997389999999999,0.999859966135945
9601.0,0.999323,0.9994434504354587
9602.0,0.9978520000000001,0.9979718097778918
9603.0,0.996648,0.9967672037287516
9604.0,0.9977219999999999,0.997840871493126
9605.0,0.999186,0.9993045858314639
9606.0,0.9996280000000001,0.9997461792636994
9607.0,0.999704,0.999821730437738
9608.0,0.9997209999999999,0.999838275854718
9609.0,0.999762,0.9998788252786344
9610.0,0.999869,0.9999853835498769
9611.0,0.999926,1.0000419371134637
9612.0,0.9999180000000001,1.0000334842894418
9613.0,0.9999170000000001,1.0000320334332895
9614.0,0.999892,1.0000065809674283
9615.0,0.9998100000000001,0.9999241231416536
9616.0,0.999765,0.9998786707042308
9617.0,0.9997520000000001,0.9998652230233801
9618.0,0.999519,0.9996317516134198
9619.0,0.9978670000000001,0.9979791220300765
9620.0,0.9937799999999999,0.9938912224340465
9621.0,0.99205,0.9921605902292923
9622.0,0.9956969999999999,0.9958075575956266
9623.0,0.998908,0.9990184745227532
9624.0,0.9996659999999999,0.9997761193951509
9625.0,0.9997229999999999,0.9998326876567688
9626.0,0.9997790000000001,0.9998882567100789
9627.0,0.9998520000000001,0.9999608285000419
9628.0,0.999906,1.0000143990861654
9629.0,0.9999299999999999,1.0000379672899742
9630.0,0.99995,1.0000575359309913
9631.0,0.9999450000000001,1.0000521027494762
9632.0,0.99989,0.9999966650952303
9633.0,0.9997790000000001,0.9998852223796969
9634.0,0.9996659999999999,0.9997717803733379
9635.0,0.999653,0.999758349812157
9636.0,0.9996879999999999,0.9997929250938034
9637.0,0.999717,0.9998215004963146
9638.0,0.9997780000000001,0.9998820799676639
9639.0,0.9998670000000001,0.999970663036578
9640.0,0.999934,1.0000372444891716
9641.0,0.999925,1.0000278187853302
9642.0,0.999856,0.9999583876446158
9643.0,0.999801,0.9999029586739565
9644.0,0.999798,0.9998995356988798
9645.0,0.999771,0.999872110951526
9646.0,0.9997469999999999,0.9998476871657636
9647.0,0.99979,0.999890270740719
9648.0,0.9998459999999999,0.9999458561831054
9649.0,0.999872,0.9999714391844893
9650.0,0.999862,0.9999610191727755
9651.0,0.9998819999999999,0.9999806026860405
9652.0,0.999906,1.000004187117833
9653.0,0.9998549999999999,0.9999527647229302
9654.0,0.999792,0.9998893417132703
9655.0,0.999714,0.9998109177972198
9656.0,0.9989899999999999,0.999086432067541
9657.0,0.995556,0.9956516869342175
9658.0,0.9901639999999999,0.9902587577205748
9659.0,0.990676,0.9907703959678656
9660.0,0.996215,0.9963095111162331
9661.0,0.999195,0.9992893803639775
9662.0,0.9997010000000001,0.9997950148693625
9663.0,0.99976,0.9998536074735445
9664.0,0.999775,0.9998681962813305
9665.0,0.999769,0.9998617834660151
9666.0,0.999825,0.9999173767064689
9667.0,0.999908,0.9999999726910552
9668.0,0.9999520000000001,1.0000435653271857
9669.0,0.999948,1.0000391538268962
9670.0,0.9999319999999999,1.0000227415005944
9671.0,0.9999239999999999,1.0000143301540882
9672.0,0.999877,0.9999669155352539
9673.0,0.9997809999999999,0.9998704967812045
9674.0,0.9997159999999999,0.9998050810649828
9675.0,0.9996780000000001,0.9997666679779242
9676.0,0.9996879999999999,0.9997762593251278
9677.0,0.9998,0.9998878597772751
9678.0,0.999886,0.9999734579974896
9679.0,0.9998940000000001,0.9999810494749735
9680.0,0.9998870000000001,0.9999736397487085
9681.0,0.999857,0.9999432281314703
9682.0,0.9998319999999999,0.9999178170390486
9683.0,0.999858,0.9999434103790283
9684.0,0.999869,0.999954002462235
9685.0,0.9998469999999999,0.9999315917684755
9686.0,0.9998239999999999,0.9999081810167858
9687.0,0.999826,0.9999097723711428
9688.0,0.999858,0.9999413662020598
9689.0,0.999877,0.999959958889351
9690.0,0.999849,0.9999315476262087
9691.0,0.999827,0.9999091368086025
9692.0,0.9998370000000001,0.9999187285387527
9693.0,0.9998020000000001,0.9998833164990566
9694.0,0.99976,0.9998409038041494
9695.0,0.99979,0.999870496807519
9696.0,0.9998440000000001,0.999924091559994
9697.0,0.999885,0.9999646850676569
9698.0,0.999909,0.9999882770136237
9699.0,0.999916,0.9999948674030803
9700.0,0.9999049999999999,0.9999834561627687
9701.0,0.9998379999999999,0.9999160403331357
9702.0,0.999765,0.9998426238496113
9703.0,0.9998090000000001,0.999886216203345
9704.0,0.9998549999999999,0.9999318084000338
9705.0,0.9997950000000001,0.9998713921694159
9706.0,0.9997450000000001,0.9998209764422749
9707.0,0.9997940000000001,0.9998695679247648
9708.0,0.999871,0.9999461611777659
9709.0,0.999914,0.9999887515593214
9710.0,0.999923,0.9999973391392768
9711.0,0.999925,0.9999989259836795
9712.0,0.9999370000000001,1.0000105133787796
9713.0,0.999927,1.000000099000591
9714.0,0.9998549999999999,0.9999276799965637
9715.0,0.99979,0.9998622614585388
9716.0,0.999777,0.9998488466394232
9717.0,0.9998040000000001,0.999875434645017
9718.0,0.999866,0.999937025098225
9719.0,0.999909,0.9999796141698235
9720.0,0.999914,0.9999842005772519
9721.0,0.999849,0.9999187821621014
9722.0,0.999767,0.9998363627161191
9723.0,0.999767,0.9998359491156967
9724.0,0.999843,0.9999115408755168
9725.0,0.9999,0.9999681314559546
9726.0,0.9998799999999999,0.9999477169803102
9727.0,0.99984,0.9999073014085661
9728.0,0.999843,0.9999098890078982
9729.0,0.999886,0.9999524795533754
9730.0,0.9999129999999999,0.9999790693231103
9731.0,0.999906,0.99997165718273
9732.0,0.999892,0.9999572449637882
9733.0,0.9999049999999999,0.9999698349072651
9734.0,0.999914,0.9999784250103064
9735.0,0.999872,0.9999360122966489
9736.0,0.9998090000000001,0.9998725987650604
9737.0,0.9997540000000001,0.9998171863018638
9738.0,0.9997290000000001,0.9997917763063661
9739.0,0.9997809999999999,0.9998433717016296
9740.0,0.9998600000000001,0.9999219693223657
9741.0,0.999922,0.999983566454346
9742.0,0.999921,0.9999821603325969
9743.0,0.9998440000000001,0.9999047502717509
9744.0,0.9998040000000001,0.9998643432119612
9745.0,0.9998549999999999,0.9999149423733356
9746.0,0.9998870000000001,0.9999465411232022
9747.0,0.9998549999999999,0.9999141368508334
9748.0,0.999834,0.9998927340669624
9749.0,0.999858,0.9999163347697076
9750.0,0.9998940000000001,0.999951937020664
9751.0,0.999925,0.9999825398550398
9752.0,0.9999299999999999,0.9999871421065977
9753.0,0.9999020000000001,0.9999587434369187
9754.0,0.999864,0.9999203452091104
9755.0,0.999862,0.9999179500367599
9756.0,0.9998739999999999,0.9999295566825477
9757.0,0.999862,0.9999171630612348
9758.0,0.9998520000000001,0.9999067706530846
9759.0,0.9998540000000001,0.9999083800273515
9760.0,0.9998600000000001,0.9999139907657457
9761.0,0.999883,0.9999366035882995
9762.0,0.9998940000000001,0.9999472169595881
9763.0,0.9998739999999999,0.999926829917456
9764.0,0.9998309999999999,0.999883442945102
9765.0,0.9998090000000001,0.9998610583876756
9766.0,0.999849,0.9999006783678211
9767.0,0.999925,0.9999763015084375
9768.0,0.9999540000000001,1.0000049235696145
9769.0,0.9999170000000001,0.9999675436723249
9770.0,0.999848,0.9998981636248445
9771.0,0.9997969999999999,0.9998467859805926
9772.0,0.999807,0.9998564128720068
9773.0,0.999884,0.9999330445528083
9774.0,0.9999530000000001,1.0000016773253317
9775.0,0.9999709999999999,1.0000193091491987
9776.0,0.9999600000000001,1.0000079411634681
9777.0,0.999933,0.9999805740463203
9778.0,0.999901,0.9999482083622873
9779.0,0.9998540000000001,0.9999008436759245
9780.0,0.99979,0.9998364799380856
9781.0,0.9997719999999999,0.9998181201008274
9782.0,0.9998450000000001,0.9998907662020564
9783.0,0.999922,0.9999674142210252
9784.0,0.9999399999999999,0.9999850613426066
9785.0,0.999934,0.999978709222191
9786.0,0.9999,0.9999443577353898
9787.0,0.999818,0.9998620060588869
9788.0,0.9997739999999999,0.9998176580255326
9789.0,0.99982,0.9998633158761947
9790.0,0.999877,0.9999199761504287
9791.0,0.999916,0.9999586376284438
9792.0,0.999933,0.9999753001873947
9793.0,0.999935,0.9999769641712324
9794.0,0.999915,0.9999566293314229
9795.0,0.9998950000000001,0.9999362966262648
9796.0,0.9999,0.9999409671076672
9797.0,0.999893,0.9999336392748756
9798.0,0.999868,0.999908312925484
9799.0,0.9998879999999999,0.9999279906243446
9800.0,0.999928,0.9999676713638701
9801.0,0.99992,0.9999593524766561
9802.0,0.9998819999999999,0.9999210347389897
9803.0,0.99987,0.9999087203754503
9804.0,0.9998879999999999,0.9999264095428787
9805.0,0.9998950000000001,0.9999331006788287
9806.0,0.999872,0.9999097931031484
9807.0,0.9998530000000001,0.9998904881458167
9808.0,0.999856,0.9998931865002506
9809.0,0.9998670000000001,0.999903887657815
9810.0,0.999871,0.9999075910902283
9811.0,0.9999049999999999,0.99994129817467
9812.0,0.999942,0.9999780079404126
9813.0,0.999941,0.9999767189483152
9814.0,0.9999180000000001,0.9999534318260259
9815.0,0.9998819999999999,0.9999171469363755
9816.0,0.99985,0.9998848649106843
9817.0,0.999857,0.9998915869837939
9818.0,0.9999,0.9999343130480184
9819.0,0.9999520000000001,0.9999860421825412
9820.0,0.999969,1.0000027729221406
9821.0,0.9999600000000001,0.9999935056246155
9822.0,0.999956,0.9999892413689999
9823.0,0.9999309999999999,0.999963979321535
9824.0,0.999862,0.9998947187735818
9825.0,0.999798,0.9998304613773124
9826.0,0.9997940000000001,0.9998262089279378
9827.0,0.9998370000000001,0.99986896099219
9828.0,0.999906,0.9999377168969373
9829.0,0.9999610000000001,0.9999924753922904
9830.0,0.999975,1.0000062356733466
9831.0,0.9999399999999999,0.9999709975495398
9832.0,0.9998600000000001,0.9998907612062052
9833.0,0.999791,0.9998215284118638
9834.0,0.999808,0.9998383014590423
9835.0,0.9998809999999999,0.9999110794144724
9836.0,0.9999370000000001,0.999966860089019
9837.0,0.9999629999999999,0.9999926431368846
9838.0,0.999957,0.9999864285468217
9839.0,0.999944,0.9999732170975809
9840.0,0.999933,0.9999620090823206
9841.0,0.999909,0.9999378040953408
9842.0,0.9998879999999999,0.9999166026298141
9843.0,0.999883,0.9999114050807824
9844.0,0.999898,0.9999262115793317
9845.0,0.999927,0.999955021973596
9846.0,0.999948,0.999975835671224
9847.0,0.9999520000000001,0.9999796524557997
9848.0,0.99992,0.9999474718424669
9849.0,0.999869,0.9998962943421136
9850.0,0.9998440000000001,0.9998711212126242
9851.0,0.99984,0.9998669523332447
9852.0,0.9998469999999999,0.9998737874531369
9853.0,0.9998870000000001,0.9999136271805518
9854.0,0.999934,0.9999604708394335
9855.0,0.999936,0.9999623170861862
9856.0,0.9998969999999999,0.9999231660740304
9857.0,0.999884,0.9999100195922402
9858.0,0.999914,0.9999398780969881
9859.0,0.999928,0.9999537400792535
9860.0,0.999921,0.9999466054455639
9861.0,0.999892,0.9999174742065887
9862.0,0.999857,0.9998823468039607
9863.0,0.999864,0.9998892244782348
9864.0,0.9998940000000001,0.9999191067647366
9865.0,0.9999040000000001,0.9999289926086282
9866.0,0.999923,0.9999478827663105
9867.0,0.9999620000000001,0.9999867775353609
9868.0,0.99998,1.0000046759259174
9869.0,0.999973,0.9999975778740801
9870.0,0.9999399999999999,0.9999644833903772
9871.0,0.999886,0.9999103926314344
9872.0,0.9998450000000001,0.9998693064565053
9873.0,0.999815,0.9998392248410412
9874.0,0.999822,0.9998461484377141
9875.0,0.9998889999999999,0.999913077819722
9876.0,0.99995,0.9999740114178644
9877.0,0.999973,0.9999969484955511
9878.0,0.999977,1.0000008895419945
9879.0,0.999959,0.9999828345168686
9880.0,0.999892,0.9999157828090909
9881.0,0.9998299999999999,0.9998537357348313
9882.0,0.99985,0.9998736951451233
9883.0,0.9999180000000001,0.9999416602533822
9884.0,0.9999620000000001,0.9999856293816652
9885.0,0.999958,0.9999816019941673
9886.0,0.999934,0.9999575787827739
9887.0,0.9999170000000001,0.9999405604124519
9888.0,0.999919,0.9999425471929354
9889.0,0.9999,0.999923538209636
9890.0,0.9998459999999999,0.9998695331610653
9891.0,0.999842,0.99986553407532
9892.0,0.999908,0.999931541451125
9893.0,0.999956,0.9999795532456455
9894.0,0.99997,0.9999935691096492
9895.0,0.999977,1.0000005897064557
9896.0,0.999959,0.9999826146384212
9897.0,0.999909,0.9999326437656184
9898.0,0.99987,0.9998936781304466
9899.0,0.999869,0.9998927184017283
9900.0,0.999885,0.9999087641127015
9901.0,0.9998889999999999,0.9999128146029823
9902.0,0.999892,0.9999158701611796
9903.0,0.99992,0.9999439314372023
9904.0,0.99992,0.9999439971918375
9905.0,0.9998790000000001,0.999903067134414
9906.0,0.999884,0.9999081433840483
9907.0,0.999944,0.9999682261971379
9908.0,0.9999790000000001,1.0000033136706834
9909.0,0.999974,0.9999984054604149
9910.0,0.9999370000000001,0.9999615017790145
9911.0,0.999906,0.9999306035793452
9912.0,0.999901,0.9999257113847971
9913.0,0.9998940000000001,0.9999188245363133
9914.0,0.99987,0.9998949426866754
9915.0,0.9998530000000001,0.9998780664588822
9916.0,0.9998870000000001,0.9999121969918209
9917.0,0.999943,0.9999683335989441
9918.0,0.999976,1.0000014751714599
9919.0,0.9999889999999999,1.0000146218048394
9920.0,0.9999809999999999,1.0000067734925153
