wave,flux,norm
9220.0,0.987226,0.9975520239590651
9221.0,0.9860620000000001,0.9963689140689147
9222.0,0.9854809999999999,0.9957762506646851
9223.0,0.9869620000000001,0.997268450319934
9224.0,0.987259,0.9975655894765297
9225.0,0.9867309999999999,0.9970304114531003
9226.0,0.988125,0.9984385745104435
9227.0,0.9893280000000001,0.9996550096586843
9228.0,0.987498,0.9978080331687071
9229.0,0.983692,0.9939656421449486
9230.0,0.979375,0.9896080938121802
9231.0,0.9768370000000001,0.9870492902972237
9232.0,0.977641,0.9878685893764843
9233.0,0.978923,0.9891720637359066
9234.0,0.9792129999999999,0.9894743098447221
9235.0,0.9798180000000001,0.9900959952430474
9236.0,0.981132,0.9914352540001539
9237.0,0.9806969999999999,0.991008255961054
9238.0,0.979891,0.9902074246749497
9239.0,0.9805379999999999,0.9908759571721084
9240.0,0.980102,0.990451127231196
9241.0,0.976608,0.9869369773407308
9242.0,0.971534,0.9818269825401205
9243.0,0.96814,0.9784156264176749
9244.0,0.968874,0.9791770121221772
9245.0,0.9720540000000001,0.98241145485511
9246.0,0.974368,0.984771740731093
9247.0,0.9723860000000001,0.9827911004394522
9248.0,0.969419,0.979815723941405
9249.0,0.967708,0.9781106064652365
9250.0,0.968261,0.978694684201404
9251.0,0.968231,0.9786903647660646
9252.0,0.968074,0.9785585244342605
9253.0,0.970267,0.9808030344349088
9254.0,0.9686680000000001,0.9792152104493287
9255.0,0.9674879999999999,0.9780516765031058
9256.0,0.971723,0.9823631575769248
9257.0,0.9723940000000001,0.983072549379253
9258.0,0.96929,0.9799661728253422
9259.0,0.970325,0.981045068061188
9260.0,0.972565,0.9833431228535128
9261.0,0.9702209999999999,0.9810070934952376
9262.0,0.9704719999999999,0.98129554481059
9263.0,0.9718629999999999,0.9827374595955977
9264.0,0.971598,0.9825055609464596
9265.0,0.971773,0.9827192583647273
9266.0,0.9721540000000001,0.9831419419105499
9267.0,0.973258,0.9842964844421411
9268.0,0.973617,0.9846982494372767
9269.0,0.9739709999999999,0.9850955855626362
9270.0,0.9733280000000001,0.9844851063202193
9271.0,0.971707,0.9828858912650792
9272.0,0.9742149999999999,0.9854637682924748
9273.0,0.9757600000000001,0.9870682357868468
9274.0,0.972402,0.9837133261245995
9275.0,0.9734389999999999,0.9848049473765105
9276.0,0.9775870000000001,0.9890446132438001
9277.0,0.9750780000000001,0.9865498065043461
9278.0,0.972031,0.9835108818171442
9279.0,0.976793,0.9883737073245583
9280.0,0.97929,0.9909454431322996
9281.0,0.9736020000000001,0.9852350290739121
9282.0,0.971749,0.9834054848616257
9283.0,0.976936,0.9887009294006481
9284.0,0.977382,0.9891989157187772
9285.0,0.972922,0.984731747681643
9286.0,0.973317,0.9851786535435355
9287.0,0.9778610000000001,0.9898256848450484
9288.0,0.977914,0.989927297915969
9289.0,0.973482,0.9854888905141234
9290.0,0.9749639999999999,0.9870375563438959
9291.0,0.978728,0.9908970031317603
9292.0,0.977927,0.9901350843580647
9293.0,0.9744649999999999,0.9866789619398192
9294.0,0.975699,0.9879778008585386
9295.0,0.978866,0.9912343874845378
9296.0,0.977065,0.9894604537226878
9297.0,0.972985,0.9853784744572905
9298.0,0.9733620000000001,0.9858102283928861
9299.0,0.979342,0.9919171013316399
9300.0,0.980534,0.9931749847800193
9301.0,0.9758370000000001,0.9884678717223653
9302.0,0.974297,0.9869583885020862
9303.0,0.9767110000000001,0.9894544081871223
9304.0,0.980685,0.9935311712863681
9305.0,0.978951,0.991825323205469
9306.0,0.9740770000000001,0.9869378640506433
9307.0,0.9753860000000001,0.9883148657883948
9308.0,0.978999,0.9920266589229211
9309.0,0.981734,0.9948490783687852
9310.0,0.980792,0.993945433813037
9311.0,0.9768040000000001,0.9899546318869937
9312.0,0.976772,0.9899728137070337
9313.0,0.9799100000000001,0.9932039152550898
9314.0,0.9833639999999999,0.996755545822065
9315.0,0.9837229999999999,0.9971701104151388
9316.0,0.977875,0.9912924151106451
9317.0,0.9745379999999999,0.987959556195538
9318.0,0.97857,0.9920970589910584
9319.0,0.9842129999999999,0.9978681470071913
9320.0,0.9856209999999999,0.9993456423801361
9321.0,0.981079,0.9947899167317341
9322.0,0.976577,0.9902740696274893
9323.0,0.977276,0.9910317386655799
9324.0,0.98165,0.9955161324003977
9325.0,0.985542,0.9995118552045542
9326.0,0.9837799999999999,0.9977732500283012
9327.0,0.978633,0.9926008537099545
9328.0,0.9780139999999999,0.9920204840906355
9329.0,0.981459,0.9955621177169292
9330.0,0.9845440000000001,0.9987385401450803
9331.0,0.984152,0.9983875935676444
9332.0,0.9810620000000001,0.9952990723261798
9333.0,0.9791799999999999,0.9934354490486023
9334.0,0.9791639999999999,0.9934644892575965
9335.0,0.980806,0.9951753916791951
9336.0,0.985143,0.9996206211452077
9337.0,0.987223,1.0017755444172856
9338.0,0.9844139999999999,0.9989689419752673
9339.0,0.980987,0.9955345039290533
9340.0,0.9789959999999999,0.9935567048539857
9341.0,0.9797450000000001,0.9943591887203977
9342.0,0.9844809999999999,0.9992079664021866
9343.0,0.987074,1.0018815872229707
9344.0,0.984283,0.9990900221728733
9345.0,0.9822350000000001,0.9970520253286994
9346.0,0.9818469999999999,0.9966985650713577
9347.0,0.982701,0.9976055095508799
9348.0,0.9844219999999999,0.9993923093435003
9349.0,0.98324,0.998231588129587
9350.0,0.980183,0.9951667168775872
9351.0,0.980916,0.9959493000132005
9352.0,0.980885,0.9959558141143451
9353.0,0.975281,0.9903031007308912
9354.0,0.9738969999999999,0.9889347396856196
9355.0,0.981008,0.9961923855052813
9356.0,0.984848,1.000128434069237
9357.0,0.98085,0.9961044912871118
9358.0,0.976311,0.9915304501039114
9359.0,0.9726100000000001,0.9878068056861493
9360.0,0.97185,0.9870695892394916
9361.0,0.975318,0.9906263192115835
9362.0,0.9787389999999999,0.9941351934435824
9363.0,0.9782360000000001,0.9936580841296742
9364.0,0.976152,0.9915746055647384
9365.0,0.976133,0.9915883283271356
9366.0,0.97541,0.9908865297189994
9367.0,0.9751549999999999,0.9906597769618675
9368.0,0.9763629999999999,0.9919189722975081
9369.0,0.9766809999999999,0.9922736952155622
9370.0,0.9743959999999999,0.9899834584715238
9371.0,0.970382,0.985936025758243
9372.0,0.9670559999999999,0.9825870566156127
9373.0,0.965126,0.9806560143224988
9374.0,0.9664209999999999,0.9820015202864931
9375.0,0.9712290000000001,0.986916524616947
9376.0,0.9734709999999999,0.9892239730446658
9377.0,0.9712290000000001,0.9869745401560842
9378.0,0.9660120000000001,0.9817013393607463
9379.0,0.963626,0.9793045820848959
9380.0,0.963059,0.9787560252135228
9381.0,0.962563,0.9782792880824772
9382.0,0.965996,0.981795479814876
9383.0,0.9674370000000001,0.9832869246682827
9384.0,0.964182,0.9800050827914215
9385.0,0.9654790000000001,0.9813495918441236
9386.0,0.969677,0.9856426405673258
9387.0,0.9677629999999999,0.9837228239146484
9388.0,0.958183,0.9740099907726915
9389.0,0.9443520000000001,0.9599750451340802
9390.0,0.9356770000000001,0.9511805384684524
9391.0,0.9467559999999999,0.9624671272048079
9392.0,0.9636610000000001,0.9796768273748307
9393.0,0.9685600000000001,0.9846812593562679
9394.0,0.9637959999999999,0.9798615841981198
9395.0,0.950325,0.9661890568579449
9396.0,0.942441,0.9581960146731082
9397.0,0.9538969999999999,0.9698661058749091
9398.0,0.9645229999999999,0.9806925608131924
9399.0,0.968772,0.9850351952151304
9400.0,0.9707620000000001,0.9870807905753164
9401.0,0.967507,0.9837929300015119
9402.0,0.966675,0.9829685089215566
9403.0,0.9699030000000001,0.9862723209824521
9404.0,0.969184,0.9855623240743719
9405.0,0.969332,0.9857337190474373
9406.0,0.9727319999999999,0.9892119709843507
9407.0,0.970492,0.9869544527917453
9408.0,0.966542,0.982957558852243
9409.0,0.970728,0.9872346129042919
9410.0,0.974982,0.9915807612264761
9411.0,0.9698180000000001,0.9863483208536981
9412.0,0.964715,0.981177486119862
9413.0,0.969102,0.9856583539772831
9414.0,0.974332,0.9909965874696184
9415.0,0.971734,0.9883727632077673
9416.0,0.969016,0.985626563860094
9417.0,0.972274,0.9889585967548483
9418.0,0.9749389999999999,0.9916873496785565
9419.0,0.9717899999999999,0.9885020043663775
9420.0,0.966642,0.9832829227967584
9421.0,0.968258,0.9849440156191986
9422.0,0.971464,0.9882223915293276
9423.0,0.970543,0.9873024136206705
9424.0,0.967983,0.9847148751657475
9425.0,0.971369,0.988175933725493
9426.0,0.9762,0.9931069400258382
9427.0,0.974001,0.9908860461866482
9428.0,0.9701780000000001,0.9870127114448761
9429.0,0.9695940000000001,0.9864343232305115
9430.0,0.97491,0.9918583023890959
9431.0,0.977987,0.995004311278085
9432.0,0.9717180000000001,0.9886414685346396
9433.0,0.965269,0.9820951178558066
9434.0,0.9683639999999999,0.9852589101877609
9435.0,0.977225,0.9942893138816705
9436.0,0.980037,0.9971650984189964
9437.0,0.972607,0.9896196500036863
9438.0,0.966461,0.983380299203168
9439.0,0.9695860000000001,0.9865740477518479
9440.0,0.975877,0.9929892468331676
9441.0,0.97803,0.9951938511776677
9442.0,0.9745020000000001,0.9916175862329663
9443.0,0.9710120000000001,0.9880797419545919
9444.0,0.9725229999999999,0.9896306281437477
9445.0,0.9744079999999999,0.9915619961879792
9446.0,0.976324,0.993524820144671
9447.0,0.9761219999999999,0.9933322135955875
9448.0,0.970038,0.9871536816427786
9449.0,0.9680540000000001,0.9851472532423309
9450.0,0.9728889999999999,0.9900801368983392
9451.0,0.977009,0.994285373255313
9452.0,0.97985,0.9971889557642404
9453.0,0.9786379999999999,0.9959677156625586
9454.0,0.9703790000000001,0.98757444966494
9455.0,0.966116,0.9832477231205334
9456.0,0.970304,0.9875217393638401
9457.0,0.974134,0.9914313880299775
9458.0,0.976326,0.9936739137894124
9459.0,0.9753280000000001,0.9926696650538621
9460.0,0.969916,0.9871727546731076
9461.0,0.9705280000000001,0.9878068661702527
9462.0,0.978547,0.9959798491674626
9463.0,0.983167,1.000693326548186
9464.0,0.9821190000000001,0.9996377095990454
9465.0,0.978349,0.9958113900046879
9466.0,0.9728479999999999,0.9902229766281906
9467.0,0.971506,0.9888676728957851
9468.0,0.975052,0.9924876517846611
9469.0,0.9790629999999999,0.9965809328840878
9470.0,0.981649,0.9992236927724972
9471.0,0.9817299999999999,0.9993165379024551
9472.0,0.9784649999999999,0.9960033141490973
9473.0,0.9735309999999999,0.9909909934864976
9474.0,0.971928,0.9893692501573472
9475.0,0.978244,0.99580856578457
9476.0,0.984289,1.0019720447838703
9477.0,0.982778,1.0004437269363995
9478.0,0.977088,0.9946611218467188
9479.0,0.972198,0.9896927040002793
9480.0,0.973116,0.9906366657538274
9481.0,0.9795940000000001,0.9972407081739958
9482.0,0.9833569999999999,1.0010808422927322
9483.0,0.9798040000000001,0.9974730185586129
9484.0,0.9743430000000001,0.9919226053995871
9485.0,0.973299,0.9908687281869466
9486.0,0.9737299999999999,0.9913163740609484
9487.0,0.973582,0.9911744675568208
9488.0,0.976617,0.9942730051205001
9489.0,0.980094,0.997821492721566
9490.0,0.9791110000000001,0.9968292330055634
9491.0,0.977459,0.9951557451297336
9492.0,0.975691,0.993364028834167
9493.0,0.968701,0.9862555518925372
9494.0,0.9642569999999999,0.9817390188487477
9495.0,0.968686,0.9862562548668831
9496.0,0.9759180000000001,0.9936273283350332
9497.0,0.976253,0.9939762080186307
9498.0,0.9712959999999999,0.9889368786489592
9499.0,0.9699399999999999,0.9875638020818086
9500.0,0.9682200000000001,0.9858199881818657
9501.0,0.967609,0.9852052157924761
9502.0,0.971967,0.98964973408376
9503.0,0.972707,0.9904103686860463
9504.0,0.966933,0.9845383106086694
9505.0,0.9628190000000001,0.9803563050538009
9506.0,0.9652799999999999,0.9828689479859453
9507.0,0.966817,0.9844406817884838
9508.0,0.965641,0.9832498633611428
9509.0,0.967649,0.9853010111496291
9510.0,0.9723139999999999,0.9900575716955444
9511.0,0.974558,0.9923488956633245
9512.0,0.972982,0.990750386434292
9513.0,0.968993,0.9866946738173673
9514.0,0.965123,0.9827599836960901
9515.0,0.964511,0.9821427016939677
9516.0,0.9681,0.9858031317771134
9517.0,0.97104,0.9888026303839755
9518.0,0.9723430000000001,0.9901351063003057
9519.0,0.970008,0.987762904391254
9520.0,0.966443,0.9841380522551102
9521.0,0.969377,0.9871310864424123
9522.0,0.9723860000000001,0.9902004229832232
9523.0,0.9695159999999999,0.9872829513904788
9524.0,0.968542,0.9862961010725023
9525.0,0.971216,0.9890240258505569
9526.0,0.970512,0.9883119178857112
9527.0,0.969815,0.9876068269205411
9528.0,0.97036,0.9881664157498238
9529.0,0.970873,0.9886933174510837
9530.0,0.970425,0.9882414753028386
9531.0,0.9682360000000001,0.9860165524470637
9532.0,0.9698610000000001,0.9876755615344275
9533.0,0.9718209999999999,0.9896756336295899
9534.0,0.971355,0.9892050348089421
9535.0,0.9728450000000001,0.9907262782620261
9536.0,0.971984,0.9898532056184745
9537.0,0.9674010000000001,0.9851895797906136
9538.0,0.9677899999999999,0.9855892572465788
9539.0,0.973359,0.9912641182017892
9540.0,0.9728399999999999,0.9907389000340399
9541.0,0.96831,0.9861287610259837
9542.0,0.968915,0.9867479958717499
9543.0,0.972224,0.9901209031514858
9544.0,0.971046,0.9889241117982783
9545.0,0.9694219999999999,0.9872729931272978
9546.0,0.9727819999999999,0.9906975469760687
9547.0,0.974733,0.9926870576577389
9548.0,0.969289,0.9871452390842363
9549.0,0.9657370000000001,0.9835301442591273
9550.0,0.970842,0.9887314447904508
9551.0,0.97564,0.9936200018787865
9552.0,0.9720409999999999,0.9899567047766732
9553.0,0.9666790000000001,0.9844977864199841
9554.0,0.968209,0.9860577916630642
9555.0,0.9724959999999999,0.9904255229564638
9556.0,0.9714940000000001,0.9894066390657555
9557.0,0.9645600000000001,0.9823462574274121
9558.0,0.96025,0.9779581357897212
9559.0,0.9602729999999999,0.9779828047222408
9560.0,0.9645370000000001,0.9823265840782416
9561.0,0.9706879999999999,0.9885920684041543
9562.0,0.976094,0.9940987124575312
9563.0,0.9778209999999999,0.9958583900033428
9564.0,0.974291,0.9922639812511864
9565.0,0.972511,0.9904517398931995
9566.0,0.974435,0.9924117176528003
9567.0,0.97798,0.9960224905045005
9568.0,0.9795729999999999,0.9976451406358942
9569.0,0.976988,0.9950125979520398
9570.0,0.972851,0.9907993088368063
9571.0,0.9729620000000001,0.9909122791982193
9572.0,0.9777399999999999,0.9957782379015037
9573.0,0.9807030000000001,0.9987955965532852
9574.0,0.9775010000000001,0.9955341060969606
9575.0,0.971879,0.9898078617502749
9576.0,0.973416,0.9913725727494788
9577.0,0.9794709999999999,0.9975385078082246
9578.0,0.981893,1.0000043064912332
9579.0,0.9810129999999999,0.9991070825780702
9580.0,0.977311,0.9953356989360013
9581.0,0.9739049999999999,0.991865668122928
9582.0,0.9773870000000001,0.9954105501402033
9583.0,0.982692,1.0008119215436244
9584.0,0.9821340000000001,1.0002420618207388
9585.0,0.9799180000000001,0.9979835214465768
9586.0,0.97654,0.9945414527962391
9587.0,0.9735959999999999,0.991541280700808
9588.0,0.977671,0.9956893642840376
9589.0,0.981892,0.9999860047332042
9590.0,0.9816819999999999,0.9997698664322855
9591.0,0.979243,0.9972835473423326
9592.0,0.977175,0.9951749574607281
9593.0,0.976675,0.9946631405457662
9594.0,0.9782129999999999,0.9962267390733254
9595.0,0.982556,1.0006468572994176
9596.0,0.9839680000000001,1.0020818749398683
9597.0,0.980583,0.9986314726106112
9598.0,0.976066,0.9940281421696618
9599.0,0.9727680000000001,0.9906661526993532
9600.0,0.9750139999999999,0.992950054178781
9601.0,0.980591,0.9986260856060979
9602.0,0.983243,1.001323171259847
9603.0,0.980836,0.9988681105621753
9604.0,0.977606,0.995574822536331
9605.0,0.9763879999999999,0.9943304149112591
9606.0,0.976107,0.9940401131236614
9607.0,0.9775860000000001,0.9955420218179022
9608.0,0.980772,0.9987821440009067
9609.0,0.9825209999999999,1.0005587358501704
9610.0,0.979915,0.9979002597336336
9611.0,0.975458,0.9933567242292607
9612.0,0.9740629999999999,0.9919312821747548
9613.0,0.975857,0.993753217270836
9614.0,0.980381,0.9983550647247001
9615.0,0.983505,1.0015310835984843
9616.0,0.9817809999999999,0.999770117499354
9617.0,0.976565,0.9944530847450629
9618.0,0.9723569999999999,0.9901624480428346
9619.0,0.969709,0.9874602963053444
9620.0,0.963915,0.981554484004796
9621.0,0.9603790000000001,0.9779479288204473
9622.0,0.966648,0.9843256066716041
9623.0,0.978195,0.9960775733229442
9624.0,0.982341,1.0002930185979688
9625.0,0.9821780000000001,1.0001205693644017
9626.0,0.9835020000000001,1.0014621539288642
9627.0,0.9837239999999999,1.0016814805349576
9628.0,0.984825,1.002795720087962
9629.0,0.98826,1.0062863936182418
9630.0,0.9892559999999999,1.0072934223678842
9631.0,0.9857899999999999,1.0037569874363623
9632.0,0.981965,0.9998549387993668
9633.0,0.980964,0.9988282511215094
9634.0,0.9804290000000001,0.9982759371370751
9635.0,0.9797030000000001,0.9975290317440407
9636.0,0.979982,0.9978052916373262
9637.0,0.979965,0.9977800412716354
9638.0,0.980125,0.997934882578293
9639.0,0.980466,0.9982738836069839
9640.0,0.976065,0.9937846664570718
9641.0,0.963909,0.981399680765357
9642.0,0.960018,0.9774296834668157
9643.0,0.97254,0.9901701657368663
9644.0,0.984165,1.0019970465956576
9645.0,0.986247,1.0041077679967128
9646.0,0.982675,1.000461983428148
9647.0,0.9794280000000001,0.9971470183407369
9648.0,0.97914,0.9968444918057823
9649.0,0.978894,0.9965846031882405
9650.0,0.9786030000000001,0.9962787797842488
9651.0,0.980317,0.9980140301858591
9652.0,0.982402,1.0001268128364575
9653.0,0.98177,0.9994734322831194
9654.0,0.980259,0.99792509563275
9655.0,0.980691,0.9983546587401403
9656.0,0.9810030000000001,0.9986619246783617
9657.0,0.9794149999999999,0.997034874396532
9658.0,0.977275,0.9948458054681141
9659.0,0.9776290000000001,0.9951954683472318
9660.0,0.979574,0.9971645653262702
9661.0,0.977512,0.9950545800323601
9662.0,0.974929,0.9924141686155368
9663.0,0.9768319999999999,0.9943400918178988
9664.0,0.978507,0.9960337584027933
9665.0,0.9781059999999999,0.9956140973596963
9666.0,0.976735,0.9942069714308747
9667.0,0.9746290000000001,0.9920516228285616
9668.0,0.976583,0.9940287431838718
9669.0,0.980736,0.998243968555739
9670.0,0.9821129999999999,0.9996334716551035
9671.0,0.9828809999999999,1.000402992306265
9672.0,0.9834149999999999,1.000934239781914
9673.0,0.981826,0.9993046008064039
9674.0,0.981943,0.9994112780664721
9675.0,0.9812639999999999,0.9987077356574675
9676.0,0.978627,0.9960113685466765
9677.0,0.980138,0.9975366474221667
9678.0,0.982392,0.9998180197844726
9679.0,0.9803229999999999,0.9976996658497598
9680.0,0.9775280000000001,0.9948424714314384
9681.0,0.9760209999999999,0.9932961181516338
9682.0,0.9750190000000001,0.9922637137404384
9683.0,0.974778,0.9920057692777375
9684.0,0.9763209999999999,0.9935633280547099
9685.0,0.9771709999999999,0.9944156138223675
9686.0,0.9762559999999999,0.9934717557874254
9687.0,0.974474,0.9916456532158663
9688.0,0.974152,0.9913053210460304
9689.0,0.973882,0.9910179341698452
9690.0,0.966441,0.9834334980448911
9691.0,0.955208,0.9719906644037978
9692.0,0.952367,0.9690874967229842
9693.0,0.9599129999999999,0.9767536771185076
9694.0,0.966793,0.983742041235082
9695.0,0.967115,0.9840574029627768
9696.0,0.966608,0.9835293095210783
