wave,flux,norm
9334.0,0.981203,0.9853511862637839
9335.0,0.98506,0.9892362366413375
9336.0,0.9921969999999999,0.9964151828854582
9337.0,0.9940760000000001,0.9983137390510746
9338.0,0.9897379999999999,0.9939686201698461
9339.0,0.9879870000000001,0.9922213448906215
9340.0,0.990232,0.9944870551817216
9341.0,0.993403,0.997682657114816
9342.0,0.9968090000000001,1.0011141941748714
9343.0,0.9960600000000001,1.0003726636426482
9344.0,0.9874440000000001,0.9917298192773133
9345.0,0.977866,0.9821204556433224
9346.0,0.980923,0.9852008427556768
9347.0,0.990577,0.994906974496636
9348.0,0.9933200000000001,0.9976718649987157
9349.0,0.990389,0.9947377365335609
9350.0,0.9889,0.9932517367696619
9351.0,0.990708,0.9950770874598747
9352.0,0.992706,0.9970931491102373
9353.0,0.9947729999999999,0.9991783888200038
9354.0,0.99631,1.0007311483716967
9355.0,0.9918680000000001,0.9962781850535883
9356.0,0.981499,0.9858715753592422
9357.0,0.9783700000000001,0.9827369420907738
9358.0,0.986361,0.9907718226564591
9359.0,0.993381,0.9978313243384741
9360.0,0.9932639999999999,0.9977217478868745
9361.0,0.990373,0.9948255381225565
9362.0,0.990776,0.9952379592555245
9363.0,0.9938379999999999,0.9983212233234275
9364.0,0.995059,0.9995550569720938
9365.0,0.994808,0.9993100897355564
9366.0,0.9945780000000001,0.9990860579743529
9367.0,0.989302,0.9937929613015384
9368.0,0.9810639999999999,0.9855241730986846
9369.0,0.9823129999999999,0.9867853164997243
9370.0,0.98944,0.9939511246695444
9371.0,0.9925430000000001,0.9970745004826591
9372.0,0.9918,0.9963341813534098
9373.0,0.9909370000000001,0.995473154091045
9374.0,0.992373,0.9969215051665054
9375.0,0.99503,0.9995963278360104
9376.0,0.996395,1.0009730961473342
9377.0,0.9947280000000001,0.9993037848561097
9378.0,0.992252,0.9968215841364299
9379.0,0.988226,0.9927820669507168
9380.0,0.981819,0.9863503769476859
9381.0,0.9799389999999999,0.9844663979853829
9382.0,0.9842559999999999,0.9888079201141163
9383.0,0.9869979999999999,0.9915670503189301
9384.0,0.9869680000000001,0.9915412205333514
9385.0,0.9881909999999999,0.9927740625602895
9386.0,0.99049,0.9950877709800774
9387.0,0.992383,0.9969934736835886
9388.0,0.994144,0.9987664399209554
9389.0,0.9936790000000001,0.9983029242029714
9390.0,0.990339,0.9949508807426325
9391.0,0.986994,0.991593656237826
9392.0,0.9843040000000001,0.988894330760609
9393.0,0.983828,0.9884191879575978
9394.0,0.9862049999999999,0.9908102335328626
9395.0,0.9898239999999999,0.9944489655809964
9396.0,0.99026,0.9948897062145929
9397.0,0.98777,0.9923906322315571
9398.0,0.988456,0.9930822818833651
9399.0,0.991318,0.9959599966150356
9400.0,0.992614,0.9972642606768382
9401.0,0.993293,0.9979485119304732
9402.0,0.993692,0.9983513272584075
9403.0,0.991201,0.9958504628815328
9404.0,0.980874,0.9854766958652336
9405.0,0.967191,0.9717310200065143
9406.0,0.9649139999999999,0.9694447400288321
9407.0,0.975793,0.9803761269797159
9408.0,0.987489,0.9921282613856709
9409.0,0.9911459999999999,0.9958035272808483
9410.0,0.985181,0.9898114574988364
9411.0,0.9811190000000001,0.9857312054747306
9412.0,0.984138,0.988765123787483
9413.0,0.986408,0.9910464086943989
9414.0,0.988259,0.9929066107706973
9415.0,0.990743,0.9954026773554396
9416.0,0.9903290000000001,0.9949870011470237
9417.0,0.985532,0.9901675958271335
9418.0,0.982409,0.9870299520418162
9419.0,0.984771,0.9894029974446384
9420.0,0.985383,0.9900177015244026
9421.0,0.98577,0.9904062381649577
9422.0,0.990445,0.9951028318532197
9423.0,0.991374,0.9960356988233006
9424.0,0.98614,0.9907764814191908
9425.0,0.9839760000000001,0.9886015971583064
9426.0,0.9874649999999999,0.9921061812762396
9427.0,0.991223,0.9958809191680894
9428.0,0.9941690000000001,0.9988397310603541
9429.0,0.994871,0.9995438933190933
9430.0,0.9898530000000001,0.9945010918622498
9431.0,0.982433,0.9870449264218459
9432.0,0.981453,0.9860589048172157
9433.0,0.985663,0.990287135961937
9434.0,0.987325,0.9919553060484004
9435.0,0.98635,0.9909740107803783
9436.0,0.985685,0.9903040752029129
9437.0,0.9847889999999999,0.9894019644698744
9438.0,0.9851280000000001,0.9897405450945955
9439.0,0.9869049999999999,0.9915237603152498
9440.0,0.988226,0.9928487414738051
9441.0,0.9883149999999999,0.9929358638954977
9442.0,0.9888290000000001,0.9934498802694981
9443.0,0.989369,0.993989924653606
9444.0,0.987927,0.9925386242371421
9445.0,0.9858040000000001,0.9904030652362993
9446.0,0.986556,0.9911558344602489
9447.0,0.98795,0.9925535035964154
9448.0,0.9865229999999999,0.9911169414445538
9449.0,0.983751,0.9883290430034339
9450.0,0.9855709999999999,0.9901544323155091
9451.0,0.988145,0.9927372302654743
9452.0,0.988585,0.9931760178171551
9453.0,0.989044,0.9936338081116249
9454.0,0.9875809999999999,0.9921606008942858
9455.0,0.9855709999999999,0.99013778858312
9456.0,0.987137,0.9917074679066558
9457.0,0.9901979999999999,0.9947789730799341
9458.0,0.989658,0.9942327311497381
9459.0,0.986614,0.9911708506338718
9460.0,0.9881409999999999,0.992701011353101
9461.0,0.991187,0.9957570878598889
9462.0,0.988559,0.993112926503445
9463.0,0.983059,0.9875834944592954
9464.0,0.981798,0.9863125276612019
9465.0,0.9875959999999999,0.9921329281301159
9466.0,0.991768,0.996319744067096
9467.0,0.99206,0.9966086620614543
9468.0,0.991134,0.9956739281698922
9469.0,0.986107,0.9906193675356698
9470.0,0.9827379999999999,0.987230364578513
9471.0,0.9866090000000001,0.991114388031651
9472.0,0.991691,0.9962148323918378
9473.0,0.991431,0.9959488188832404
9474.0,0.988733,0.9932336452372654
9475.0,0.989656,0.994155898774968
9476.0,0.9903850000000001,0.9948831986201482
9477.0,0.9875510000000001,0.9920312641362604
9478.0,0.9847600000000001,0.9892224922710703
9479.0,0.984877,0.9893348515667161
9480.0,0.987684,0.9921493114594492
9481.0,0.988575,0.9930390304705514
9482.0,0.989359,0.9938211990850773
9483.0,0.992584,0.9970552977342275
9484.0,0.991585,0.9960462996170673
9485.0,0.9874139999999999,0.9918510032262549
9486.0,0.986503,0.9909303295862502
9487.0,0.9864809999999999,0.9909025970909939
9488.0,0.985195,0.9896051536024186
9489.0,0.9876370000000001,0.9920523393032394
9490.0,0.993624,0.9980602725361709
9491.0,0.995921,1.000361631237978
9492.0,0.9931780000000001,0.9976004700996673
9493.0,0.988086,0.9924798470679222
9494.0,0.983102,0.9874677170995991
9495.0,0.982778,0.9871362662647969
9496.0,0.9869690000000001,0.9913397677033576
9497.0,0.990201,0.9945799302254623
9498.0,0.993223,0.9976090791143805
9499.0,0.9953360000000001,0.9997251357881524
9500.0,0.993339,0.9977130222904891
9501.0,0.986951,0.9912905819181511
9502.0,0.9827170000000001,0.9870316359978429
9503.0,0.9859020000000001,0.9902242256882322
9504.0,0.988574,0.9929014841476026
9505.0,0.9898299999999999,0.9941564743978532
9506.0,0.9928819999999999,0.9972152426345919
9507.0,0.996059,1.000399471444956
9508.0,0.9958040000000001,1.000136681903571
9509.0,0.989786,0.9940858170677963
9510.0,0.9818959999999999,0.9861548714985251
9511.0,0.982441,0.9866955197183569
9512.0,0.989668,0.993947009543478
9513.0,0.992842,0.997127862019183
9514.0,0.9935870000000001,0.9978691602800752
9515.0,0.994505,0.998784151117365
9516.0,0.994002,0.9982719836350633
9517.0,0.989358,0.9936010230446112
9518.0,0.983632,0.9878434554467789
9519.0,0.983736,0.9879408493812886
9520.0,0.9860530000000001,0.9902606454295227
9521.0,0.9907790000000001,0.9949996306761839
9522.0,0.9963879999999999,1.0006252629475638
9523.0,0.998452,1.0026907243793317
9524.0,0.9973489999999999,1.0015756948698102
9525.0,0.992934,0.9971346313892965
9526.0,0.9850639999999999,0.9892240044073461
9527.0,0.981231,0.985367475524823
9528.0,0.986432,0.9905829826041199
9529.0,0.989749,0.9939064602422747
9530.0,0.9904790000000001,0.9946320034331698
9531.0,0.9943790000000001,0.9985407660435939
9532.0,0.9974860000000001,1.0016531194157867
9533.0,0.997244,1.0014024234268135
9534.0,0.992225,0.9963548122226406
9535.0,0.983454,0.9875396558389004
9536.0,0.9794360000000001,0.9834973097158649
9537.0,0.9851409999999999,0.989218232620878
9538.0,0.993232,0.9973348872417187
9539.0,0.9953209999999999,0.999424633469705
9540.0,0.994447,0.9985391193667527
9541.0,0.995202,0.9992892752661217
9542.0,0.994801,0.9988786467296719
9543.0,0.988706,0.9927506973968846
9544.0,0.9750610000000001,0.9790419880984661
9545.0,0.9558110000000001,0.9597056289929148
9546.0,0.945592,0.9494372765750186
9547.0,0.961297,0.9651982686348356
9548.0,0.983024,0.9870053615639659
9549.0,0.991972,0.9959814139412871
9550.0,0.9925959999999999,0.9965997112062198
9551.0,0.990864,0.9948524832373162
9552.0,0.987083,0.9910480224558931
9553.0,0.985152,0.9891010100669837
9554.0,0.988526,0.9924802204227302
9555.0,0.9926299999999999,0.9965922577112196
9556.0,0.993822,0.9977805965175435
9557.0,0.993552,0.9975010743386282
9558.0,0.9945229999999999,0.9984674493266594
9559.0,0.9951840000000001,0.9991225516568066
9560.0,0.992257,0.9961754446165649
9561.0,0.98759,0.9914815030610431
9562.0,0.988072,0.991956858526512
9563.0,0.9904209999999999,0.9943065021270233
9564.0,0.990859,0.9947375968309482
9565.0,0.992823,0.9967006164829803
9566.0,0.9945360000000001,0.9984115964566302
9567.0,0.9945930000000001,0.9984600806985722
9568.0,0.9932049999999999,0.9970579316578074
9569.0,0.989294,0.9931230155758292
9570.0,0.9856790000000001,0.9894852857550687
9571.0,0.9879899999999999,0.9917964255637911
9572.0,0.9924219999999999,0.9962366514524202
9573.0,0.9946870000000001,0.9985014628375091
9574.0,0.9946370000000001,0.99844235172894
9575.0,0.9941139999999999,0.9979084113749302
9576.0,0.99519,0.9989795447390165
9577.0,0.9948819999999999,0.9986613768881218
9578.0,0.991693,0.9954512723999173
9579.0,0.98826,0.9919962797445264
9580.0,0.9883059999999999,0.9920334475834232
9581.0,0.9909530000000001,0.9946813776801499
9582.0,0.993798,0.9975279797635994
9583.0,0.993541,0.9972608930250129
9584.0,0.9920120000000001,0.9957170380168784
9585.0,0.992499,0.9961967001645584
9586.0,0.992345,0.9960329494441665
9587.0,0.9889120000000001,0.9925780245191392
9588.0,0.98592,0.9895657730271331
9589.0,0.990028,0.9936797450434608
9590.0,0.995289,0.9989508620812787
9591.0,0.996341,0.9999974141196657
9592.0,0.9963270000000001,0.9999740243224348
9593.0,0.99695,1.000589940725661
9594.0,0.997093,1.0007240778821946
9595.0,0.9941700000000001,0.9977810566618659
9596.0,0.98829,0.9918703591448712
9597.0,0.985615,0.9891763350085285
9598.0,0.988058,0.991618787746393
9599.0,0.9904780000000001,0.9940380934319895
9600.0,0.992344,0.9959013493400076
9601.0,0.99413,0.9976842661458792
9602.0,0.993848,0.9973917577232335
9603.0,0.9924879999999999,0.9960174042237895
9604.0,0.9926959999999999,0.9962166210670879
9605.0,0.9905790000000001,0.9940825941828927
9606.0,0.9875370000000001,0.9910203291823739
9607.0,0.987818,0.9912927961684617
9608.0,0.9880399999999999,0.9915060352614464
9609.0,0.989836,0.993298761188979
9610.0,0.994775,0.998245402130856
9611.0,0.997332,1.0008016457208424
9612.0,0.9969469999999999,1.0004056187007861
9613.0,0.996886,1.000334705786262
9614.0,0.9959120000000001,0.9993476304787656
9615.0,0.992434,0.9958479467912583
9616.0,0.9904059999999999,0.9938032914680812
9617.0,0.9903040000000001,0.9936912504724298
9618.0,0.9909100000000001,0.9942896134108675
9619.0,0.9910540000000001,0.9944243807821616
9620.0,0.985617,0.9889592080262544
9621.0,0.9819459999999999,0.9852661013660506
9622.0,0.9878309999999999,0.9911612714985313
9623.0,0.9920329999999999,0.9953676569830233
9624.0,0.9897940000000001,0.9931113609744223
9625.0,0.9887540000000001,0.9920581050268035
9626.0,0.991347,0.9946499634913314
9627.0,0.994756,0.998060470981355
9628.0,0.996755,1.0000562309632834
9629.0,0.997511,1.0008048370276683
9630.0,0.998225,1.0015112802711446
9631.0,0.997976,1.0012515393124528
9632.0,0.9955510000000001,0.9988086739387433
9633.0,0.9909979999999999,0.9942309060361247
9634.0,0.986743,0.9899521896694446
9635.0,0.986281,0.989478848251451
9636.0,0.98731,0.9905013276941375
9637.0,0.98921,0.9923975857315682
9638.0,0.993331,0.996521933170102
9639.0,0.997001,1.0001937468952131
9640.0,0.9983639999999999,1.0015511156648138
9641.0,0.9972129999999999,1.000386450284166
9642.0,0.994088,0.9972415396534505
9643.0,0.991772,0.9949082440531857
9644.0,0.991524,0.9946495081073936
9645.0,0.9901110000000001,0.9932221111465772
9646.0,0.9890629999999999,0.992160880734827
9647.0,0.99125,0.9943447665443459
9648.0,0.9938299999999999,0.996922826880452
9649.0,0.995183,0.9982700249411176
9650.0,0.994974,0.9980503622326096
9651.0,0.9954799999999999,0.9985479035324615
9652.0,0.996366,0.9994265984743619
9653.0,0.994459,0.9975037211144521
9654.0,0.991751,0.9947774349694408
9655.0,0.9906969999999999,0.993710231503562
9656.0,0.9902,0.9932017354854059
9657.0,0.988799,0.9917865161397194
9658.0,0.983784,0.9867464405548817
9659.0,0.9831790000000001,0.9861296998827326
9660.0,0.9888540000000001,0.9918117542722447
9661.0,0.990906,0.9938598930232804
9662.0,0.9893139999999999,0.9922531636915559
9663.0,0.989972,0.9929031279400217
9664.0,0.990325,0.9932471788158534
9665.0,0.9897370000000001,0.9926474555836903
9666.0,0.992122,0.9950294571555763
9667.0,0.995928,0.9988365612629697
9668.0,0.997917,1.0008213014175849
9669.0,0.997771,1.0006648106131792
9670.0,0.997101,0.9999828098349443
9671.0,0.996769,0.9996397978615981
9672.0,0.994699,0.9975538065787788
9673.0,0.990632,0.993465148096016
9674.0,0.988389,0.9912057723729515
9675.0,0.987707,0.9905118776553224
9676.0,0.9883059999999999,0.9911026247097486
9677.0,0.99229,0.9950879076481827
9678.0,0.9952790000000001,0.9980753185740844
9679.0,0.995265,0.9980512663996124
9680.0,0.995035,0.997810616276007
9681.0,0.994201,0.9969642965794259
9682.0,0.993193,0.995943516614942
9683.0,0.994143,0.9968861647703227
9684.0,0.994497,0.9972311606655889
9685.0,0.9933709999999999,0.9960921010209962
9686.0,0.992316,0.9950242636704499
9687.0,0.9925649999999999,0.9952639995287682
9688.0,0.9943379999999999,0.9970318657097947
9689.0,0.9955229999999999,0.9982101160399152
9690.0,0.9945510000000001,0.9972255491088373
9691.0,0.993725,0.9963874000915914
9692.0,0.993677,0.9963293518219503
9693.0,0.9915219999999999,0.9941587093250152
9694.0,0.9894790000000001,0.9921004146436538
9695.0,0.9906739999999999,0.9932887151964156
9696.0,0.993107,0.9957182557946658
9697.0,0.995064,0.9976705101060979
9698.0,0.9961059999999999,0.9987053470801059
9699.0,0.996382,0.9989721816208184
9700.0,0.995959,0.9985382103196704
9701.0,0.9931700000000001,0.9957321537416398
9702.0,0.990108,0.9926524611206771
9703.0,0.991972,0.9945114501847696
9704.0,0.9941549999999999,0.9966902267959481
9705.0,0.992246,0.994766576707805
9706.0,0.9901340000000001,0.9926394619807978
9707.0,0.991458,0.9939570612466253
9708.0,0.9942350000000001,0.9967312945927311
9709.0,0.9959879999999999,0.99847892470297
9710.0,0.9964290000000001,0.9989112646017488
9711.0,0.996519,0.9989917377476653
9712.0,0.997152,0.999616564336758
9713.0,0.9967889999999999,0.9992429399720169
9714.0,0.993871,0.9963080712481149
9715.0,0.991032,0.9934524662127693
9716.0,0.990267,0.992675975856076
9717.0,0.991382,0.9937840699105805
9718.0,0.9942719999999999,0.9966714405878624
9719.0,0.9962469999999999,0.9986415710466341
9720.0,0.9964040000000001,0.9987893264782075
9721.0,0.9935809999999999,0.9959499892822612
9722.0,0.990166,0.9925173164991233
9723.0,0.9903649999999999,0.9927072727749315
9724.0,0.993604,0.9959444021760769
9725.0,0.9957969999999999,0.998133032341052
9726.0,0.9948110000000001,0.9971352103042191
9727.0,0.993257,0.9955681027035105
9728.0,0.993791,0.9960938806554873
9729.0,0.995726,0.9980238993739695
9730.0,0.9965040000000001,0.9987942402978002
9731.0,0.9959600000000001,0.9982395590230303
9732.0,0.995309,0.9975776627656578
9733.0,0.9957959999999999,0.9980563808521542
9734.0,0.996252,0.9985040388482886
9735.0,0.994591,0.9968299420977538
9736.0,0.992289,0.9945134592467457
9737.0,0.9907239999999999,0.992935684692551
9738.0,0.990557,0.992759067377046
9739.0,0.9926229999999999,0.9948204169018872
9740.0,0.994835,0.9970280705877659
9741.0,0.9968459999999999,0.9990342630491118
9742.0,0.9967739999999999,0.998952886343202
9743.0,0.9938229999999999,0.9959862658712004
9744.0,0.992149,0.994299489562417
9745.0,0.994101,0.996246592219864
9746.0,0.995534,0.9976735660767815
9747.0,0.994325,0.9964528824892287
9748.0,0.993302,0.9954186402905014
9749.0,0.993978,0.996087044915156
9750.0,0.995291,0.997393806603962
9751.0,0.996706,0.9988027829117981
9752.0,0.997064,0.9991525436981892
9753.0,0.996006,0.9980833690963355
9754.0,0.9942780000000001,0.9963428467507104
9755.0,0.994,0.9960553785398837
9756.0,0.994524,0.9965715916632383
9757.0,0.9941629999999999,0.9962010066718904
9758.0,0.993749,0.9957773456233462
9759.0,0.993624,0.9956433052030316
9760.0,0.9937290000000001,0.9957397586257908
9761.0,0.994778,0.9967821385578624
9762.0,0.995704,0.9977012801759527
9763.0,0.99526,0.9972476966000178
9764.0,0.993439,0.9954144100464156
9765.0,0.992174,0.9941382835149685
9766.0,0.993726,0.99568475941307
9767.0,0.9968790000000001,0.99883537863232
9768.0,0.9981399999999999,1.0000902752958742
9769.0,0.9966809999999999,0.9986198878212325
9770.0,0.993801,0.9957258021609864
9771.0,0.9914350000000001,0.9933467859886415
9772.0,0.991617,0.9935207311747719
9773.0,0.9948530000000001,0.9967545403698731
9774.0,0.9979100000000001,0.9998089844757355
9775.0,0.9986879999999999,1.000580089956278
9776.0,0.998152,1.000034734695246
9777.0,0.9969459999999999,0.9988181612187731
9778.0,0.995542,0.9974032688726011
9779.0,0.9937159999999999,0.9955656457833434
9780.0,0.9910969999999999,0.9929336150040577
9781.0,0.990294,0.992121009519576
9782.0,0.993611,0.9954360167439443
9783.0,0.997375,0.9991988198410314
9784.0,0.998194,1.0000112333435298
9785.0,0.99759,0.9993980877168396
9786.0,0.996051,0.9978482981648717
9787.0,0.9928,0.9945834915126498
9788.0,0.990999,0.9927713638962212
9789.0,0.992619,0.9943863901898076
9790.0,0.994758,0.9965213452603132
9791.0,0.996391,0.9981494084153357
9792.0,0.9972270000000001,0.9989790807585711
9793.0,0.9972780000000001,0.9990224023515059
9794.0,0.9963139999999999,0.9980489912929439
9795.0,0.9952850000000001,0.9970105183702599
9796.0,0.995585,0.997303391310759
9797.0,0.9953700000000001,0.9970804111278703
9798.0,0.9944149999999999,0.9961162049613635
9799.0,0.9954770000000001,0.9971724855598242
9800.0,0.9974120000000001,0.9991032676767867
9801.0,0.9970629999999999,0.9987462025522043
9802.0,0.995225,0.9968976779373543
9803.0,0.994552,0.9962161681039059
9804.0,0.995132,0.9967897939178694
9805.0,0.995384,0.9970349057905818
9806.0,0.994391,0.9960329970449304
9807.0,0.9936219999999999,0.9952555101425642
9808.0,0.993869,0.995495736707973
9809.0,0.994411,0.9960314800931497
9810.0,0.994683,0.9962968175979035
9811.0,0.9961270000000001,0.9977360846363998
