wave,flux,norm
9030.0,0.9996229999999999,0.9996355427326438
9031.0,0.999674,0.9996870139790892
9032.0,0.9997149999999999,0.9997285181884626
9033.0,0.999755,0.9997690560168897
9034.0,0.9997870000000001,0.9998016279050469
9035.0,0.999812,0.9998272343984241
9036.0,0.9998309999999999,0.9998468760434825
9037.0,0.9998379999999999,0.9998545532720778
9038.0,0.9998309999999999,0.9998482665667772
9039.0,0.9998290000000001,0.9998470167799601
9040.0,0.999849,0.9998678047831472
9041.0,0.9998799999999999,0.9998996309554077
9042.0,0.999901,0.9999214954378988
9043.0,0.999907,0.9999283986409522
9044.0,0.9999030000000001,0.999925341177186
9045.0,0.9998950000000001,0.9999183236986504
9046.0,0.999898,0.9999223470986947
9047.0,0.999915,0.9999404120285906
9048.0,0.9999299999999999,0.999956518651747
9049.0,0.9999319999999999,0.9999596671999799
9050.0,0.9999319999999999,0.9999608584871544
9051.0,0.9999309999999999,0.9999610930771793
9052.0,0.999934,0.9999653716640667
9053.0,0.999941,0.9999736948045556
9054.0,0.9999370000000001,0.9999710625455089
9055.0,0.999927,0.9999624755596612
9056.0,0.9999319999999999,0.9999689351369353
9057.0,0.9999389999999999,0.9999774413850103
9058.0,0.999873,0.9999129918552281
9059.0,0.998964,0.9990055544697534
9060.0,0.994166,0.9942089926736255
9061.0,0.984398,0.984442237113582
9062.0,0.9795879999999999,0.9796337237353601
9063.0,0.986425,0.9864728010094106
9064.0,0.9955120000000001,0.9955620586955736
9065.0,0.9992790000000001,0.999331114600751
9066.0,0.9999020000000001,0.9999560561374834
9067.0,0.999941,0.999997007871619
9068.0,0.999956,1.0000139979781835
9069.0,0.999973,1.0000330269819069
9070.0,0.999972,1.0000340927604343
9071.0,0.999964,1.000028195013685
9072.0,0.9999549999999999,1.0000213332000476
9073.0,0.9999520000000001,1.0000205068971184
9074.0,0.999959,1.0000297155319824
9075.0,0.9998969999999999,0.9999699525131337
9076.0,0.999117,0.9991921676489888
9077.0,0.995858,0.9959352185253464
9078.0,0.9917739999999999,0.9918532189158004
9079.0,0.993188,0.9932696817957314
9080.0,0.9976139999999999,0.997698435014836
9081.0,0.999607,0.9996940256569006
9082.0,0.999942,1.0000315046805586
9083.0,0.9999709999999999,1.000062983398386
9084.0,0.999966,1.0000604843456502
9085.0,0.999907,1.0000040044318461
9086.0,0.999245,0.9993444876888493
9087.0,0.9958610000000001,0.9959627121413027
9088.0,0.990025,0.9901286839476022
9089.0,0.9898969999999999,0.990003258689796
9090.0,0.9956959999999999,0.995805504325965
9091.0,0.99916,0.9992725365862763
9092.0,0.999183,0.99929820866048
9093.0,0.9944209999999999,0.9945383334981647
9094.0,0.982176,0.9822945457316683
9095.0,0.9762059999999999,0.9763264811500687
9096.0,0.986768,0.9868924837717409
9097.0,0.9969020000000001,0.9970305026320223
9098.0,0.999664,0.9997956194432102
9099.0,0.999958,1.0000924316228896
9100.0,0.9999629999999999,1.0001002167592374
9101.0,0.9999540000000001,1.0000940100479776
9102.0,0.9999620000000001,1.0001048149038922
9103.0,0.999972,1.0001176283906412
9104.0,0.999967,1.000115447106575
9105.0,0.9999469999999999,1.0000982700296304
9106.0,0.999893,1.0000470932090983
9107.0,0.999827,0.9999839189130688
9108.0,0.999793,0.9999527531741371
9109.0,0.999425,0.9995875358472123
9110.0,0.9966510000000001,0.9968159203230339
9111.0,0.9897540000000001,0.9899205961541454
9112.0,0.9867040000000001,0.986872891438545
9113.0,0.9927870000000001,0.992959757974945
9114.0,0.9983200000000001,0.9984965603118957
9115.0,0.999775,0.9999546588531756
9116.0,0.9999170000000001,1.000099522645081
9117.0,0.999908,1.0000933550133966
9118.0,0.9998790000000001,1.0000671784335111
9119.0,0.999859,1.000049997380576
9120.0,0.999899,1.0000928209217539
9121.0,0.999935,1.0001316360821568
9122.0,0.9999309999999999,1.0001304347516573
9123.0,0.999927,1.0001292237885628
9124.0,0.999928,1.0001330033226445
9125.0,0.9999309999999999,1.0001387718767418
9126.0,0.9999379999999999,1.00014852899296
9127.0,0.999948,1.000161273595312
9128.0,0.999949,1.0001650022203827
9129.0,0.9999319999999999,1.0001507119303725
9130.0,0.999922,1.000143407219603
9131.0,0.9999309999999999,1.000155089938904
9132.0,0.9999459999999999,1.0001727563970295
9133.0,0.9999620000000001,1.0001914045984166
9134.0,0.999974,1.0002060324942488
9135.0,0.999973,1.0002076370448467
9136.0,0.999959,1.000196217253001
9137.0,0.9999370000000001,1.0001767733221127
9138.0,0.999915,1.0001573062351174
9139.0,0.99982,1.000064797224453
9140.0,0.999534,0.9997812156657594
9141.0,0.9992719999999999,0.9995216129647265
9142.0,0.999309,0.9995610577878615
9143.0,0.999473,0.9997275076245393
9144.0,0.9995860000000001,0.9998429167335882
9145.0,0.99964,0.9998992817704999
9146.0,0.9996520000000001,0.9999136058675382
9147.0,0.999653,0.9999168960191559
9148.0,0.9996649999999999,0.9999311571115259
9149.0,0.999667,0.9999353826845095
9150.0,0.9996950000000001,0.9999655815194483
9151.0,0.999675,0.9999477327000137
9152.0,0.9996709999999999,0.9999458526184294
9153.0,0.9996659999999999,0.9999429357718436
9154.0,0.999632,0.9999109734447889
9155.0,0.9997020000000001,0.9999830019517639
9156.0,0.999697,0.9999799703488396
9157.0,0.9996309999999999,0.9999158812874696
9158.0,0.999682,0.9999687845907227
9159.0,0.9996790000000001,0.9999676306479892
9160.0,0.9996200000000001,0.999910417683673
9161.0,0.9996889999999999,0.9999811982878344
9162.0,0.9997379999999999,1.0000319287189916
9163.0,0.9996440000000001,0.9999395716035943
9164.0,0.999607,0.9999041848024444
9165.0,0.9996950000000001,0.9999937880266797
9166.0,0.9996940000000001,0.9999943166720908
9167.0,0.9994850000000001,0.9997867335100783
9168.0,0.999129,0.9994320552549888
9169.0,0.998917,0.999221369102022
9170.0,0.998973,0.9992787127319432
9171.0,0.999129,0.9994360346816201
9172.0,0.999225,0.9995332850497833
9173.0,0.999292,0.9996014725619661
9174.0,0.999332,0.9996425981105088
9175.0,0.999373,0.999684670969926
9176.0,0.999366,0.9996786764449992
9177.0,0.9993559999999999,0.9996696291529955
9178.0,0.999366,0.9996805369647981
9179.0,0.999445,0.9997604160362025
9180.0,0.999559,0.9998752564138773
9181.0,0.999439,0.9997559734908055
9182.0,0.9992780000000001,0.9995956287399382
9183.0,0.9993110000000001,0.9996292975882604
9184.0,0.9994430000000001,0.999761950736474
9185.0,0.999566,0.9998855544598914
9186.0,0.9995719999999999,0.9998920747825008
9187.0,0.999382,0.9997024868265519
9188.0,0.999134,0.9994548352923179
9189.0,0.999085,0.999406203402335
9190.0,0.999231,0.9995525907442392
9191.0,0.999292,0.9996139079395292
9192.0,0.999093,0.9994150991250825
9193.0,0.9989520000000001,0.9992742673541322
9194.0,0.999152,0.9994745046667285
9195.0,0.999384,0.999706712075193
9196.0,0.9994139999999999,0.9997368146207373
9197.0,0.999239,0.9995618119135273
9198.0,0.9990469999999999,0.9993697653176862
9199.0,0.9990040000000001,0.9993267291199742
9200.0,0.999141,0.9994637139671768
9201.0,0.9992700000000001,0.9995926597469665
9202.0,0.9992780000000001,0.9996005306145833
9203.0,0.999246,0.9995683533865585
9204.0,0.9991260000000001,0.9994481132505841
9205.0,0.998999,0.9993208370063194
9206.0,0.999015,0.9993365735942831
9207.0,0.9991450000000001,0.9994663142107085
9208.0,0.999368,0.9996890526327713
9209.0,0.99934,0.9996606789991578
9210.0,0.998935,0.999255153844054
9211.0,0.998483,0.9988025839137779
9212.0,0.9983620000000001,0.9986810907618742
9213.0,0.998551,0.9988696678842011
9214.0,0.998817,0.9991352412154791
9215.0,0.9989239999999999,0.9992417361876677
9216.0,0.998869,0.9991861527359124
9217.0,0.998474,0.9987904353673834
9218.0,0.9979530000000001,0.9982686530445807
9219.0,0.99784,0.9981549752402828
9220.0,0.997935,0.9982493388161343
9221.0,0.997878,0.99819163083998
9222.0,0.9974270000000001,0.9977397763823662
9223.0,0.9962709999999999,0.9965826796615213
9224.0,0.994165,0.9944752664886684
9225.0,0.9913190000000001,0.9916276051725563
9226.0,0.986267,0.9865732430533475
9227.0,0.972499,0.972800170302651
9228.0,0.9458260000000001,0.9461181160339778
9229.0,0.928427,0.9287129457640015
9230.0,0.944525,0.9448150763894322
9231.0,0.971276,0.9715734243564648
9232.0,0.9859379999999999,0.9862390170071316
9233.0,0.991876,0.9921779114952588
9234.0,0.9947219999999999,0.9950238413934427
9235.0,0.9961459999999999,0.9964473210916367
9236.0,0.996891,0.9971915792697555
9237.0,0.9974540000000001,0.9977537678753085
9238.0,0.9978360000000001,0.9981348883605561
9239.0,0.998141,0.9984389729373055
9240.0,0.9984129999999999,0.9987100355564693
9241.0,0.998474,0.9987700241756917
9242.0,0.9985149999999999,0.9988099965124783
9243.0,0.998873,0.9991670524743531
9244.0,0.999174,0.9994670819876702
9245.0,0.9992059999999999,0.9994980239066769
9246.0,0.999158,0.999448934764789
9247.0,0.9990209999999999,0.9993108128495992
9248.0,0.9988459999999999,0.9991346738315237
9249.0,0.998822,0.9991095728923631
9250.0,0.9991049999999999,0.9993915549180209
9251.0,0.999393,0.9996785332467251
9252.0,0.9994719999999999,0.9997564475935694
9253.0,0.999466,0.9997493344443813
9254.0,0.999331,0.9996131822977485
9255.0,0.9988610000000001,0.9991419342867119
9256.0,0.99871,0.9989897753840468
9257.0,0.9991120000000001,0.9993907704497602
9258.0,0.9993639999999999,0.9996417229036452
9259.0,0.999467,0.9997436341651427
9260.0,0.999531,0.9998065356966047
9261.0,0.999518,0.9997924178353897
9262.0,0.9993270000000001,0.9996002538610012
9263.0,0.998964,0.9992360466388951
9264.0,0.9989870000000001,0.9992579487192489
9265.0,0.999411,0.9996809635134676
9266.0,0.9996299999999999,0.9998989273123887
9267.0,0.999606,0.9998738312510431
9268.0,0.999549,0.9998157328020069
9269.0,0.999368,0.9996336085250753
9270.0,0.9991690000000001,0.9994334875149569
9271.0,0.999122,0.9993854152836905
9272.0,0.999189,0.999451382006909
9273.0,0.999359,0.9996203850887982
9274.0,0.9996209999999999,0.9998814219858091
9275.0,0.9997090000000001,0.9999684240338096
9276.0,0.9996200000000001,0.9998783916325797
9277.0,0.9994790000000001,0.9997363581408915
9278.0,0.9991899999999999,0.9994462997236258
9279.0,0.999028,0.9992832877181586
9280.0,0.999252,0.9995063883226822
9281.0,0.9994139999999999,0.9996674874485233
9282.0,0.999417,0.9996695614046471
9283.0,0.999603,0.9998546973873034
9284.0,0.9998030000000001,1.0000538531420415
9285.0,0.9997469999999999,0.9999969616450938
9286.0,0.999394,0.9996430133465698
9287.0,0.999051,0.9992990850954497
9288.0,0.999084,0.9993312672976384
9289.0,0.9993209999999999,0.9995675164583597
9290.0,0.999498,0.9997437670443927
9291.0,0.9994870000000001,0.999731987698601
9292.0,0.999541,0.9997852405457325
9293.0,0.9997510000000001,0.9999945474741827
9294.0,0.9997739999999999,1.0000168247036763
9295.0,0.999466,0.9997080376377581
9296.0,0.999049,0.9992902404416237
9297.0,0.999041,0.9992815579179669
9298.0,0.999398,0.9996379785309085
9299.0,0.9996430000000001,0.9998823872052822
9300.0,0.999599,0.9998377417624241
9301.0,0.999466,0.9997040902603316
9302.0,0.9995379999999999,0.9997755025824084
9303.0,0.999704,0.9999409519160528
9304.0,0.9996010000000001,0.9998373521378565
9305.0,0.9993340000000001,0.9995697283415984
9306.0,0.9991760000000001,0.9994111449050366
9307.0,0.9992129999999999,0.9994476217018105
9308.0,0.999532,0.9997661786709949
9309.0,0.999782,1.0000157331952444
9310.0,0.9996809999999999,0.9999142194663108
9311.0,0.999423,0.9996556830286659
9312.0,0.9993799999999999,0.999612210397852
9313.0,0.999534,0.9997657969650594
9314.0,0.9994930000000001,0.9997243516008458
9315.0,0.9994120000000001,0.9996429102366743
9316.0,0.9994219999999999,0.9996525029992861
9317.0,0.9993299999999999,0.9995600852068086
9318.0,0.999455,0.9996847301668622
9319.0,0.999748,0.9999774262553166
9320.0,0.999811,1.0000400819700286
9321.0,0.999592,0.9998206855302578
9322.0,0.999318,0.9995462889437537
9323.0,0.9993219999999999,0.9995499680863379
9324.0,0.999393,0.9996206744869438
9325.0,0.999467,0.9996943933907156
9326.0,0.9996139999999999,0.9998411405694172
9327.0,0.9995350000000001,0.9997618479722039
9328.0,0.999423,0.9996495593997066
9329.0,0.9995370000000001,0.9997633333875118
9330.0,0.999732,0.9999581368358181
9331.0,0.999828,1.0000539288842505
9332.0,0.9996799999999999,0.9999056767364167
9333.0,0.9993129999999999,0.999538386052005
9334.0,0.9991190000000001,0.9993441451564424
9335.0,0.999291,0.9995159972622988
9336.0,0.9996309999999999,0.9998558974895795
9337.0,0.9997370000000001,0.9999617552503688
9338.0,0.999553,0.9997775579495192
9339.0,0.999469,0.9996933931428919
9340.0,0.999559,0.9997832772538566
9341.0,0.9997,0.9999241824970886
9342.0,0.9998549999999999,1.0000791004302374
9343.0,0.999814,1.0000379838732742
9344.0,0.9994069999999999,0.9996307946863512
9345.0,0.998958,0.9991816053554412
9346.0,0.9991059999999999,0.999329558727214
9347.0,0.999566,0.9997895907774866
9348.0,0.999708,0.9999315604337268
9349.0,0.9995790000000001,0.999802478132692
9350.0,0.999499,0.9997224153091457
9351.0,0.999575,0.9997983957338037
9352.0,0.999668,0.9998913881960035
9353.0,0.999761,0.9999843887639046
9354.0,0.999827,1.0000503912729743
9355.0,0.999616,0.9998393397352109
9356.0,0.9991260000000001,0.9993492335683538
9357.0,0.998985,0.999208212944462
9358.0,0.999366,0.9995893163958804
9359.0,0.999683,0.9999064128641278
9360.0,0.9996809999999999,0.9999044452203204
9361.0,0.999559,0.9997824577866112
9362.0,0.999566,0.9997895060891426
9363.0,0.999705,0.9999285906829595
9364.0,0.99977,0.9999936653722145
9365.0,0.999763,0.9999867304582385
9366.0,0.9997520000000001,0.9999758010145776
9367.0,0.999501,0.9997248240571251
9368.0,0.9991059999999999,0.9993298208960744
9369.0,0.9991680000000001,0.9993919260449213
9370.0,0.999516,0.9997401011559798
9371.0,0.9996649999999999,0.9998892373929025
9372.0,0.9996139999999999,0.9998383343382524
9373.0,0.999558,0.999782435576294
9374.0,0.9996309999999999,0.9998555710739029
9375.0,0.999767,0.9999917259088015
9376.0,0.9998360000000001,1.0000608707344005
9377.0,0.999762,0.9999869882883812
9378.0,0.999648,0.9998731015715558
9379.0,0.999452,0.9996772009678565
9380.0,0.999143,0.9993682793154948
9381.0,0.9990629999999999,0.9992884135898201
9382.0,0.999286,0.9995116204682706
9383.0,0.9994299999999999,0.9996558136518976
9384.0,0.999434,0.9996599791776932
9385.0,0.9994790000000001,0.999705157798314
9386.0,0.999558,0.9997843478157236
9387.0,0.9996299999999999,0.9998565398226307
9388.0,0.9997229999999999,0.9999497400324272
9389.0,0.999718,0.999944921311919
9390.0,0.999569,0.9997960730233958
9391.0,0.999394,0.9996212217795868
9392.0,0.999232,0.9994593763045918
9393.0,0.999193,0.9994205615223829
9394.0,0.9993280000000001,0.9995557889952591
9395.0,0.9995299999999999,0.99975803428174
9396.0,0.9995719999999999,0.9998002454553114
9397.0,0.9994700000000001,0.9996984259420835
9398.0,0.999498,0.99972663819753
9399.0,0.9996139999999999,0.9998428725516304
9400.0,0.999661,0.9998900929459739
9401.0,0.9996860000000001,0.999915309984202
9402.0,0.999653,0.9998825152529068
9403.0,0.9987309999999999,0.9989605176092653
9404.0,0.9931469999999999,0.9933754484603783
9405.0,0.9810690000000001,0.9812948828354392
9406.0,0.977191,0.9774162027103851
9407.0,0.988135,0.9883629408463562
9408.0,0.997131,0.9973612347099629
9409.0,0.999375,0.9996059726181166
9410.0,0.9993040000000001,0.9995351764310042
9411.0,0.9991120000000001,0.9993433525227963
9412.0,0.9991049999999999,0.9993365716035277
9413.0,0.9989180000000001,0.9991497489816786
9414.0,0.9989299999999999,0.9991619724155988
9415.0,0.9992610000000001,0.9994932697960504
9416.0,0.999449,0.9996815337100148
9417.0,0.9993129999999999,0.9995457217770342
9418.0,0.999186,0.9994189112721802
9419.0,0.999302,0.9995351566642879
9420.0,0.999326,0.9995593797432778
9421.0,0.999332,0.9995655976126883
9422.0,0.999547,0.9997808632376985
9423.0,0.999607,0.9998410913756965
9424.0,0.999387,0.9996212524931873
9425.0,0.999294,0.9995284417635273
9426.0,0.999446,0.9996806868418983
9427.0,0.999607,0.9998419322815331
9428.0,0.9997360000000001,0.9999711683085312
9429.0,0.999762,0.9999973780523729
9430.0,0.999519,0.9997545222002895
9431.0,0.9991559999999999,0.9993916355966066
9432.0,0.9990979999999999,0.99933381835146
9433.0,0.999302,0.99953806035337
9434.0,0.999389,0.9996252720171811
9435.0,0.99935,0.9995864510114805
9436.0,0.9993360000000001,0.9995726328866185
9437.0,0.999302,0.9995388068587412
9438.0,0.9993049999999999,0.9995419863007424
9439.0,0.999382,0.9996191798794011
9440.0,0.999458,0.999695369686337
9441.0,0.999469,0.9997065403754094
9442.0,0.999489,0.9997267093790545
9443.0,0.999503,0.9997408729974598
9444.0,0.999426,0.9996640108508816
9445.0,0.999326,0.9995641389678613
9446.0,0.999366,0.9996042960719722
9447.0,0.9994299999999999,0.9996684544140677
9448.0,0.9993629999999999,0.9996015768664549
9449.0,0.999237,0.9994756804396361
9450.0,0.9993350000000001,0.9995738326122577
9451.0,0.999469,0.9997079883816099
9452.0,0.9994940000000001,0.9997331129359422
9453.0,0.9995120000000001,0.9997512305153635
9454.0,0.9994430000000001,0.9996823218266392
9455.0,0.9993479999999999,0.9995874013216267
9456.0,0.9994129999999999,0.9996525134354886
9457.0,0.999553,0.9997926377009988
9458.0,0.999527,0.9997667162029945
9459.0,0.999376,0.9996157586018393
9460.0,0.999444,0.9996838472900772
9461.0,0.999584,0.9998239468929595
9462.0,0.999459,0.9996989763720693
9463.0,0.9992,0.9994399670092914
9464.0,0.999142,0.9993819991232353
9465.0,0.9994209999999999,0.9996611052819873
9466.0,0.999626,0.9998661866314944
9467.0,0.9996450000000001,0.9998852161123505
9468.0,0.999602,0.9998422233756538
9469.0,0.9993709999999999,0.9996111780034539
9470.0,0.9992139999999999,0.999454142828036
9471.0,0.9993860000000001,0.9996261790027204
9472.0,0.999613,0.9998532205383168
9473.0,0.9995879999999999,0.9998281935233233
9474.0,0.9994620000000001,0.9997021341198796
9475.0,0.999516,0.9997561097092793
9476.0,0.999555,0.9997950733006759
9477.0,0.9994209999999999,0.999660986821109
9478.0,0.9992850000000001,0.9995248912188638
9479.0,0.999283,0.9995228190025439
9480.0,0.9994209999999999,0.9996607714486767
9481.0,0.9994799999999999,0.9997196958647908
9482.0,0.999518,0.9997576060402776
9483.0,0.999658,0.9998975313186124
9484.0,0.99961,0.999849402074848
9485.0,0.9994209999999999,0.9996602294929599
9486.0,0.9993770000000001,0.9996160819182516
9487.0,0.999376,0.9996149347716597
9488.0,0.999308,0.9995467616181613
9489.0,0.9994049999999999,0.999643617749541
9490.0,0.9996809999999999,0.9999195062861086
9491.0,0.9997969999999999,1.0000353461741072
9492.0,0.999675,0.9999131187866003
9493.0,0.9994379999999999,0.9996758534073954
9494.0,0.9991969999999999,0.9994345764230248
9495.0,0.999181,0.9994183423493741
9496.0,0.999384,0.9996211497659224
9497.0,0.99954,0.9997769356124641
9498.0,0.999674,0.9999107059975185
9499.0,0.9997659999999999,1.0000024563623837
9500.0,0.9996719999999999,0.9999081528797003
9501.0,0.9993799999999999,0.9996157930362705
