wave,flux,norm
9370.0,0.9973860000000001,0.99929231490279
9371.0,0.997109,0.9990244672154728
9372.0,0.996791,0.998715465856641
9373.0,0.99651,0.9984434603506255
9374.0,0.996559,0.9985020223960578
9375.0,0.997049,0.9990023781593904
9376.0,0.9973420000000001,0.999305283400823
9377.0,0.997137,0.9991091365150926
9378.0,0.9966149999999999,0.9985952826321586
9379.0,0.996301,0.9982897603906113
9380.0,0.996166,0.9981635167158599
9381.0,0.9961270000000001,0.9981333886318845
9382.0,0.9964799999999999,0.9984959768781115
9383.0,0.9965959999999999,0.9986210130715253
9384.0,0.996225,0.9982579800407967
9385.0,0.9963559999999999,0.9983978912055406
9386.0,0.9968299999999999,0.998881431690504
9387.0,0.996123,0.9981814602303647
9388.0,0.9908540000000001,0.9929099308636095
9389.0,0.977052,0.979087456087006
9390.0,0.9678469999999999,0.9698712865862996
9391.0,0.9788030000000001,0.980858218180435
9392.0,0.992117,0.9942082170741167
9393.0,0.9956940000000001,0.9978007453069418
9394.0,0.99229,0.9943974201042033
9395.0,0.981353,0.9834448987235332
9396.0,0.974424,0.9765086968079305
9397.0,0.983374,0.9854853970192365
9398.0,0.9932690000000001,0.9954091840839369
9399.0,0.9963280000000001,0.9984822522166037
9400.0,0.9968459999999999,0.9990087644779746
9401.0,0.9964719999999999,0.9986412532706177
9402.0,0.996338,0.9985141708765668
9403.0,0.996765,0.9989492252593448
9404.0,0.996807,0.9989983479764083
9405.0,0.9967969999999999,0.9989952645496696
9406.0,0.9970370000000001,0.9992426412846425
9407.0,0.996764,0.9989757894959126
9408.0,0.9964040000000001,0.9986216462677424
9409.0,0.996836,0.9990611713986218
9410.0,0.9971770000000001,0.9994094029222965
9411.0,0.996617,0.9988545197312484
9412.0,0.996139,0.998381717152271
9413.0,0.996509,0.9987587255063994
9414.0,0.9969020000000001,0.999158692198157
9415.0,0.99669,0.9989521914630266
9416.0,0.9965629999999999,0.9988307819483787
9417.0,0.9968950000000001,0.9991693177465347
9418.0,0.997072,0.9993524017680594
9419.0,0.996743,0.9990282258802085
9420.0,0.996283,0.9985726428166306
9421.0,0.996409,0.9987043015296622
9422.0,0.9966459999999999,0.9989471140511623
9423.0,0.9965870000000001,0.9988931395591811
9424.0,0.9964959999999999,0.9988069850245593
9425.0,0.996934,0.9992509531033784
9426.0,0.997344,0.9996667536254352
9427.0,0.997023,0.9993497447705753
9428.0,0.996693,0.9990236038050817
9429.0,0.9967219999999999,0.9990571921941407
9430.0,0.997229,0.9995697934472528
9431.0,0.9975120000000001,0.9998577622167004
9432.0,0.9968899999999999,0.999238490503085
9433.0,0.996123,0.9984737599381004
9434.0,0.996325,0.9986802016787152
9435.0,0.9973059999999999,0.9996673766579428
9436.0,0.9977309999999999,1.0000971269201437
9437.0,0.996977,0.9993449656510243
9438.0,0.996245,0.99861473633111
9439.0,0.9965430000000001,0.9989168398849214
9440.0,0.997236,0.9996147713342175
9441.0,0.9974290000000001,0.9998113958998781
9442.0,0.997025,0.999409476077602
9443.0,0.996732,0.999118701172529
9444.0,0.996948,0.9993380257159342
9445.0,0.9970969999999999,0.9994900708146841
9446.0,0.99726,0.99965602979163
9447.0,0.997158,0.9995562309889955
9448.0,0.9964,0.9987987305085713
9449.0,0.9962709999999999,0.9986716196922053
9450.0,0.996926,0.9993302762312298
9451.0,0.9972799999999999,0.9996870870731396
9452.0,0.99746,0.99986935854033
9453.0,0.997381,0.9997918855996981
9454.0,0.996591,0.9990015750905304
9455.0,0.996132,0.9985429472851685
9456.0,0.996431,0.9988440393349997
9457.0,0.9966280000000001,0.9990427719868232
9458.0,0.996914,0.9993306092455282
9459.0,0.9971200000000001,0.9995381429321638
9460.0,0.996705,0.9991230616906173
9461.0,0.9966700000000001,0.999088794685392
9462.0,0.997439,0.9998603736187851
9463.0,0.997951,1.0003742251085808
9464.0,0.9979100000000001,1.000333631085436
9465.0,0.9975229999999999,0.9999460950054596
9466.0,0.996909,0.9993309071241153
9467.0,0.996808,0.9992298667951416
9468.0,0.9971540000000001,0.9995768154605792
9469.0,0.9974860000000001,0.9999096345120009
9470.0,0.997775,1.0001992548518932
9471.0,0.997857,1.0002812794323483
9472.0,0.9975569999999999,0.99998028468451
9473.0,0.9970129999999999,0.9994346076367605
9474.0,0.996712,0.9991324327930066
9475.0,0.9973280000000001,0.9997493977604842
9476.0,0.9980100000000001,1.0004324367699164
9477.0,0.997873,1.0002944034742172
9478.0,0.9972850000000001,0.9997041937781459
9479.0,0.996777,0.9991940979756523
9480.0,0.9969100000000001,0.9993264772853776
9481.0,0.997574,0.9999910647913179
9482.0,0.9978799999999999,1.000296707148874
9483.0,0.9974559999999999,0.9998705064423367
9484.0,0.996925,0.9993369740967526
9485.0,0.9968629999999999,0.9992735049085966
9486.0,0.996915,0.9993242405607823
9487.0,0.996848,0.9992556192744682
9488.0,0.997137,0.9995437895513728
9489.0,0.9974879999999999,0.9998940419976292
9490.0,0.997325,0.9997289892932613
9491.0,0.997172,0.9995738976573921
9492.0,0.997136,0.9995360260659991
9493.0,0.99646,0.9988565547189835
9494.0,0.9958610000000001,0.9982542118133078
9495.0,0.9962610000000001,0.9986532123676445
9496.0,0.997093,0.9994851915462368
9497.0,0.997159,0.9995492763350177
9498.0,0.996616,0.9990028489667325
9499.0,0.996483,0.9988673531124135
9500.0,0.99625,0.9986315683912371
9501.0,0.9960610000000001,0.9984398408734767
9502.0,0.996459,0.998836467294182
9503.0,0.996474,0.9988491329167272
9504.0,0.9957860000000001,0.9981570799722551
9505.0,0.9954569999999999,0.9978248412415902
9506.0,0.995993,0.998359617893142
9507.0,0.996253,0.9986176965424495
9508.0,0.996022,0.9983835709596242
9509.0,0.996243,0.9986024798188582
9510.0,0.99682,0.9991781938848434
9511.0,0.9970459999999999,0.9994020410563124
9512.0,0.9968110000000001,0.9991637659737279
9513.0,0.996265,0.998613727520358
9514.0,0.995798,0.9981428481282144
9515.0,0.9958040000000001,0.9981460552917368
9516.0,0.996292,0.9986323676089768
9517.0,0.996647,0.9989853394661247
9518.0,0.9967870000000001,0.9991227812876785
9519.0,0.9965040000000001,0.998836209587158
9520.0,0.996066,0.9983942559807194
9521.0,0.996396,0.9987220780546419
9522.0,0.996765,0.9990889707547208
9523.0,0.9964069999999999,0.9987271515252237
9524.0,0.9962479999999999,0.998564781791773
9525.0,0.99659,0.9989045626104163
9526.0,0.996567,0.9988784822392831
9527.0,0.996489,0.9987972635442918
9528.0,0.9965299999999999,0.9988353110083577
9529.0,0.996625,0.9989274748277759
9530.0,0.996659,0.9989584906325892
9531.0,0.996384,0.9986797890192889
9532.0,0.9964620000000001,0.998754897588857
9533.0,0.996659,0.998949276812272
9534.0,0.996712,0.9989993234936256
9535.0,0.996921,0.9992057279575127
9536.0,0.9967219999999999,0.9990031993904244
9537.0,0.996166,0.9984428595867837
9538.0,0.996243,0.9985169730159854
9539.0,0.996884,0.9991563780141947
9540.0,0.9968290000000001,0.9990982025712606
9541.0,0.9963129999999999,0.9985779887723867
9542.0,0.996338,0.998600017148033
9543.0,0.996706,0.9989658352963304
9544.0,0.996597,0.99885358485519
9545.0,0.9964,0.9986531512304156
9546.0,0.996764,0.9990150023033717
9547.0,0.996991,0.9992395602998648
9548.0,0.996375,0.9986192377107931
9549.0,0.9959450000000001,0.9981853581135353
9550.0,0.996508,0.9987467342942191
9551.0,0.997074,0.9993111378428309
9552.0,0.9966700000000001,0.9989033898827826
9553.0,0.996028,0.9982571383700679
9554.0,0.996168,0.998394666659817
9555.0,0.996633,0.9988579494247084
9556.0,0.996459,0.9986808360054802
9557.0,0.9956299999999999,0.9978472974501189
9558.0,0.9950889999999999,0.9973024380119349
9559.0,0.995042,0.9972527144600773
9560.0,0.9956209999999999,0.9978304172687655
9561.0,0.9965139999999999,0.9987228515127788
9562.0,0.997251,0.9994589757355302
9563.0,0.9973879999999999,0.9995938107159026
9564.0,0.9966020000000001,0.9988036488245434
9565.0,0.995856,0.9980536232648057
9566.0,0.996133,0.9983289020556428
9567.0,0.997058,0.9992536537062227
9568.0,0.997532,0.9997264576708109
9569.0,0.997338,0.9995298416146984
9570.0,0.996877,0.9990656917780211
9571.0,0.996834,0.9990205137799552
9572.0,0.9973639999999999,0.9995496461195219
9573.0,0.9977090000000001,0.9998934272448091
9574.0,0.997323,0.9995046653832468
9575.0,0.9967280000000001,0.99890650705161
9576.0,0.996949,0.9991261932196983
9577.0,0.997575,0.9997518241234641
9578.0,0.9977969999999999,0.9999726352482092
9579.0,0.99771,0.9998838371142865
9580.0,0.997302,0.99947340652847
9581.0,0.9969530000000001,0.9991221731588041
9582.0,0.9973639999999999,0.9995326623786551
9583.0,0.997892,1.0000604752448747
9584.0,0.997763,0.9999299318926818
9585.0,0.9975129999999999,0.999678199685864
9586.0,0.997175,0.9993383520512998
9587.0,0.996942,0.9991038091726405
9588.0,0.997432,0.9995939116258407
9589.0,0.997818,0.999979867122767
9590.0,0.9977520000000001,0.999912923793141
9591.0,0.997498,0.9996576557445608
9592.0,0.9973110000000001,0.9994696161250884
9593.0,0.9973059999999999,0.9994640521486644
9594.0,0.997441,0.9995988706068826
9595.0,0.9978610000000001,1.0000193829273034
9596.0,0.9979950000000001,1.0001533519299837
9597.0,0.9976510000000001,0.9998083606907849
9598.0,0.997189,0.9993451858644318
9599.0,0.9968040000000001,0.9989592469955089
9600.0,0.996992,0.9991476143505676
9601.0,0.997366,0.9995224491088517
9602.0,0.9971530000000001,0.9993090779098085
9603.0,0.996715,0.9988702812997917
9604.0,0.996825,0.9989807287442208
9605.0,0.9970760000000001,0.9992325382823731
9606.0,0.9971389999999999,0.9992959963417223
9607.0,0.99723,0.9993875680399663
9608.0,0.997484,0.9996425435209948
9609.0,0.9977219999999999,0.9998815335517628
9610.0,0.997547,0.9997066766026977
9611.0,0.9971049999999999,0.9992642861322839
9612.0,0.996935,0.9990945271509224
9613.0,0.997101,0.999261536771766
9614.0,0.9975809999999999,0.9997432659460308
9615.0,0.9979299999999999,1.0000937484723493
9616.0,0.997733,0.9998970819265006
9617.0,0.997149,0.9993126079966705
9618.0,0.996682,0.9988454176566985
9619.0,0.996346,0.9985095395155715
9620.0,0.9953559999999999,0.9975182665434139
9621.0,0.9937879999999999,0.9959477600676493
9622.0,0.993295,0.9954546103071676
9623.0,0.995338,0.9975029960620997
9624.0,0.99729,0.999460206003283
9625.0,0.9978389999999999,1.000011381592929
9626.0,0.998067,1.0002408733668886
9627.0,0.998132,1.000307022629264
9628.0,0.998246,1.0004222890306003
9629.0,0.998574,1.0007520305696462
9630.0,0.9986790000000001,1.0008582922595646
9631.0,0.9983420000000001,1.0005215932436249
9632.0,0.997941,1.0001207557476737
9633.0,0.9978299999999999,1.0000105511223318
9634.0,0.997685,0.9998662698590126
9635.0,0.9969610000000001,0.9991417176976177
9636.0,0.995401,0.9975793283969141
9637.0,0.99434,0.9965170202417362
9638.0,0.9952620000000001,0.9974420433364464
9639.0,0.9964059999999999,0.998589542526107
9640.0,0.993675,0.9958535341235207
9641.0,0.985765,0.9879271446530875
9642.0,0.9832129999999999,0.9853704789988611
9643.0,0.9907549999999999,0.992929947185154
9644.0,0.9969,0.9990893388392965
9645.0,0.99829,1.0004832700877422
9646.0,0.9979979999999999,1.0001914803239045
9647.0,0.997605,0.9997984393792354
9648.0,0.9975430000000001,0.9997370951808402
9649.0,0.9975129999999999,0.9997077886030571
9650.0,0.9974860000000001,0.9996814538519405
9651.0,0.9976860000000001,0.9998825820711904
9652.0,0.997935,1.000132779651445
9653.0,0.9979,1.0000983110383683
9654.0,0.997749,0.9999475438639192
9655.0,0.997769,0.999968108464417
9656.0,0.9977870000000001,0.9999866216839755
9657.0,0.9976280000000001,0.999827695613263
9658.0,0.99739,0.9995895441283107
9659.0,0.9973709999999999,0.9995708224115883
9660.0,0.997125,0.9993245448101215
9661.0,0.9951770000000001,0.9973724551538412
9662.0,0.9930899999999999,0.9952809990442322
9663.0,0.9942850000000001,0.99647872262435
9664.0,0.996511,0.9987096579856144
9665.0,0.997289,0.9994893332791491
9666.0,0.997244,0.9994441253708972
9667.0,0.996999,0.9991984068549721
9668.0,0.997066,0.9992653052082726
9669.0,0.9972479999999999,0.9994473836669954
9670.0,0.997432,0.9996313908669816
9671.0,0.997808,1.0000077435922166
9672.0,0.9979979999999999,1.0001976063181068
9673.0,0.997791,0.999989512355051
9674.0,0.997814,1.0000118415405448
9675.0,0.997783,0.9999799660032126
9676.0,0.997497,0.9996924414499162
9677.0,0.997664,0.9998588241768614
9678.0,0.9979370000000001,1.0001313477424043
9679.0,0.997768,0.9999608053402401
9680.0,0.9976010000000001,0.9997921717540668
9681.0,0.997602,0.9997918093663177
9682.0,0.9975040000000001,0.9996921297538663
9683.0,0.997384,0.9995703007845232
9684.0,0.997482,0.9996668495233805
9685.0,0.997533,0.9997161967643914
9686.0,0.997389,0.9995700209990986
9687.0,0.997157,0.9993355590234221
9688.0,0.9970889999999999,0.9992653633576136
9689.0,0.996906,0.9990798265233155
9690.0,0.9954219999999999,0.9975903676904186
9691.0,0.9932489999999999,0.9954103295794409
9692.0,0.9934280000000001,0.9955873293957346
9693.0,0.995732,0.9978938591652768
9694.0,0.997101,0.9992632685649108
9695.0,0.997131,0.9992906913375393
9696.0,0.99702,0.9991767314977716
9697.0,0.997315,0.9994695738420485
9698.0,0.997763,0.999915670936428
9699.0,0.99779,0.9999397865454032
9700.0,0.997424,0.999569986523906
9701.0,0.9973190000000001,0.9994616814810227
9702.0,0.9975,0.9996399245462584
9703.0,0.9974959999999999,0.9996327059571234
9704.0,0.997209,0.9993418197919951
9705.0,0.996583,0.9987111511963854
9706.0,0.995768,0.9978910253788855
9707.0,0.995506,0.9976250257136501
9708.0,0.9960959999999999,0.9982127837996955
9709.0,0.9965120000000001,0.9986261157826616
9710.0,0.996705,0.9988159215716496
9711.0,0.996841,0.9989485564104418
9712.0,0.996542,0.9986452250197834
9713.0,0.99567,0.9977676434424408
9714.0,0.9946020000000001,0.9966936129607031
9715.0,0.994758,0.9968461185874122
9716.0,0.995812,0.9978984650351911
9717.0,0.99611,0.9981931845699368
9718.0,0.995766,0.9978445258973258
9719.0,0.995447,0.9975208881715198
9720.0,0.9954200000000001,0.9974898282008822
9721.0,0.995967,0.998033929588145
9722.0,0.9963719999999999,0.9984357042047814
9723.0,0.9962850000000001,0.9983444321565575
9724.0,0.995942,0.9979966082647075
9725.0,0.9954370000000001,0.9974864311454296
9726.0,0.995886,0.9979321977291207
9727.0,0.9967090000000001,0.9987527086659176
9728.0,0.996657,0.9986964053355816
9729.0,0.9956950000000001,0.9977282292121055
9730.0,0.994179,0.9962049192105645
9731.0,0.9936790000000001,0.9956996769612099
9732.0,0.9947819999999999,0.996800682594152
9733.0,0.995957,0.99797381720438
9734.0,0.996459,0.9984725762900374
9735.0,0.9963489999999999,0.9983580933623283
9736.0,0.9962469999999999,0.998251625711779
9737.0,0.996034,0.998033936185256
9738.0,0.995956,0.9979515209867685
9739.0,0.9967030000000001,0.9986957598254251
9740.0,0.997173,0.9991624454455215
9741.0,0.99664,0.9986241379510058
9742.0,0.99623,0.9982090889170514
9743.0,0.9965780000000001,0.9985535574388259
9744.0,0.996432,0.998403059181585
9745.0,0.9954120000000001,0.9973768522019059
9746.0,0.995007,0.996966882280153
9747.0,0.996252,0.9982101778877215
9748.0,0.997195,0.9991508916969757
9749.0,0.996658,0.9986087237617715
9750.0,0.995816,0.9977609892254621
9751.0,0.9956719999999999,0.9976126485971812
9752.0,0.995708,0.9976446876878441
9753.0,0.9956139999999999,0.997546504486476
9754.0,0.995677,0.9976056583662841
9755.0,0.9958870000000001,0.9978121300128013
9756.0,0.9961059999999999,0.9980276533682647
9757.0,0.9962270000000001,0.9981450242330433
9758.0,0.996218,0.9981321841623778
9759.0,0.9962989999999999,0.9982095584235678
9760.0,0.9966020000000001,0.9985094005256333
9761.0,0.9969549999999999,0.9988593813451474
9762.0,0.997115,0.999016038975342
9763.0,0.9970870000000001,0.998984386961303
9764.0,0.996323,0.9982153883672665
9765.0,0.995655,0.9975426301782532
9766.0,0.9961540000000001,0.9980391399436064
9767.0,0.997079,0.998962507791543
9768.0,0.9976370000000001,0.9995182360824979
9769.0,0.99698,0.9988567341845438
9770.0,0.9961270000000001,0.9979989307067345
9771.0,0.996375,0.9982442625155757
9772.0,0.9970469999999999,0.998914453149101
9773.0,0.997511,0.9993763188925197
9774.0,0.9972270000000001,0.9990888554123744
9775.0,0.99635,0.9982073600801937
9776.0,0.9962770000000001,0.9981314400276248
9777.0,0.997166,0.9990193840541763
9778.0,0.9977959999999999,0.9996479202203142
9779.0,0.997433,0.9992816921835987
9780.0,0.996174,0.9980178889172675
9781.0,0.995281,0.997120851562067
9782.0,0.996149,0.9979881546874667
9783.0,0.9977879999999999,0.9996279626013413
9784.0,0.9982979999999999,1.0001367728611683
9785.0,0.997592,0.9994274346525711
9786.0,0.996439,0.9982703704777242
9787.0,0.995828,0.9976564003781374
9788.0,0.9966370000000001,0.9984651335678588
9789.0,0.997941,0.9997698694900515
9790.0,0.9982840000000001,1.0001119419022522
9791.0,0.997761,0.9995865311070138
9792.0,0.9967959999999999,0.9986184178039983
9793.0,0.996044,0.9978638020744548
9794.0,0.9967030000000001,0.9985228721877133
9795.0,0.9979680000000001,0.9997891564184798
9796.0,0.998077,0.9998974414128652
9797.0,0.997051,0.998868770558476
9798.0,0.996059,0.9978742785773809
9799.0,0.9957799999999999,0.9975942040059609
9800.0,0.9964270000000001,0.9982419353851919
9801.0,0.9973479999999999,0.9991642862237132
9802.0,0.997676,0.9994926797499811
9803.0,0.9974209999999999,0.9992371365475795
9804.0,0.9967239999999999,0.9985389152922273
9805.0,0.99611,0.9979239731597351
9806.0,0.996273,0.9980875736849572
9807.0,0.997554,0.9993713381374543
9808.0,0.9986,1.0004198020757724
9809.0,0.9982850000000001,1.0001049120251864
9810.0,0.9970389999999999,0.9988574485893029
9811.0,0.996257,0.9980749538763848
9812.0,0.9963209999999999,0.9981401256336058
9813.0,0.9967379999999999,0.998559065113863
9814.0,0.997332,0.9991554512017633
9815.0,0.997841,0.9996668046765964
9816.0,0.9977879999999999,0.9996152510939023
9817.0,0.9965430000000001,0.998369632321472
9818.0,0.9954120000000001,0.9972383374075672
9819.0,0.9957739999999999,0.9976028985800804
9820.0,0.9965440000000001,0.9983763287944454
9821.0,0.9971120000000001,0.9989475071621442
9822.0,0.9974040000000001,0.9992422954634982
9823.0,0.997202,0.9990422888889933
9824.0,0.996585,0.9984266291062379
9825.0,0.9964290000000001,0.9982729331470247
9826.0,0.9968799999999999,0.9987274743976646
9827.0,0.997064,0.9989146350036444
9828.0,0.997653,0.9995076612927123
9829.0,0.9984709999999999,1.000330228574648
9830.0,0.998291,1.000153049836864
9831.0,0.9965879999999999,0.9984501338520793
9832.0,0.9945809999999999,0.9964427462138497
9833.0,0.994376,0.996240832000428
9834.0,0.994833,0.9967022672422617
9835.0,0.994915,0.9967881061587522
9836.0,0.9953799999999999,0.997257773836933
9837.0,0.995941,0.9978237315235098
9838.0,0.9958450000000001,0.997731553288792
9839.0,0.995301,0.9971906272441311
9840.0,0.995447,0.9973411123048274
9841.0,0.9958020000000001,0.9977010992159839
9842.0,0.9958309999999999,0.9977345673966849
9843.0,0.9963209999999999,0.9982300197361942
9844.0,0.9966969999999999,0.9986113575146021
