      7422.00      0.997204   1.00947e+06 
      7423.00      0.995905   1.00800e+06 
      7424.00      0.996504   1.00845e+06 
      7425.00      0.998337   1.01015e+06 
      7426.00      0.999412   1.01109e+06 
      7427.00      0.999646   1.01118e+06 
      7428.00      0.999584   1.01096e+06 
      7429.00      0.999510   1.01073e+06 
      7430.00      0.999458   1.01053e+06 
      7431.00      0.999247   1.01016e+06 
      7432.00      0.999016   1.00978e+06 
      7433.00      0.999080   1.00969e+06 
      7434.00      0.999403   1.00986e+06 
      7435.00      0.999571   1.00988e+06 
      7436.00      0.999489   1.00964e+06 
      7437.00      0.999397   1.00940e+06 
      7438.00      0.999436   1.00929e+06 
      7439.00      0.999452   1.00915e+06 
      7440.00      0.999286   1.00883e+06 
      7441.00      0.999092   1.00848e+06 
      7442.00      0.998984   1.00822e+06 
      7443.00      0.999023   1.00811e+06 
      7444.00      0.998813   1.00774e+06 
      7445.00      0.997909   1.00668e+06 
      7446.00      0.997620   1.00623e+06 
      7447.00      0.998561   1.00703e+06 
      7448.00      0.999159   1.00748e+06 
      7449.00      0.999096   1.00727e+06 
      7450.00      0.999060   1.00708e+06 
      7451.00      0.999165   1.00703e+06 
      7452.00      0.999262   1.00698e+06 
      7453.00      0.999404   1.00697e+06 
      7454.00      0.999561   1.00697e+06 
      7455.00      0.999624   1.00688e+06 
      7456.00      0.999526   1.00663e+06 
      7457.00      0.999335   1.00629e+06 
      7458.00      0.999185   1.00598e+06 
      7459.00      0.999127   1.00577e+06 
      7460.00      0.999108   1.00560e+06 
      7461.00      0.998791   1.00513e+06 
      7462.00      0.998341   1.00452e+06 
      7463.00      0.998466   1.00450e+06 
      7464.00      0.998918   1.00480e+06 
      7465.00      0.999280   1.00501e+06 
      7466.00      0.999534   1.00511e+06 
      7467.00      0.999573   1.00500e+06 
      7468.00      0.999428   1.00470e+06 
      7469.00      0.999257   1.00438e+06 
      7470.00      0.999201   1.00417e+06 
      7471.00      0.999199   1.00401e+06 
      7472.00      0.999195   1.00386e+06 
      7473.00      0.999177   1.00369e+06 
      7474.00      0.999169   1.00353e+06 
      7475.00      0.999225   1.00343e+06 
      7476.00      0.999408   1.00346e+06 
      7477.00      0.999508   1.00341e+06 
      7478.00      0.999269   1.00302e+06 
      7479.00      0.999047   1.00264e+06 
      7480.00      0.999203   1.00265e+06 
      7481.00      0.999379   1.00267e+06 
      7482.00      0.999287   1.00243e+06 
      7483.00      0.999117   1.00210e+06 
      7484.00      0.999096   1.00193e+06 
      7485.00      0.999252   1.00193e+06 
      7486.00      0.999477   1.00200e+06 
      7487.00      0.999551   1.00193e+06 
      7488.00      0.999411   1.00163e+06 
      7489.00      0.999221   1.00129e+06 
      7490.00      0.999193   1.00111e+06 
      7491.00      0.999251   1.00101e+06 
      7492.00      0.999120   1.00073e+06 
      7493.00      0.998616   1.00007e+06 
      7494.00      0.997404       998709. 
      7495.00      0.996547       997699. 
      7496.00      0.997612       998613. 
      7497.00      0.999068       999918. 
      7498.00      0.999524   1.00022e+06 
      7499.00      0.999393       999937. 
      7500.00      0.999237       999627. 
      7501.00      0.999286       999524. 
      7502.00      0.999392       999476. 
      7503.00      0.999414       999345. 
      7504.00      0.999346       999126. 
      7505.00      0.999239       998868. 
      7506.00      0.999218       998695. 
      7507.00      0.999259       998583. 
      7508.00      0.999311       998484. 
      7509.00      0.998742       997765. 
      7510.00      0.996496       995367. 
      7511.00      0.994664       993385. 
      7512.00      0.996323       994888. 
      7513.00      0.998622       997031. 
      7514.00      0.999276       997533. 
      7515.00      0.999249       997352. 
      7516.00      0.999228       997179. 
      7517.00      0.999308       997106. 
      7518.00      0.999367       997014. 
      7519.00      0.999422       996916. 
      7520.00      0.999513       996853. 
      7521.00      0.999359       996549. 
      7522.00      0.998855       995894. 
      7523.00      0.998564       995451. 
      7524.00      0.998695       995430. 
      7525.00      0.998748       995330. 
      7526.00      0.998987       995416. 
      7527.00      0.999316       995592. 
      7528.00      0.999420       995543. 
      7529.00      0.999395       995366. 
      7530.00      0.999313       995130. 
      7531.00      0.999213       994879. 
      7532.00      0.999189       994701. 
      7533.00      0.999192       994550. 
      7534.00      0.999323       994527. 
      7535.00      0.999516       994568. 
      7536.00      0.999570       994467. 
      7537.00      0.999494       994241. 
      7538.00      0.999393       993988. 
      7539.00      0.999306       993750. 
      7540.00      0.999320       993612. 
      7541.00      0.999488       993627. 
      7542.00      0.999582       993569. 
      7543.00      0.999560       993394. 
      7544.00      0.999595       993275. 
      7545.00      0.999535       993061. 
      7546.00      0.999356       992732. 
      7547.00      0.999378       992602. 
      7548.00      0.999548       992620. 
      7549.00      0.999564       992482. 
      7550.00      0.999495       992261. 
      7551.00      0.999489       992102. 
      7552.00      0.999438       991898. 
      7553.00      0.999282       991591. 
      7554.00      0.998938       991099. 
      7555.00      0.998344       990358. 
      7556.00      0.998395       990255. 
      7557.00      0.999149       990851. 
      7558.00      0.999483       991030. 
      7559.00      0.999426       990820. 
      7560.00      0.999381       990623. 
      7561.00      0.999425       990516. 
      7562.00      0.999496       990433. 
      7563.00      0.999559       990342. 
      7564.00      0.999557       990186. 
      7565.00      0.999448       989926. 
      7566.00      0.999403       989729. 
      7567.00      0.999363       989538. 
      7568.00      0.999202       989226. 
      7569.00      0.999110       988983. 
      7570.00      0.999269       988988. 
      7571.00      0.999469       989033. 
      7572.00      0.999552       988962. 
      7573.00      0.999409       988669. 
      7574.00      0.999128       988239. 
      7575.00      0.999148       988106. 
      7576.00      0.999452       988255. 
      7577.00      0.999624       988273. 
      7578.00      0.999613       988108. 
      7579.00      0.999616       987960. 
      7580.00      0.999615       987807. 
      7581.00      0.999479       987520. 
      7582.00      0.999151       987043. 
      7583.00      0.998585       986330. 
      7584.00      0.998203       985800. 
      7585.00      0.998102       985550. 
      7586.00      0.998051       985346. 
      7587.00      0.998680       985816. 
      7588.00      0.999344       986319. 
      7589.00      0.999575       986394. 
      7590.00      0.999652       986318. 
      7591.00      0.999559       986074. 
      7592.00      0.999444       985809. 
      7593.00      0.999507       985720. 
      7594.00      0.999582       985641. 
      7595.00      0.999628       985534. 
      7596.00      0.999669       985420. 
      7597.00      0.999632       985231. 
      7598.00      0.999623       985070. 
      7599.00      0.999624       984919. 
      7600.00      0.999500       984646. 
      7601.00      0.999393       984388. 
      7602.00      0.999419       984261. 
      7603.00      0.999511       984199. 
      7604.00      0.999598       984130. 
      7605.00      0.999591       983971. 
      7606.00      0.999620       983849. 
      7607.00      0.999704       983779. 
      7608.00      0.999643       983567. 
      7609.00      0.999447       983223. 
      7610.00      0.999353       982977. 
      7611.00      0.999484       982955. 
      7612.00      0.999689       983002. 
      7613.00      0.999763       982924. 
      7614.00      0.999687       982697. 
      7615.00      0.999230       982095. 
      7616.00      0.998068       980802. 
      7617.00      0.997272       979867. 
      7618.00      0.998005       980436. 
      7619.00      0.998828       981091. 
      7620.00      0.999072       981179. 
      7621.00      0.999335       981285. 
      7622.00      0.999584       981378. 
      7623.00      0.999646       981285. 
      7624.00      0.999632       981119. 
      7625.00      0.999662       980995. 
      7626.00      0.999721       980903. 
      7627.00      0.999692       980721. 
      7628.00      0.999590       980468. 
      7629.00      0.999510       980238. 
      7630.00      0.999537       980114. 
      7631.00      0.999647       980068. 
      7632.00      0.999663       979932. 
      7633.00      0.999612       979730. 
      7634.00      0.999657       979622. 
      7635.00      0.999731       979541. 
      7636.00      0.999658       979320. 
      7637.00      0.999492       979004. 
      7638.00      0.999406       978766. 
      7639.00      0.999384       978592. 
      7640.00      0.999423       978476. 
      7641.00      0.999616       978513. 
      7642.00      0.999804       978547. 
      7643.00      0.999825       978416. 
      7644.00      0.999730       978171. 
      7645.00      0.999650       977939. 
      7646.00      0.999612       977750. 
      7647.00      0.999546       977531. 
      7648.00      0.999481       977315. 
      7649.00      0.999511       977195. 
      7650.00      0.999515       977046. 
      7651.00      0.999496       976875. 
      7652.00      0.999531       976758. 
      7653.00      0.999478       976555. 
      7654.00      0.999393       976320. 
      7655.00      0.999412       976185. 
      7656.00      0.999370       975991. 
      7657.00      0.999004       975484. 
      7658.00      0.998639       974976. 
      7659.00      0.998666       974851. 
      7660.00      0.998846       974873. 
      7661.00      0.998933       974805. 
      7662.00      0.998855       974577. 
      7663.00      0.997596       973196. 
      7664.00      0.994587       970110. 
      7665.00      0.993629       969025. 
      7666.00      0.996525       971697. 
      7667.00      0.998884       973846. 
      7668.00      0.999320       974118. 
      7669.00      0.999304       973950. 
      7670.00      0.999443       973934. 
      7671.00      0.999608       973944. 
      7672.00      0.999607       973791. 
      7673.00      0.999521       973554. 
      7674.00      0.999567       973448. 
      7675.00      0.999653       973380. 
      7676.00      0.999646       973218. 
      7677.00      0.999629       973049. 
      7678.00      0.999579       972850. 
      7679.00      0.999416       972541. 
      7680.00      0.999263       972240. 
      7681.00      0.999334       972156. 
      7682.00      0.999477       972143. 
      7683.00      0.999503       972015. 
      7684.00      0.999527       971887. 
      7685.00      0.999633       971838. 
      7686.00      0.999705       971757. 
      7687.00      0.999671       971571. 
      7688.00      0.999608       971357. 
      7689.00      0.999582       971182. 
      7690.00      0.999497       970947. 
      7691.00      0.999251       970555. 
      7692.00      0.999193       970348. 
      7693.00      0.999423       970418. 
      7694.00      0.999591       970429. 
      7695.00      0.999593       970279. 
      7696.00      0.999505       970042. 
      7697.00      0.999173       969568. 
      7698.00      0.998066       968341. 
      7699.00      0.997236       967386. 
      7700.00      0.998167       968135. 
      7701.00      0.999316       969098. 
      7702.00      0.999670       969290. 
      7703.00      0.999739       969205. 
      7704.00      0.999754       969070. 
      7705.00      0.999693       968858. 
      7706.00      0.999646       968661. 
      7707.00      0.999635       968498. 
      7708.00      0.999618       968329. 
      7709.00      0.999471       968034. 
      7710.00      0.999145       967565. 
      7711.00      0.998869       967146. 
      7712.00      0.998871       966997. 
      7713.00      0.998789       966766. 
      7714.00      0.998217       966062. 
      7715.00      0.998054       965752. 
      7716.00      0.998693       966218. 
      7717.00      0.999367       966718. 
      7718.00      0.999644       966833. 
      7719.00      0.999689       966726. 
      7720.00      0.999658       966545. 
      7721.00      0.999652       966387. 
      7722.00      0.999646       966229. 
      7723.00      0.999584       966018. 
      7724.00      0.999530       965814. 
      7725.00      0.999458       965593. 
      7726.00      0.999203       965194. 
      7727.00      0.998702       964558. 
      7728.00      0.998667       964372. 
      7729.00      0.999210       964745. 
      7730.00      0.999488       964861. 
      7731.00      0.999520       964742. 
      7732.00      0.999618       964685. 
      7733.00      0.999733       964644. 
      7734.00      0.999779       964535. 
      7735.00      0.999782       964388. 
      7736.00      0.999778       964232. 
      7737.00      0.999756       964059. 
      7738.00      0.999706       963857. 
      7739.00      0.999673       963674. 
      7740.00      0.999713       963561. 
      7741.00      0.999629       963330. 
      7742.00      0.999306       962866. 
      7743.00      0.999215       962627. 
      7744.00      0.999485       962734. 
      7745.00      0.999581       962675. 
      7746.00      0.999350       962303. 
      7747.00      0.998492       961324. 
      7748.00      0.997178       959908. 
      7749.00      0.997253       959830. 
      7750.00      0.998648       961019. 
      7751.00      0.999483       961672. 
      7752.00      0.999644       961674. 
      7753.00      0.999672       961550. 
      7754.00      0.999716       961442. 
      7755.00      0.999785       961356. 
      7756.00      0.999846       961263. 
      7757.00      0.999843       961108. 
      7758.00      0.999738       960855. 
      7759.00      0.999599       960570. 
      7760.00      0.999593       960412. 
      7761.00      0.999686       960351. 
      7762.00      0.999761       960271. 
      7763.00      0.999773       960132. 
      7764.00      0.999704       959916. 
      7765.00      0.999654       959716. 
      7766.00      0.999733       959640. 
      7767.00      0.999828       959579. 
      7768.00      0.999788       959388. 
