      9623.00      0.992263       604356. 
      9624.00      0.990114       602954. 
      9625.00      0.988972       602165. 
      9626.00      0.991234       603449. 
      9627.00      0.994534       605365. 
      9628.00      0.996716       606599. 
      9629.00      0.997589       607035. 
      9630.00      0.998295       607371. 
      9631.00      0.998052       607129. 
      9632.00      0.995700       605605. 
      9633.00      0.991231       602793. 
      9634.00      0.987036       600148. 
      9635.00      0.986594       599786. 
      9636.00      0.987299       600122. 
      9637.00      0.987542       600177. 
      9638.00      0.989399       601211. 
      9639.00      0.993577       603656. 
      9640.00      0.997171       605747. 
      9641.00      0.997125       605626. 
      9642.00      0.994295       603813. 
      9643.00      0.992079       602374. 
      9644.00      0.991849       602140. 
      9645.00      0.990428       601185. 
      9646.00      0.989134       600306. 
      9647.00      0.990837       601245. 
      9648.00      0.993388       602700. 
      9649.00      0.995082       603635. 
      9650.00      0.995073       603536. 
      9651.00      0.995559       603736. 
      9652.00      0.996266       604072. 
      9653.00      0.994288       602780. 
      9654.00      0.991782       601167. 
      9655.00      0.990941       600563. 
      9656.00      0.990473       600186. 
      9657.00      0.988950       599171. 
      9658.00      0.983903       596021. 
      9659.00      0.983358       595597. 
      9660.00      0.989063       598959. 
      9661.00      0.991179       600149. 
      9662.00      0.989672       599143. 
      9663.00      0.990311       599436. 
      9664.00      0.990656       599552. 
      9665.00      0.990084       599113. 
      9666.00      0.992385       600412. 
      9667.00      0.996066       602546. 
      9668.00      0.997986       603614. 
      9669.00      0.997832       603428. 
      9670.00      0.997152       602923. 
      9671.00      0.996820       602629. 
      9672.00      0.994851       601345. 
      9673.00      0.990816       598813. 
      9674.00      0.987838       596921. 
      9675.00      0.985675       595521. 
      9676.00      0.986155       595718. 
      9677.00      0.991471       598835. 
      9678.00      0.995254       601028. 
      9679.00      0.995413       601031. 
      9680.00      0.995201       600810. 
      9681.00      0.994401       600234. 
      9682.00      0.993442       599563. 
      9683.00      0.994375       600032. 
      9684.00      0.994730       600154. 
      9685.00      0.993627       599395. 
      9686.00      0.992572       598666. 
      9687.00      0.992700       598649. 
      9688.00      0.994089       599393. 
      9689.00      0.995017       599860. 
      9690.00      0.994291       599331. 
      9691.00      0.993740       598906. 
      9692.00      0.993810       598854. 
      9693.00      0.991805       597555. 
      9694.00      0.989858       596288. 
      9695.00      0.990999       596883. 
      9696.00      0.993330       598194. 
      9697.00      0.995236       599249. 
      9698.00      0.996262       599774. 
      9699.00      0.996528       599840. 
      9700.00      0.996103       599491. 
      9701.00      0.993376       597758. 
      9702.00      0.990393       595869. 
      9703.00      0.992137       596826. 
      9704.00      0.993798       597734. 
      9705.00      0.990957       595933. 
      9706.00      0.988674       594468. 
      9707.00      0.990906       595716. 
      9708.00      0.994282       597653. 
      9709.00      0.996126       598669. 
      9710.00      0.996562       598838. 
      9711.00      0.996642       598793. 
      9712.00      0.997252       599065. 
      9713.00      0.996915       598770. 
      9714.00      0.994118       596997. 
      9715.00      0.991385       595264. 
      9716.00      0.990628       594717. 
      9717.00      0.991665       595248. 
      9718.00      0.994362       596774. 
      9719.00      0.996200       597784. 
      9720.00      0.996424       597826. 
      9721.00      0.993802       596160. 
      9722.00      0.990539       594111. 
      9723.00      0.990722       594128. 
      9724.00      0.993841       595906. 
      9725.00      0.995956       597081. 
      9726.00      0.994927       596372. 
      9727.00      0.992973       595108. 
      9728.00      0.992785       594904. 
      9729.00      0.994738       595982. 
      9730.00      0.996196       596761. 
      9731.00      0.996047       596580. 
      9732.00      0.995497       596158. 
      9733.00      0.995962       596344. 
      9734.00      0.996379       596502. 
      9735.00      0.994775       595448. 
      9736.00      0.992520       594006. 
      9737.00      0.990694       592821. 
      9738.00      0.989932       592274. 
      9739.00      0.991869       593340. 
      9740.00      0.994591       594876. 
      9741.00      0.996850       596134. 
      9742.00      0.996559       595868. 
      9743.00      0.993158       593743. 
      9744.00      0.991461       592636. 
      9745.00      0.993860       593978. 
      9746.00      0.995512       594873. 
      9747.00      0.994243       594022. 
      9748.00      0.993179       593294. 
      9749.00      0.993992       593688. 
      9750.00      0.995416       594446. 
      9751.00      0.996796       595178. 
      9752.00      0.997051       595238. 
      9753.00      0.995951       594489. 
      9754.00      0.994368       593452. 
      9755.00      0.994209       593264. 
      9756.00      0.994737       593488. 
      9757.00      0.994389       593189. 
      9758.00      0.993988       592857. 
      9759.00      0.993868       592694. 
      9760.00      0.993975       592665. 
      9761.00      0.994974       593169. 
      9762.00      0.995772       593552. 
      9763.00      0.995172       593103. 
      9764.00      0.993415       591963. 
      9765.00      0.992366       591247. 
      9766.00      0.993952       592099. 
      9767.00      0.996961       593799. 
      9768.00      0.998084       594377. 
      9769.00      0.996509       593347. 
      9770.00      0.993547       591491. 
      9771.00      0.991377       590107. 
      9772.00      0.991819       590280. 
      9773.00      0.995039       592103. 
      9774.00      0.997986       593764. 
      9775.00      0.998738       594120. 
      9776.00      0.998231       593727. 
      9777.00      0.997076       592948. 
      9778.00      0.995730       592054. 
      9779.00      0.993984       590926. 
      9780.00      0.991474       589341. 
      9781.00      0.990611       588737. 
      9782.00      0.993345       590270. 
      9783.00      0.996276       591920. 
      9784.00      0.997132       592336. 
      9785.00      0.997209       592290. 
      9786.00      0.995924       591435. 
      9787.00      0.992511       589316. 
      9788.00      0.990689       588143. 
      9789.00      0.992574       589172. 
      9790.00      0.994895       590457. 
      9791.00      0.996533       591337. 
      9792.00      0.997343       591726. 
      9793.00      0.997392       591663. 
      9794.00      0.996464       591021. 
