      9773.00      0.999669       689558. 
      9774.00      0.999866       689576. 
      9775.00      0.999917       689493. 
      9776.00      0.999886       689355. 
      9777.00      0.999813       689188. 
      9778.00      0.999722       689008. 
      9779.00      0.999598       688805. 
      9780.00      0.999424       688567. 
      9781.00      0.999348       688398. 
      9782.00      0.999429       688337. 
      9783.00      0.999463       688242. 
      9784.00      0.999533       688173. 
      9785.00      0.999688       688162. 
      9786.00      0.999639       688011. 
      9787.00      0.999321       687676. 
      9788.00      0.999170       687454. 
      9789.00      0.999394       687491. 
      9790.00      0.999632       687538. 
      9791.00      0.999765       687512. 
      9792.00      0.999817       687430. 
      9793.00      0.999822       687316. 
      9794.00      0.999765       687160. 
      9795.00      0.999703       687000. 
      9796.00      0.999718       686895. 
      9797.00      0.999700       686765. 
      9798.00      0.999632       686600. 
      9799.00      0.999654       686499. 
      9800.00      0.999713       686423. 
      9801.00      0.999705       686300. 
      9802.00      0.999652       686148. 
      9803.00      0.999644       686025. 
      9804.00      0.999691       685941. 
      9805.00      0.999709       685836. 
      9806.00      0.999648       685676. 
      9807.00      0.999599       685527. 
      9808.00      0.999613       685420. 
      9809.00      0.999642       685322. 
      9810.00      0.999650       685211. 
      9811.00      0.999733       685151. 
      9812.00      0.999829       685100. 
      9813.00      0.999829       684984. 
      9814.00      0.999773       684828. 
      9815.00      0.999681       684648. 
      9816.00      0.999595       684474. 
      9817.00      0.999614       684369. 
      9818.00      0.999725       684328. 
      9819.00      0.999864       684308. 
      9820.00      0.999903       684218. 
      9821.00      0.999863       684074. 
      9822.00      0.999851       683949. 
      9823.00      0.999794       683794. 
      9824.00      0.999616       683555. 
      9825.00      0.999450       683325. 
      9826.00      0.999437       683199. 
      9827.00      0.999551       683161. 
      9828.00      0.999732       683169. 
      9829.00      0.999886       683158. 
      9830.00      0.999926       683068. 
      9831.00      0.999826       682884. 
      9832.00      0.999601       682614. 
      9833.00      0.999408       682366. 
      9834.00      0.999455       682281. 
      9835.00      0.999663       682307. 
      9836.00      0.999828       682304. 
      9837.00      0.999898       682236. 
      9838.00      0.999880       682106. 
      9839.00      0.999840       681963. 
      9840.00      0.999811       681828. 
      9841.00      0.999753       681672. 
      9842.00      0.999699       681519. 
      9843.00      0.999683       681391. 
      9844.00      0.999723       681304. 
      9845.00      0.999803       681241. 
      9846.00      0.999858       681164. 
      9847.00      0.999865       681052. 
      9848.00      0.999780       680878. 
      9849.00      0.999643       680670. 
      9850.00      0.999575       680508. 
      9851.00      0.999571       680390. 
      9852.00      0.999604       680295. 
      9853.00      0.999708       680251. 
      9854.00      0.999807       680202. 
      9855.00      0.999801       680082. 
      9856.00      0.999714       679906. 
      9857.00      0.999696       679780. 
      9858.00      0.999795       679730. 
      9859.00      0.999843       679647. 
      9860.00      0.999776       679486. 
      9861.00      0.999589       679243. 
      9862.00      0.999460       679039. 
      9863.00      0.999560       678991. 
      9864.00      0.999704       678974. 
      9865.00      0.999741       678884. 
      9866.00      0.999789       678801. 
      9867.00      0.999887       678752. 
      9868.00      0.999929       678666. 
      9869.00      0.999916       678540. 
      9870.00      0.999837       678372. 
      9871.00      0.999687       678156. 
      9872.00      0.999575       677964. 
      9873.00      0.999499       677797. 
      9874.00      0.999522       677696. 
      9875.00      0.999700       677702. 
      9876.00      0.999863       677698. 
      9877.00      0.999926       677624. 
      9878.00      0.999937       677516. 
      9879.00      0.999891       677368. 
      9880.00      0.999717       677137. 
      9881.00      0.999544       676905. 
      9882.00      0.999591       676821. 
      9883.00      0.999777       676831. 
      9884.00      0.999897       676797. 
      9885.00      0.999887       676676. 
      9886.00      0.999810       676510. 
      9887.00      0.999744       676350. 
      9888.00      0.999710       676211. 
      9889.00      0.999608       676027. 
      9890.00      0.999436       675796. 
      9891.00      0.999446       675688. 
      9892.00      0.999686       675735. 
      9893.00      0.999873       675746. 
      9894.00      0.999931       675671. 
      9895.00      0.999943       675563. 
      9896.00      0.999885       675409. 
      9897.00      0.999751       675204. 
      9898.00      0.999643       675016. 
      9899.00      0.999633       674895. 
      9900.00      0.999683       674815. 
      9901.00      0.999701       674712. 
      9902.00      0.999710       674603. 
      9903.00      0.999785       674538. 
      9904.00      0.999792       674428. 
      9905.00      0.999688       674245. 
      9906.00      0.999706       674142. 
      9907.00      0.999860       674129. 
      9908.00      0.999947       674073. 
      9909.00      0.999932       673948. 
      9910.00      0.999837       673771. 
      9911.00      0.999749       673596. 
      9912.00      0.999719       673461. 
      9913.00      0.999696       673331. 
      9914.00      0.999673       673203. 
      9915.00      0.999673       673088. 
      9916.00      0.999759       673032. 
      9917.00      0.999876       672995. 
      9918.00      0.999944       672926. 
      9919.00      0.999973       672832. 
      9920.00      0.999955       672705. 
      9921.00      0.999840       672514. 
      9922.00      0.999635       672262. 
      9923.00      0.999534       672080. 
      9924.00      0.999625       672026. 
      9925.00      0.999772       672011. 
      9926.00      0.999851       671951. 
      9927.00      0.999853       671837. 
      9928.00      0.999844       671716. 
      9929.00      0.999721       671520. 
      9930.00      0.999396       671187. 
      9931.00      0.999217       670955. 
      9932.00      0.999458       671002. 
      9933.00      0.999755       671086. 
      9934.00      0.999884       671058. 
      9935.00      0.999916       670966. 
      9936.00      0.999933       670864. 
      9937.00      0.999939       670755. 
      9938.00      0.999910       670621. 
      9939.00      0.999874       670483. 
      9940.00      0.999833       670341. 
      9941.00      0.999787       670196. 
      9942.00      0.999763       670066. 
      9943.00      0.999734       669933. 
      9944.00      0.999760       669836. 
