      9205.00      0.999600       870005. 
      9206.00      0.999594       869838. 
      9207.00      0.999607       869688. 
      9208.00      0.999618       869534. 
      9209.00      0.999498       869270. 
      9210.00      0.999229       868874. 
      9211.00      0.998659       868218. 
      9212.00      0.997402       866965. 
      9213.00      0.996757       866244. 
      9214.00      0.997887       867064. 
      9215.00      0.998970       867845. 
      9216.00      0.999177       867863. 
      9217.00      0.998925       867482. 
      9218.00      0.998583       867025. 
      9219.00      0.998456       866753. 
      9220.00      0.998379       866526. 
      9221.00      0.998117       866139. 
      9222.00      0.997574       865508. 
      9223.00      0.996596       864498. 
      9224.00      0.994946       862906. 
      9225.00      0.992282       860436. 
      9226.00      0.986716       855452. 
      9227.00      0.972076       842605. 
      9228.00      0.944976       818965. 
      9229.00      0.928196       804269. 
      9230.00      0.945008       818680. 
      9231.00      0.971968       841882. 
      9232.00      0.986603       854401. 
      9233.00      0.992389       859251. 
      9234.00      0.995072       861416. 
      9235.00      0.996476       862470. 
      9236.00      0.997058       862815. 
      9237.00      0.997145       862732. 
      9238.00      0.997518       862893. 
      9239.00      0.998307       863414. 
      9240.00      0.998843       863718. 
      9241.00      0.999030       863721. 
      9242.00      0.999123       863642. 
      9243.00      0.999269       863608. 
      9244.00      0.999376       863538. 
      9245.00      0.999403       863401. 
      9246.00      0.999393       863232. 
      9247.00      0.999391       863071. 
      9248.00      0.999428       862943. 
      9249.00      0.999480       862828. 
      9250.00      0.999586       862760. 
      9251.00      0.999654       862658. 
      9252.00      0.999609       862460. 
      9253.00      0.999552       862252. 
      9254.00      0.999358       861923. 
      9255.00      0.998767       861254. 
      9256.00      0.998531       860893. 
      9257.00      0.999072       861200. 
      9258.00      0.999471       861384. 
      9259.00      0.999609       861343. 
      9260.00      0.999727       861284. 
      9261.00      0.999778       861168. 
      9262.00      0.999729       860967. 
      9263.00      0.999617       860711. 
      9264.00      0.999628       860558. 
      9265.00      0.999762       860516. 
      9266.00      0.999834       860418. 
      9267.00      0.999838       860263. 
      9268.00      0.999831       860097. 
      9269.00      0.999779       859892. 
      9270.00      0.999719       859681. 
      9271.00      0.999704       859511. 
      9272.00      0.999727       859371. 
      9273.00      0.999780       859259. 
      9274.00      0.999863       859171. 
      9275.00      0.999893       859036. 
      9276.00      0.999866       858853. 
      9277.00      0.999822       858657. 
      9278.00      0.999733       858422. 
      9279.00      0.999681       858219. 
      9280.00      0.999750       858119. 
      9281.00      0.999801       858004. 
      9282.00      0.999803       857848. 
      9283.00      0.999863       857739. 
      9284.00      0.999927       857636. 
      9285.00      0.999909       857460. 
      9286.00      0.999798       857207. 
      9287.00      0.999691       856957. 
      9288.00      0.999694       856801. 
      9289.00      0.999730       856676. 
      9290.00      0.999727       856514. 
      9291.00      0.999720       856349. 
      9292.00      0.999797       856256. 
      9293.00      0.999893       856181. 
      9294.00      0.999890       856020. 
      9295.00      0.999795       855780. 
      9296.00      0.999679       855523. 
      9297.00      0.999683       855367. 
      9298.00      0.999798       855308. 
      9299.00      0.999880       855218. 
      9300.00      0.999868       855050. 
      9301.00      0.999825       854856. 
      9302.00      0.999848       854716. 
      9303.00      0.999899       854601. 
      9304.00      0.999866       854413. 
      9305.00      0.999780       854182. 
      9306.00      0.999731       853982. 
      9307.00      0.999740       853831. 
      9308.00      0.999835       853755. 
      9309.00      0.999911       853662. 
      9310.00      0.999876       853474. 
      9311.00      0.999796       853249. 
      9312.00      0.999790       853084. 
      9313.00      0.999845       852975. 
      9314.00      0.999836       852808. 
      9315.00      0.999811       852628. 
      9316.00      0.999811       852469. 
      9317.00      0.999764       852272. 
      9318.00      0.999782       852130. 
      9319.00      0.999883       852058. 
      9320.00      0.999924       851935. 
      9321.00      0.999865       851727. 
      9322.00      0.999781       851498. 
      9323.00      0.999780       851341. 
      9324.00      0.999800       851199. 
      9325.00      0.999823       851061. 
      9326.00      0.999873       850945. 
      9327.00      0.999850       850768. 
      9328.00      0.999814       850580. 
      9329.00      0.999849       850453. 
      9330.00      0.999911       850349. 
      9331.00      0.999942       850219. 
      9332.00      0.999896       850021. 
      9333.00      0.999775       849761. 
      9334.00      0.999707       849548. 
      9335.00      0.999767       849440. 
      9336.00      0.999881       849379. 
      9337.00      0.999917       849253. 
      9338.00      0.999860       849047. 
      9339.00      0.999833       848868. 
      9340.00      0.999861       848735. 
      9341.00      0.999905       848614. 
      9342.00      0.999950       848495. 
      9343.00      0.999933       848322. 
      9344.00      0.999803       848056. 
      9345.00      0.999665       847782. 
      9346.00      0.999714       847667. 
      9347.00      0.999861       847634. 
      9348.00      0.999898       847508. 
      9349.00      0.999821       847287. 
      9350.00      0.999743       847064. 
      9351.00      0.999775       846935. 
      9352.00      0.999860       846852. 
      9353.00      0.999915       846740. 
      9354.00      0.999932       846598. 
      9355.00      0.999864       846382. 
      9356.00      0.999712       846099. 
      9357.00      0.999657       845895. 
      9358.00      0.999726       845797. 
      9359.00      0.999753       845663. 
      9360.00      0.999756       845509. 
      9361.00      0.999743       845343. 
      9362.00      0.999711       845158. 
      9363.00      0.999779       845059. 
      9364.00      0.999881       844988. 
      9365.00      0.999917       844863. 
      9366.00      0.999919       844709. 
      9367.00      0.999841       844486. 
      9368.00      0.999718       844226. 
      9369.00      0.999738       844087. 
      9370.00      0.999841       844018. 
      9371.00      0.999841       843862. 
      9372.00      0.999694       843583. 
      9373.00      0.999599       843346. 
      9374.00      0.999723       843294. 
      9375.00      0.999875       843267. 
      9376.00      0.999934       843160. 
      9377.00      0.999920       842994. 
      9378.00      0.999888       842810. 
      9379.00      0.999827       842604. 
      9380.00      0.999730       842365. 
      9381.00      0.999704       842188. 
      9382.00      0.999773       842089. 
      9383.00      0.999814       841967. 
      9384.00      0.999813       841811. 
      9385.00      0.999822       841663. 
      9386.00      0.999833       841516. 
      9387.00      0.999842       841367. 
      9388.00      0.999874       841238. 
      9389.00      0.999889       841095. 
      9390.00      0.999856       840912. 
      9391.00      0.999803       840713. 
      9392.00      0.999742       840506. 
      9393.00      0.999715       840328. 
      9394.00      0.999757       840208. 
      9395.00      0.999831       840115. 
      9396.00      0.999855       839979. 
      9397.00      0.999828       839801. 
      9398.00      0.999835       839653. 
      9399.00      0.999861       839518. 
      9400.00      0.999839       839344. 
