      7615.00      0.999176       816567. 
      7616.00      0.998168       815641. 
      7617.00      0.997503       814994. 
      7618.00      0.998080       815362. 
      7619.00      0.998699       815763. 
      7620.00      0.998929       815848. 
      7621.00      0.999253       816009. 
      7622.00      0.999496       816102. 
      7623.00      0.999523       816021. 
      7624.00      0.999493       815890. 
      7625.00      0.999533       815819. 
      7626.00      0.999615       815783. 
      7627.00      0.999572       815645. 
      7628.00      0.999428       815423. 
      7629.00      0.999318       815229. 
      7630.00      0.999356       815156. 
      7631.00      0.999511       815179. 
      7632.00      0.999537       815097. 
      7633.00      0.999469       814939. 
      7634.00      0.999532       814885. 
      7635.00      0.999634       814865. 
      7636.00      0.999534       814679. 
      7637.00      0.999305       814388. 
      7638.00      0.999198       814198. 
      7639.00      0.999195       814092. 
      7640.00      0.999263       814043. 
      7641.00      0.999512       814141. 
      7642.00      0.999745       814225. 
      7643.00      0.999761       814134. 
      7644.00      0.999628       813921. 
      7645.00      0.999516       813726. 
      7646.00      0.999464       813582. 
      7647.00      0.999376       813405. 
      7648.00      0.999287       813228. 
      7649.00      0.999327       813156. 
      7650.00      0.999331       813056. 
      7651.00      0.999306       812931. 
      7652.00      0.999375       812883. 
      7653.00      0.999364       812769. 
      7654.00      0.999312       812622. 
      7655.00      0.999359       812557. 
      7656.00      0.999370       812461. 
      7657.00      0.999087       812128. 
      7658.00      0.998735       811738. 
      7659.00      0.998725       811625. 
      7660.00      0.998882       811649. 
      7661.00      0.998947       811598. 
      7662.00      0.998855       811418. 
      7663.00      0.997688       810366. 
      7664.00      0.994988       808070. 
      7665.00      0.994189       807317. 
      7666.00      0.996791       809324. 
      7667.00      0.998827       810874. 
      7668.00      0.999136       811019. 
      7669.00      0.999145       810924. 
      7670.00      0.999347       810983. 
      7671.00      0.999516       811017. 
      7672.00      0.999472       810876. 
      7673.00      0.999346       810669. 
      7674.00      0.999414       810619. 
      7675.00      0.999560       810634. 
      7676.00      0.999578       810544. 
      7677.00      0.999542       810411. 
      7678.00      0.999471       810249. 
      7679.00      0.999347       810043. 
      7680.00      0.999269       809877. 
      7681.00      0.999313       809807. 
      7682.00      0.999355       809737. 
      7683.00      0.999327       809610. 
      7684.00      0.999370       809540. 
      7685.00      0.999540       809572. 
      7686.00      0.999636       809546. 
      7687.00      0.999584       809399. 
      7688.00      0.999519       809243. 
      7689.00      0.999505       809127. 
      7690.00      0.999447       808975. 
      7691.00      0.999254       808714. 
      7692.00      0.999191       808558. 
      7693.00      0.999345       808579. 
      7694.00      0.999472       808576. 
      7695.00      0.999462       808464. 
      7696.00      0.999371       808287. 
      7697.00      0.999109       807970. 
      7698.00      0.998176       807111. 
      7699.00      0.997450       806419. 
      7700.00      0.998255       806965. 
      7701.00      0.999255       807669. 
      7702.00      0.999564       807814. 
      7703.00      0.999641       807770. 
      7704.00      0.999662       807682. 
      7705.00      0.999578       807510. 
      7706.00      0.999516       807355. 
      7707.00      0.999502       807239. 
      7708.00      0.999495       807130. 
      7709.00      0.999377       806930. 
      7710.00      0.999111       806611. 
      7711.00      0.998906       806340. 
      7712.00      0.998906       806236. 
      7713.00      0.998727       805985. 
      7714.00      0.998079       805358. 
      7715.00      0.997973       805167. 
      7716.00      0.998677       805630. 
      7717.00      0.999309       806035. 
      7718.00      0.999550       806125. 
      7719.00      0.999593       806055. 
      7720.00      0.999551       805918. 
      7721.00      0.999562       805821. 
      7722.00      0.999601       805748. 
      7723.00      0.999545       805597. 
      7724.00      0.999437       805405. 
      7725.00      0.999326       805210. 
      7726.00      0.999128       804946. 
      7727.00      0.998766       804550. 
      7728.00      0.998768       804446. 
      7729.00      0.999189       804682. 
      7730.00      0.999353       804708. 
      7731.00      0.999350       804600. 
      7732.00      0.999480       804600. 
      7733.00      0.999642       804626. 
      7734.00      0.999708       804573. 
      7735.00      0.999711       804470. 
      7736.00      0.999705       804361. 
      7737.00      0.999673       804229. 
      7738.00      0.999600       804066. 
      7739.00      0.999554       803925. 
      7740.00      0.999625       803876. 
      7741.00      0.999606       803757. 
      7742.00      0.999366       803460. 
      7743.00      0.999305       803306. 
      7744.00      0.999494       803352. 
      7745.00      0.999500       803252. 
      7746.00      0.999240       802938. 
      7747.00      0.998446       802195. 
      7748.00      0.997279       801153. 
      7749.00      0.997418       801160. 
      7750.00      0.998720       802099. 
      7751.00      0.999463       802589. 
      7752.00      0.999566       802567. 
      7753.00      0.999569       802465. 
      7754.00      0.999623       802403. 
      7755.00      0.999719       802374. 
      7756.00      0.999799       802333. 
      7757.00      0.999792       802224. 
      7758.00      0.999662       802014. 
      7759.00      0.999494       801774. 
      7760.00      0.999499       801672. 
      7761.00      0.999614       801659. 
      7762.00      0.999693       801618. 
      7763.00      0.999701       801518. 
      7764.00      0.999607       801339. 
      7765.00      0.999537       801177. 
      7766.00      0.999641       801155. 
      7767.00      0.999769       801152. 
      7768.00      0.999712       801002. 
      7769.00      0.999616       800820. 
      7770.00      0.999613       800710. 
      7771.00      0.999607       800600. 
      7772.00      0.999590       800481. 
      7773.00      0.999607       800390. 
      7774.00      0.999621       800298. 
      7775.00      0.999622       800192. 
      7776.00      0.999582       800055. 
      7777.00      0.999536       799913. 
      7778.00      0.999510       799788. 
      7779.00      0.999138       799384. 
      7780.00      0.998353       798651. 
      7781.00      0.998248       798462. 
      7782.00      0.999035       798986. 
      7783.00      0.999632       799359. 
      7784.00      0.999774       799365. 
      7785.00      0.999663       799171. 
      7786.00      0.999529       798960. 
