      9073.00      0.906364       430241. 
      9074.00      0.916706       435282. 
      9075.00      0.910393       432412. 
      9076.00      0.901674       428404. 
      9077.00      0.912294       433582. 
      9078.00      0.919193       436991. 
      9079.00      0.918016       436563. 
      9080.00      0.923265       439191. 
      9081.00      0.916149       435934. 
      9082.00      0.897650       427260. 
      9083.00      0.885190       421456. 
      9084.00      0.862612       410827. 
      9085.00      0.853043       406398. 
      9086.00      0.888609       423473. 
      9087.00      0.917120       437186. 
      9088.00      0.924765       440962. 
      9089.00      0.937284       447065. 
      9090.00      0.942168       449526. 
      9091.00      0.946365       451665. 
      9092.00      0.952997       454964. 
      9093.00      0.944573       451075. 
      9094.00      0.940520       449274. 
      9095.00      0.942306       450260. 
      9096.00      0.942769       450615. 
      9097.00      0.946444       452505. 
      9098.00      0.940148       449625. 
      9099.00      0.938024       448744. 
      9100.00      0.943098       451304. 
      9101.00      0.939917       449914. 
      9102.00      0.939113       449661. 
      9103.00      0.936385       448487. 
      9104.00      0.939277       450005. 
      9105.00      0.943319       452072. 
      9106.00      0.942283       451708. 
      9107.00      0.942147       451774. 
      9108.00      0.938493       450153. 
      9109.00      0.937793       449949. 
      9110.00      0.936436       449429. 
      9111.00      0.937398       450022. 
      9112.00      0.936967       449946. 
      9113.00      0.934627       448952. 
      9114.00      0.925321       444608. 
      9115.00      0.909713       437236. 
      9116.00      0.906122       435640. 
      9117.00      0.918971       441945. 
      9118.00      0.926397       445643. 
      9119.00      0.926310       445728. 
      9120.00      0.925018       445236. 
      9121.00      0.923297       444535. 
      9122.00      0.919090       442636. 
      9123.00      0.910067       438414. 
      9124.00      0.896394       431951. 
      9125.00      0.889650       428826. 
      9126.00      0.903673       435709. 
      9127.00      0.922930       445113. 
      9128.00      0.928432       447888. 
      9129.00      0.927421       447527. 
      9130.00      0.922865       445454. 
      9131.00      0.910695       439703. 
      9132.00      0.890081       429870. 
      9133.00      0.855548       413307. 
      9134.00      0.811726       392250. 
      9135.00      0.811787       392402. 
      9136.00      0.888101       429419. 
      9137.00      0.962158       465350. 
      9138.00      0.987882       477921. 
      9139.00      0.991125       479624. 
      9140.00      0.990511       479461. 
      9141.00      0.989718       479213. 
      9142.00      0.990414       479685. 
      9143.00      0.991646       480415. 
      9144.00      0.991971       480707. 
      9145.00      0.991768       480744. 
      9146.00      0.991490       480744. 
      9147.00      0.992398       481319. 
      9148.00      0.993712       482090. 
      9149.00      0.993533       482137. 
      9150.00      0.993478       482244. 
      9151.00      0.994405       482829. 
      9152.00      0.994096       482814. 
      9153.00      0.993231       482527. 
      9154.00      0.993958       483014. 
      9155.00      0.994144       483238. 
      9156.00      0.991542       482106. 
      9157.00      0.985321       479214. 
      9158.00      0.979048       476295. 
      9159.00      0.980949       477353. 
      9160.00      0.988059       480945. 
      9161.00      0.991264       482636. 
      9162.00      0.990159       482230. 
      9163.00      0.989466       482024. 
      9164.00      0.991657       483224. 
      9165.00      0.993322       484168. 
      9166.00      0.992827       484058. 
      9167.00      0.991607       483596. 
      9168.00      0.991269       483564. 
      9169.00      0.991553       483834. 
      9170.00      0.992286       484324. 
      9171.00      0.993529       485062. 
      9172.00      0.994756       485793. 
      9173.00      0.995662       486366. 
      9174.00      0.994888       486119. 
      9175.00      0.993502       485574. 
      9176.00      0.993871       485886. 
      9177.00      0.995180       486657. 
      9178.00      0.995723       487054. 
      9179.00      0.994600       486636. 
      9180.00      0.993478       486218. 
      9181.00      0.994067       486638. 
      9182.00      0.994835       487144. 
      9183.00      0.993861       486797. 
      9184.00      0.991189       485618. 
      9185.00      0.990863       485588. 
      9186.00      0.992979       486755. 
      9187.00      0.994595       487677. 
      9188.00      0.995219       488113. 
      9189.00      0.994465       487873. 
      9190.00      0.993638       487597. 
      9191.00      0.994165       487986. 
      9192.00      0.995623       488831. 
      9193.00      0.996565       489423. 
      9194.00      0.995815       489184. 
      9195.00      0.994372       488604. 
      9196.00      0.994100       488599. 
      9197.00      0.995196       489267. 
      9198.00      0.996241       489910. 
      9199.00      0.995671       489758. 
      9200.00      0.993337       488739. 
      9201.00      0.990801       487620. 
      9202.00      0.991117       487903. 
      9203.00      0.994067       489483. 
      9204.00      0.995827       490478. 
      9205.00      0.995417       490404. 
      9206.00      0.994372       490017. 
      9207.00      0.993353       489643. 
      9208.00      0.991006       488613. 
      9209.00      0.987404       486963. 
      9210.00      0.987100       486939. 
      9211.00      0.989390       488196. 
      9212.00      0.991201       489217. 
      9213.00      0.993371       490415. 
      9214.00      0.995024       491358. 
      9215.00      0.995666       491802. 
      9216.00      0.996059       492124. 
      9217.00      0.996287       492362. 
      9218.00      0.995943       492319. 
      9219.00      0.995583       492266. 
      9220.00      0.995473       492339. 
      9221.00      0.995135       492298. 
      9222.00      0.995027       492372. 
      9223.00      0.995594       492778. 
      9224.00      0.995726       492968. 
      9225.00      0.995456       492960. 
      9226.00      0.995544       493128. 
      9227.00      0.995619       493292. 
      9228.00      0.995216       493219. 
      9229.00      0.994277       492879. 
      9230.00      0.992898       492320. 
      9231.00      0.991896       491948. 
      9232.00      0.992092       492169. 
      9233.00      0.992668       492580. 
      9234.00      0.992927       492832. 
      9235.00      0.993216       493101. 
      9236.00      0.993618       493424. 
      9237.00      0.993371       493426. 
      9238.00      0.993091       493411. 
      9239.00      0.993292       493634. 
      9240.00      0.993059       493643. 
      9241.00      0.991834       493157. 
      9242.00      0.990071       492403. 
      9243.00      0.988876       491933. 
      9244.00      0.989190       492211. 
