      9588.00      0.993069       819072. 
      9589.00      0.993451       819387. 
      9590.00      0.993235       819209. 
      9591.00      0.992893       818927. 
      9592.00      0.992595       818680. 
      9593.00      0.992696       818764. 
      9594.00      0.992632       818710. 
      9595.00      0.993330       819285. 
      9596.00      0.993752       819631. 
      9597.00      0.993201       819177. 
      9598.00      0.992258       818398. 
      9599.00      0.991212       817534. 
      9600.00      0.991720       817952. 
      9601.00      0.993129       819112. 
      9602.00      0.993890       819739. 
      9603.00      0.993101       819088. 
      9604.00      0.992105       818265. 
      9605.00      0.991918       818109. 
      9606.00      0.992101       818257. 
      9607.00      0.992355       818464. 
      9608.00      0.992791       818822. 
      9609.00      0.993176       819138. 
      9610.00      0.992803       818828. 
      9611.00      0.991839       818030. 
      9612.00      0.991285       817571. 
      9613.00      0.991566       817802. 
      9614.00      0.992593       818647. 
      9615.00      0.993342       819263. 
      9616.00      0.992734       818757. 
      9617.00      0.991228       817512. 
      9618.00      0.990040       816530. 
      9619.00      0.988995       815665. 
      9620.00      0.986497       813603. 
      9621.00      0.984611       812044. 
      9622.00      0.987051       814054. 
      9623.00      0.992113       818225. 
      9624.00      0.994341       820058. 
      9625.00      0.994585       820256. 
      9626.00      0.995074       820657. 
      9627.00      0.995279       820820. 
      9628.00      0.995427       820940. 
      9629.00      0.996059       821456. 
      9630.00      0.996325       821672. 
      9631.00      0.995618       821085. 
      9632.00      0.994634       820270. 
      9633.00      0.994370       820048. 
      9634.00      0.994398       820066. 
      9635.00      0.994359       820030. 
      9636.00      0.994641       820258. 
      9637.00      0.994854       820429. 
      9638.00      0.994749       820338. 
      9639.00      0.994622       820228. 
      9640.00      0.994569       820180. 
      9641.00      0.994486       820107. 
      9642.00      0.994460       820080. 
      9643.00      0.994769       820329. 
      9644.00      0.995459       820893. 
      9645.00      0.995558       820968. 
      9646.00      0.994715       820269. 
      9647.00      0.993966       819644. 
      9648.00      0.993990       819659. 
      9649.00      0.993905       819584. 
      9650.00      0.993730       819432. 
      9651.00      0.994106       819738. 
      9652.00      0.994538       820087. 
      9653.00      0.994368       819941. 
      9654.00      0.994191       819789. 
      9655.00      0.994322       819892. 
      9656.00      0.994272       819845. 
      9657.00      0.993953       819575. 
      9658.00      0.993454       819158. 
      9659.00      0.993421       819123. 
      9660.00      0.993878       819492. 
      9661.00      0.993404       819094. 
      9662.00      0.992844       818625. 
      9663.00      0.993199       818911. 
      9664.00      0.993318       819002. 
      9665.00      0.993149       818856. 
      9666.00      0.992730       818503. 
      9667.00      0.992105       817981. 
      9668.00      0.992698       818462. 
      9669.00      0.993984       819516. 
      9670.00      0.994613       820026. 
      9671.00      0.994820       820188. 
      9672.00      0.994939       820279. 
      9673.00      0.994580       819975. 
      9674.00      0.994584       819972. 
      9675.00      0.994339       819761. 
      9676.00      0.993667       819198. 
      9677.00      0.994002       819466. 
      9678.00      0.994564       819920. 
      9679.00      0.994256       819659. 
      9680.00      0.994001       819441. 
      9681.00      0.993983       819417. 
      9682.00      0.993624       819113. 
      9683.00      0.993224       818774. 
      9684.00      0.993353       818870. 
      9685.00      0.993378       818882. 
      9686.00      0.992906       818484. 
      9687.00      0.992215       817906. 
      9688.00      0.991786       817543. 
      9689.00      0.991039       816918. 
      9690.00      0.988880       815129. 
      9691.00      0.987877       814290. 
      9692.00      0.990290       816271. 
      9693.00      0.993421       818843. 
      9694.00      0.994708       819895. 
      9695.00      0.994382       819615. 
      9696.00      0.994082       819358. 
      9697.00      0.994670       819831. 
      9698.00      0.995647       820628. 
      9699.00      0.995865       820796. 
      9700.00      0.995278       820302. 
      9701.00      0.995003       820066. 
      9702.00      0.995192       820211. 
      9703.00      0.995075       820104. 
      9704.00      0.994459       819586. 
      9705.00      0.993256       818584. 
      9706.00      0.991788       817364. 
      9707.00      0.991438       817065. 
      9708.00      0.992624       818032. 
      9709.00      0.993379       818643. 
      9710.00      0.993689       818887. 
      9711.00      0.993973       819108. 
      9712.00      0.993677       818854. 
      9713.00      0.992687       818026. 
      9714.00      0.991214       816800. 
      9715.00      0.991295       816857. 
      9716.00      0.992687       817991. 
      9717.00      0.992974       818216. 
      9718.00      0.992535       817842. 
      9719.00      0.992354       817681. 
      9720.00      0.992214       817553. 
      9721.00      0.992773       818004. 
      9722.00      0.993277       818406. 
      9723.00      0.993026       818186. 
      9724.00      0.992285       817563. 
      9725.00      0.991277       816720. 
      9726.00      0.992165       817439. 
      9727.00      0.993769       818748. 
      9728.00      0.993869       818817. 
      9729.00      0.993175       818232. 
      9730.00      0.992687       817818. 
      9731.00      0.992497       817648. 
      9732.00      0.992545       817673. 
      9733.00      0.993135       818147. 
      9734.00      0.993562       818487. 
      9735.00      0.993165       818146. 
      9736.00      0.992941       817946. 
      9737.00      0.992669       817710. 
      9738.00      0.992695       817718. 
      9739.00      0.994115       818874. 
      9740.00      0.994928       819529. 
      9741.00      0.993924       818688. 
      9742.00      0.993136       818025. 
      9743.00      0.993690       818468. 
      9744.00      0.993547       818334. 
      9745.00      0.992356       817340. 
      9746.00      0.992233       817224. 
      9747.00      0.994198       818829. 
      9748.00      0.995218       819654. 
      9749.00      0.993831       818496. 
      9750.00      0.992274       817200. 
      9751.00      0.992735       817566. 
      9752.00      0.994331       818865. 
      9753.00      0.994668       819126. 
      9754.00      0.993875       818459. 
      9755.00      0.993518       818149. 
      9756.00      0.993720       818299. 
      9757.00      0.993761       818318. 
      9758.00      0.993479       818070. 
      9759.00      0.993439       818021. 
