      9000.00      0.997788       797311. 
      9001.00      0.998906       798067. 
      9002.00      0.999580       798468. 
      9003.00      0.999665       798399. 
      9004.00      0.999607       798216. 
      9005.00      0.999511       798002. 
      9006.00      0.999351       797737. 
      9007.00      0.999123       797419. 
      9008.00      0.998803       797025. 
      9009.00      0.998339       796519. 
      9010.00      0.997605       795797. 
      9011.00      0.996185       794525. 
      9012.00      0.992668       791584. 
      9013.00      0.982795       783580. 
      9014.00      0.964447       768818. 
      9015.00      0.954699       760913. 
      9016.00      0.967879       771282. 
      9017.00      0.985361       785080. 
      9018.00      0.993686       791578. 
      9019.00      0.996592       793757. 
      9020.00      0.997857       794628. 
      9021.00      0.998534       795031. 
      9022.00      0.998911       795196. 
      9023.00      0.999154       795252. 
      9024.00      0.999314       795241. 
      9025.00      0.999442       795207. 
      9026.00      0.999566       795169. 
      9027.00      0.999649       795099. 
      9028.00      0.999696       795000. 
      9029.00      0.999735       794894. 
      9030.00      0.999762       794780. 
      9031.00      0.999782       794659. 
      9032.00      0.999800       794536. 
      9033.00      0.999829       794424. 
      9034.00      0.999853       794305. 
      9035.00      0.999863       794176. 
      9036.00      0.999870       794046. 
      9037.00      0.999848       793891. 
      9038.00      0.999790       793709. 
      9039.00      0.999752       793542. 
      9040.00      0.999786       793432. 
      9041.00      0.999862       793356. 
      9042.00      0.999904       793252. 
      9043.00      0.999902       793114. 
      9044.00      0.999871       792955. 
      9045.00      0.999835       792790. 
      9046.00      0.999833       792650. 
      9047.00      0.999873       792545. 
      9048.00      0.999906       792435. 
      9049.00      0.999907       792299. 
      9050.00      0.999893       792152. 
      9051.00      0.999883       792007. 
      9052.00      0.999884       791872. 
      9053.00      0.999898       791748. 
      9054.00      0.999883       791599. 
      9055.00      0.999850       791436. 
      9056.00      0.999858       791307. 
      9057.00      0.999884       791192. 
      9058.00      0.999824       791009. 
      9059.00      0.998940       790174. 
      9060.00      0.994260       786338. 
      9061.00      0.984697       778641. 
      9062.00      0.979962       774761. 
      9063.00      0.986649       779912. 
      9064.00      0.995560       786821. 
      9065.00      0.999249       789602. 
      9066.00      0.999830       789926. 
      9067.00      0.999851       789808. 
      9068.00      0.999893       789706. 
      9069.00      0.999938       789606. 
      9070.00      0.999934       789466. 
      9071.00      0.999909       789310. 
      9072.00      0.999884       789155. 
      9073.00      0.999879       789015. 
      9074.00      0.999902       788897. 
      9075.00      0.999862       788730. 
      9076.00      0.999110       788002. 
      9077.00      0.995916       785349. 
      9078.00      0.991883       782033. 
      9079.00      0.993200       782934. 
      9080.00      0.997498       786188. 
      9081.00      0.999493       787625. 
      9082.00      0.999885       787797. 
      9083.00      0.999932       787699. 
      9084.00      0.999916       787551. 
      9085.00      0.999836       787353. 
      9086.00      0.999123       786656. 
      9087.00      0.995629       783772. 
      9088.00      0.989578       778874. 
      9089.00      0.989242       778473. 
      9090.00      0.995161       782997. 
      9091.00      0.998947       785841. 
      9092.00      0.999155       785870. 
      9093.00      0.994548       782113. 
      9094.00      0.982590       772576. 
      9095.00      0.976735       767837. 
      9096.00      0.987028       775794. 
      9097.00      0.996925       783439. 
      9098.00      0.999631       785432. 
      9099.00      0.999917       785521. 
      9100.00      0.999899       785372. 
      9101.00      0.999869       785212. 
      9102.00      0.999890       785094. 
      9103.00      0.999917       784979. 
      9104.00      0.999900       784832. 
      9105.00      0.999829       784641. 
      9106.00      0.999632       784351. 
      9107.00      0.999389       784025. 
      9108.00      0.999329       783843. 
      9109.00      0.999069       783504. 
      9110.00      0.996438       781306. 
      9111.00      0.989712       775901. 
      9112.00      0.986731       773428. 
      9113.00      0.992716       777985. 
      9114.00      0.998156       782115. 
      9115.00      0.999597       783108. 
      9116.00      0.999732       783079. 
      9117.00      0.999667       782894. 
      9118.00      0.999514       782639. 
      9119.00      0.999415       782426. 
      9120.00      0.999594       782432. 
      9121.00      0.999769       782433. 
      9122.00      0.999783       782309. 
      9123.00      0.999779       782171. 
      9124.00      0.999779       782037. 
      9125.00      0.999787       781909. 
      9126.00      0.999831       781810. 
      9127.00      0.999865       781702. 
      9128.00      0.999844       781549. 
      9129.00      0.999783       781366. 
      9130.00      0.999756       781210. 
      9131.00      0.999785       781097. 
      9132.00      0.999831       780999. 
      9133.00      0.999879       780903. 
      9134.00      0.999912       780795. 
      9135.00      0.999912       780660. 
      9136.00      0.999869       780492. 
      9137.00      0.999800       780303. 
      9138.00      0.999720       780106. 
      9139.00      0.999360       779692. 
      9140.00      0.998298       778729. 
      9141.00      0.997329       777840. 
      9142.00      0.997472       777816. 
      9143.00      0.998080       778156. 
      9144.00      0.998497       778347. 
      9145.00      0.998682       778359. 
      9146.00      0.998712       778247. 
      9147.00      0.998723       778121. 
      9148.00      0.998790       778039. 
      9149.00      0.998809       777920. 
      9150.00      0.998915       777867. 
      9151.00      0.998840       777675. 
      9152.00      0.998829       777532. 
      9153.00      0.998816       777388. 
      9154.00      0.998685       777153. 
      9155.00      0.998936       777214. 
      9156.00      0.998919       777066. 
      9157.00      0.998681       776747. 
      9158.00      0.998872       776762. 
      9159.00      0.998862       776620. 
      9160.00      0.998641       776316. 
      9161.00      0.998891       776374. 
      9162.00      0.999070       776381. 
      9163.00      0.998733       775984. 
      9164.00      0.998601       775749. 
      9165.00      0.998918       775861. 
      9166.00      0.998908       775719. 
      9167.00      0.998151       774997. 
      9168.00      0.996859       773862. 
      9169.00      0.996098       773138. 
      9170.00      0.996297       773160. 
      9171.00      0.996847       773453. 
