      9286.00      0.989303       646902. 
      9287.00      0.983067       642725. 
      9288.00      0.983386       642833. 
      9289.00      0.987464       645397. 
      9290.00      0.990988       647600. 
      9291.00      0.991144       647601. 
      9292.00      0.992104       648127. 
      9293.00      0.995787       650431. 
      9294.00      0.996178       650586. 
      9295.00      0.990656       646878. 
      9296.00      0.983073       641826. 
      9297.00      0.982641       641444. 
      9298.00      0.988935       645452. 
      9299.00      0.993438       648290. 
      9300.00      0.992784       647763. 
      9301.00      0.990600       646236. 
      9302.00      0.991957       647020. 
      9303.00      0.994789       648767. 
      9304.00      0.992850       647402. 
      9305.00      0.988152       644238. 
      9306.00      0.985428       642361. 
      9307.00      0.986099       642699. 
      9308.00      0.991782       646301. 
      9309.00      0.996218       649091. 
      9310.00      0.994323       647756. 
      9311.00      0.989684       644634. 
      9312.00      0.988989       644080. 
      9313.00      0.991775       645794. 
      9314.00      0.991069       645234. 
      9315.00      0.989614       644186. 
      9316.00      0.989728       644159. 
      9317.00      0.988113       643009. 
      9318.00      0.990393       644391. 
      9319.00      0.995613       647687. 
      9320.00      0.996638       648253. 
      9321.00      0.992605       645530. 
      9322.00      0.987736       642263. 
      9323.00      0.987930       642288. 
      9324.00      0.989323       643094. 
      9325.00      0.990647       643854. 
      9326.00      0.993086       645339. 
      9327.00      0.991460       644182. 
      9328.00      0.989463       642784. 
      9329.00      0.991605       644074. 
      9330.00      0.995201       646309. 
      9331.00      0.996964       647354. 
      9332.00      0.994351       645556. 
      9333.00      0.987858       641240. 
      9334.00      0.984511       638968. 
      9335.00      0.987657       640909. 
      9336.00      0.993561       644639. 
      9337.00      0.995199       645601. 
      9338.00      0.991747       643263. 
      9339.00      0.990349       642255. 
      9340.00      0.992165       643333. 
      9341.00      0.994720       644889. 
      9342.00      0.997439       646552. 
      9343.00      0.996767       646016. 
      9344.00      0.989661       641310. 
      9345.00      0.981789       636110. 
      9346.00      0.984334       637658. 
      9347.00      0.992323       642733. 
      9348.00      0.994633       644129. 
      9349.00      0.992260       642492. 
      9350.00      0.991028       641594. 
      9351.00      0.992502       642447. 
      9352.00      0.994150       643414. 
      9353.00      0.995818       644392. 
      9354.00      0.997023       645072. 
      9355.00      0.993340       642589. 
      9356.00      0.984787       636956. 
      9357.00      0.982215       635192. 
      9358.00      0.988783       639339. 
      9359.00      0.994480       642924. 
      9360.00      0.994420       642786. 
      9361.00      0.992134       641208. 
      9362.00      0.992420       641293. 
      9363.00      0.994912       642802. 
      9364.00      0.995995       643401. 
      9365.00      0.995840       643201. 
      9366.00      0.995632       642967. 
      9367.00      0.991255       640041. 
      9368.00      0.984445       635544. 
      9369.00      0.985478       636111. 
      9370.00      0.991381       639821. 
      9371.00      0.993920       641360. 
      9372.00      0.993197       640793. 
      9373.00      0.992418       640190. 
      9374.00      0.993700       640917. 
      9375.00      0.995968       642279. 
      9376.00      0.997110       642915. 
      9377.00      0.995791       641964. 
      9378.00      0.993784       640571. 
      9379.00      0.990431       638310. 
      9380.00      0.985119       634788. 
      9381.00      0.983611       633716. 
      9382.00      0.987241       635954. 
      9383.00      0.989546       637341. 
      9384.00      0.989541       637239. 
      9385.00      0.990524       637772. 
      9386.00      0.992364       638857. 
      9387.00      0.993881       639732. 
      9388.00      0.995308       640551. 
      9389.00      0.994962       640228. 
      9390.00      0.992290       638410. 
      9391.00      0.989521       636529. 
      9392.00      0.987223       634950. 
      9393.00      0.986781       634567. 
      9394.00      0.988737       635726. 
      9395.00      0.991759       637569. 
      9396.00      0.992176       637738. 
      9397.00      0.990180       636356. 
      9398.00      0.990742       636618. 
      9399.00      0.993049       638000. 
      9400.00      0.994072       638558. 
      9401.00      0.994606       638801. 
      9402.00      0.994934       638912. 
      9403.00      0.992755       637413. 
      9404.00      0.983298       631243. 
      9405.00      0.969810       622487. 
      9406.00      0.967186       620703. 
      9407.00      0.978152       627642. 
      9408.00      0.989386       634751. 
      9409.00      0.992768       636823. 
      9410.00      0.987933       633622. 
      9411.00      0.984574       631368. 
      9412.00      0.986539       632530. 
      9413.00      0.987361       632958. 
      9414.00      0.988633       633675. 
      9415.00      0.991477       635397. 
      9416.00      0.991862       635545. 
      9417.00      0.988243       633128. 
      9418.00      0.985772       631445. 
      9419.00      0.987723       632596. 
      9420.00      0.988198       632802. 
      9421.00      0.988463       632873. 
      9422.00      0.992253       635200. 
      9423.00      0.993050       635610. 
      9424.00      0.988858       632829. 
      9425.00      0.987136       631627. 
      9426.00      0.989972       633343. 
      9427.00      0.993005       635184. 
      9428.00      0.995355       636588. 
      9429.00      0.995877       636822. 
      9430.00      0.991739       634078. 
      9431.00      0.985613       630062. 
      9432.00      0.984780       629430. 
      9433.00      0.988266       631560. 
      9434.00      0.989643       632341. 
      9435.00      0.988862       631744. 
      9436.00      0.988407       631353. 
      9437.00      0.987718       630815. 
      9438.00      0.987937       630856. 
      9439.00      0.989360       631666. 
      9440.00      0.990516       632305. 
      9441.00      0.990657       632296. 
      9442.00      0.991051       632448. 
      9443.00      0.991413       632581. 
      9444.00      0.990181       631696. 
      9445.00      0.988456       630496. 
      9446.00      0.989111       630816. 
      9447.00      0.990264       631452. 
      9448.00      0.989101       630612. 
      9449.00      0.986850       629080. 
      9450.00      0.988366       629946. 
      9451.00      0.990505       631212. 
      9452.00      0.990869       631344. 
      9453.00      0.991230       631475. 
      9454.00      0.990056       630628. 
      9455.00      0.988464       629516. 
      9456.00      0.989745       630232. 
      9457.00      0.992189       631690. 
