      9603.00      0.994733       809720. 
      9604.00      0.996416       810941. 
      9605.00      0.998695       812647. 
      9606.00      0.999363       813040. 
      9607.00      0.999484       812987. 
      9608.00      0.999511       812857. 
      9609.00      0.999586       812769. 
      9610.00      0.999783       812779. 
      9611.00      0.999885       812710. 
      9612.00      0.999871       812550. 
      9613.00      0.999869       812398. 
      9614.00      0.999825       812211. 
      9615.00      0.999677       811942. 
      9616.00      0.999595       811725. 
      9617.00      0.999577       811561. 
      9618.00      0.999259       811152. 
      9619.00      0.996905       809092. 
      9620.00      0.990991       804144. 
      9621.00      0.988472       801951. 
      9622.00      0.993763       806093. 
      9623.00      0.998397       809702. 
      9624.00      0.999446       810405. 
      9625.00      0.999494       810294. 
      9626.00      0.999564       810200. 
      9627.00      0.999699       810161. 
      9628.00      0.999822       810111. 
      9629.00      0.999882       810010. 
      9630.00      0.999919       809889. 
      9631.00      0.999909       809732. 
      9632.00      0.999807       809499. 
      9633.00      0.999599       809181. 
      9634.00      0.999387       808861. 
      9635.00      0.999368       808695. 
      9636.00      0.999414       808583. 
      9637.00      0.999364       808394. 
      9638.00      0.999334       808220. 
      9639.00      0.999537       808235. 
      9640.00      0.999806       808302. 
      9641.00      0.999861       808197. 
      9642.00      0.999749       807958. 
      9643.00      0.999653       807731. 
      9644.00      0.999646       807576. 
      9645.00      0.999591       807382. 
      9646.00      0.999528       807183. 
      9647.00      0.999582       807076. 
      9648.00      0.999683       807008. 
      9649.00      0.999750       806913. 
      9650.00      0.999747       806763. 
      9651.00      0.999782       806642. 
      9652.00      0.999809       806514. 
      9653.00      0.999704       806281. 
      9654.00      0.999605       806052. 
      9655.00      0.999517       805833. 
      9656.00      0.998534       804891. 
      9657.00      0.993787       800918. 
      9658.00      0.986284       794725. 
      9659.00      0.986989       795144. 
      9660.00      0.994703       801209. 
      9661.00      0.998825       804382. 
      9662.00      0.999492       804770. 
      9663.00      0.999571       804685. 
      9664.00      0.999593       804554. 
      9665.00      0.999579       804394. 
      9666.00      0.999681       804328. 
      9667.00      0.999835       804302. 
      9668.00      0.999914       804217. 
      9669.00      0.999906       804062. 
      9670.00      0.999873       803889. 
      9671.00      0.999859       803728. 
      9672.00      0.999776       803514. 
      9673.00      0.999595       803220. 
      9674.00      0.999424       802936. 
      9675.00      0.999256       802652. 
      9676.00      0.999266       802511. 
      9677.00      0.999564       802601. 
      9678.00      0.999781       802628. 
      9679.00      0.999806       802500. 
      9680.00      0.999791       802339. 
      9681.00      0.999741       802152. 
      9682.00      0.999699       801970. 
      9683.00      0.999747       801860. 
      9684.00      0.999768       801729. 
      9685.00      0.999724       801546. 
      9686.00      0.999681       801364. 
      9687.00      0.999676       801211. 
      9688.00      0.999712       801092. 
      9689.00      0.999730       800958. 
      9690.00      0.999695       800782. 
      9691.00      0.999675       800619. 
      9692.00      0.999700       800491. 
      9693.00      0.999639       800295. 
      9694.00      0.999564       800088. 
      9695.00      0.999617       799982. 
      9696.00      0.999713       799911. 
      9697.00      0.999790       799825. 
      9698.00      0.999835       799713. 
      9699.00      0.999849       799576. 
      9700.00      0.999828       799413. 
      9701.00      0.999703       799165. 
      9702.00      0.999568       798910. 
      9703.00      0.999645       798825. 
      9704.00      0.999703       798723. 
      9705.00      0.999535       798442. 
      9706.00      0.999429       798209. 
      9707.00      0.999576       798180. 
      9708.00      0.999757       798177. 
      9709.00      0.999842       798098. 
      9710.00      0.999860       797964. 
      9711.00      0.999862       797819. 
      9712.00      0.999885       797692. 
      9713.00      0.999867       797528. 
      9714.00      0.999741       797282. 
      9715.00      0.999623       797041. 
      9716.00      0.999598       796872. 
      9717.00      0.999643       796762. 
      9718.00      0.999750       796700. 
      9719.00      0.999823       796611. 
      9720.00      0.999838       796476. 
      9721.00      0.999727       796241. 
      9722.00      0.999581       795977. 
      9723.00      0.999582       795831. 
      9724.00      0.999719       795794. 
      9725.00      0.999819       795728. 
      9726.00      0.999778       795548. 
      9727.00      0.999678       795323. 
      9728.00      0.999641       795146. 
      9729.00      0.999726       795067. 
      9730.00      0.999815       794991. 
      9731.00      0.999825       794852. 
      9732.00      0.999807       794692. 
      9733.00      0.999827       794562. 
      9734.00      0.999843       794427. 
      9735.00      0.999767       794220. 
      9736.00      0.999650       793981. 
      9737.00      0.999519       793730. 
      9738.00      0.999404       793494. 
      9739.00      0.999489       793415. 
      9740.00      0.999697       793433. 
      9741.00      0.999848       793407. 
      9742.00      0.999836       793252. 
      9743.00      0.999667       792971. 
      9744.00      0.999586       792761. 
      9745.00      0.999709       792712. 
      9746.00      0.999781       792624. 
      9747.00      0.999709       792419. 
      9748.00      0.999662       792235. 
      9749.00      0.999721       792137. 
      9750.00      0.999800       792053. 
      9751.00      0.999860       791955. 
      9752.00      0.999859       791808. 
      9753.00      0.999799       791613. 
      9754.00      0.999738       791420. 
      9755.00      0.999748       791282. 
      9756.00      0.999773       791158. 
      9757.00      0.999752       790995. 
      9758.00      0.999732       790834. 
      9759.00      0.999736       790691. 
      9760.00      0.999746       790554. 
      9761.00      0.999785       790438. 
      9762.00      0.999798       790302. 
      9763.00      0.999742       790112. 
      9764.00      0.999664       789906. 
      9765.00      0.999642       789744. 
      9766.00      0.999727       789665. 
      9767.00      0.999860       789625. 
      9768.00      0.999904       789514. 
      9769.00      0.999829       789309. 
      9770.00      0.999697       789059. 
      9771.00      0.999611       788847. 
      9772.00      0.999645       788729. 
      9773.00      0.999790       788697. 
      9774.00      0.999915       788650. 
