      9648.00      0.958518       722588. 
      9649.00      0.965471       727702. 
      9650.00      0.962274       725165. 
      9651.00      0.966144       727949. 
      9652.00      0.975115       734578. 
      9653.00      0.967518       728729. 
      9654.00      0.951611       716620. 
      9655.00      0.941052       708542. 
      9656.00      0.937468       705716. 
      9657.00      0.943725       710300. 
      9658.00      0.937258       705310. 
      9659.00      0.931249       700661. 
      9660.00      0.941986       708613. 
      9661.00      0.944430       710327. 
      9662.00      0.936445       704196. 
      9663.00      0.938621       705706. 
      9664.00      0.936004       703614. 
      9665.00      0.930814       699587. 
      9666.00      0.945642       710602. 
      9667.00      0.969718       728566. 
      9668.00      0.982916       738352. 
      9669.00      0.981470       737136. 
      9670.00      0.976036       732924. 
      9671.00      0.974236       731443. 
      9672.00      0.963196       723026. 
      9673.00      0.940624       705959. 
      9674.00      0.926359       695129. 
      9675.00      0.918973       689464. 
      9676.00      0.921190       691001. 
      9677.00      0.946105       709562. 
      9678.00      0.965013       723617. 
      9679.00      0.964170       722857. 
      9680.00      0.962981       721837. 
      9681.00      0.960935       720176. 
      9682.00      0.958055       717890. 
      9683.00      0.962826       721336. 
      9684.00      0.961749       720402. 
      9685.00      0.953566       714147. 
      9686.00      0.947355       709368. 
      9687.00      0.948812       710332. 
      9688.00      0.959196       717977. 
      9689.00      0.965758       722762. 
      9690.00      0.959035       717605. 
      9691.00      0.953969       713686. 
      9692.00      0.953685       713348. 
      9693.00      0.940988       703728. 
      9694.00      0.930251       695572. 
      9695.00      0.938501       701613. 
      9696.00      0.953320       712566. 
      9697.00      0.963827       720292. 
      9698.00      0.968825       723900. 
      9699.00      0.970390       724940. 
      9700.00      0.969312       724008. 
      9701.00      0.955280       713401. 
      9702.00      0.938720       700907. 
      9703.00      0.948666       708204. 
      9704.00      0.957928       714996. 
      9705.00      0.943372       704008. 
      9706.00      0.931068       694700. 
      9707.00      0.940886       701899. 
      9708.00      0.958334       714789. 
      9709.00      0.969593       723058. 
      9710.00      0.972686       725238. 
      9711.00      0.972951       725305. 
      9712.00      0.977256       728385. 
      9713.00      0.976980       728053. 
      9714.00      0.961556       716433. 
      9715.00      0.944886       703886. 
      9716.00      0.939099       699449. 
      9717.00      0.944367       703246. 
      9718.00      0.959671       714515. 
      9719.00      0.970766       722650. 
      9720.00      0.973545       724591. 
      9721.00      0.957980       712884. 
      9722.00      0.937593       697585. 
      9723.00      0.938356       698026. 
      9724.00      0.956596       711467. 
      9725.00      0.968093       719892. 
      9726.00      0.959462       713350. 
      9727.00      0.949579       705874. 
      9728.00      0.955814       710381. 
      9729.00      0.968958       720023. 
      9730.00      0.972329       722401. 
      9731.00      0.968924       719743. 
      9732.00      0.966071       717498. 
      9733.00      0.969160       719661. 
      9734.00      0.971981       721630. 
      9735.00      0.963340       715089. 
      9736.00      0.952239       706723. 
      9737.00      0.944804       701080. 
      9738.00      0.942188       699013. 
      9739.00      0.949868       704585. 
      9740.00      0.960914       712652. 
      9741.00      0.975189       723112. 
      9742.00      0.976549       723994. 
      9743.00      0.958935       710811. 
      9744.00      0.948803       703174. 
      9745.00      0.959093       710671. 
      9746.00      0.965240       715101. 
      9747.00      0.956254       708319. 
      9748.00      0.951347       704558. 
      9749.00      0.958062       709404. 
      9750.00      0.967151       716007. 
      9751.00      0.975372       721965. 
      9752.00      0.976626       722766. 
      9753.00      0.969275       717201. 
      9754.00      0.957328       708233. 
      9755.00      0.955187       706524. 
      9756.00      0.960123       710048. 
      9757.00      0.960999       710570. 
      9758.00      0.959739       709512. 
      9759.00      0.956948       707325. 
      9760.00      0.954423       705331. 
      9761.00      0.959198       708734. 
      9762.00      0.965097       712967. 
      9763.00      0.962990       711286. 
      9764.00      0.952851       703672. 
      9765.00      0.947185       699362. 
      9766.00      0.958543       707620. 
      9767.00      0.978245       722036. 
      9768.00      0.985132       726993. 
      9769.00      0.973459       718255. 
      9770.00      0.952851       702924. 
      9771.00      0.937698       691622. 
      9772.00      0.940037       693222. 
      9773.00      0.962763       709852. 
      9774.00      0.983925       725328. 
      9775.00      0.988697       728717. 
      9776.00      0.984255       725316. 
      9777.00      0.975333       718616. 
      9778.00      0.966007       711619. 
      9779.00      0.955852       704013. 
      9780.00      0.939742       692026. 
      9781.00      0.934203       687821. 
      9782.00      0.956744       704289. 
      9783.00      0.981923       722698. 
      9784.00      0.985899       725500. 
      9785.00      0.980142       721136. 
      9786.00      0.969455       713148. 
      9787.00      0.948988       697969. 
      9788.00      0.938315       689992. 
      9789.00      0.948297       697207. 
      9790.00      0.961210       706576. 
      9791.00      0.971769       714211. 
      9792.00      0.977855       718558. 
      9793.00      0.979391       719559. 
      9794.00      0.973862       715371. 
      9795.00      0.966193       709612. 
      9796.00      0.966371       709617. 
      9797.00      0.963431       707333. 
      9798.00      0.956552       702157. 
      9799.00      0.964820       708098. 
      9800.00      0.979703       718895. 
      9801.00      0.978817       718120. 
      9802.00      0.968075       710113. 
      9803.00      0.964074       707052. 
      9804.00      0.967003       709074. 
      9805.00      0.967113       709030. 
      9806.00      0.958262       702417. 
      9807.00      0.950735       696775. 
      9808.00      0.951436       697163. 
      9809.00      0.957549       701518. 
      9810.00      0.963148       705495. 
      9811.00      0.973716       713109. 
      9812.00      0.982020       719064. 
      9813.00      0.979371       716999. 
      9814.00      0.971693       711252. 
      9815.00      0.961423       703611. 
      9816.00      0.952417       696896. 
      9817.00      0.955430       698974. 
      9818.00      0.969006       708779. 
      9819.00      0.984783       720192. 
