      7599.00      0.821139       93046.7 
      7600.00      0.814110       92482.7 
      7601.00      0.782298       89105.9 
      7602.00      0.735155       83955.7 
      7603.00      0.677866       77620.2 
      7604.00      0.618644       71029.9 
      7605.00      0.588756       67799.7 
      7606.00      0.612634       70750.7 
      7607.00      0.640136       74120.1 
      7608.00      0.644958       74867.8 
      7609.00      0.615992       71690.3 
      7610.00      0.610645       71280.8 
      7611.00      0.661998       77490.0 
      7612.00      0.702528       82442.9 
      7613.00      0.720427       84761.8 
      7614.00      0.711833       83964.1 
      7615.00      0.689378       81533.1 
      7616.00      0.670627       79525.8 
      7617.00      0.646433       76857.4 
      7618.00      0.601094       71642.9 
      7619.00      0.523769       62586.0 
      7620.00      0.475212       56951.6 
      7621.00      0.470113       56497.1 
      7622.00      0.469419       56560.6 
      7623.00      0.455508       55022.3 
      7624.00      0.429089       51966.9 
      7625.00      0.405653       49257.4 
      7626.00      0.383601       46705.7 
      7627.00      0.382766       46734.4 
      7628.00      0.395935       48471.7 
      7629.00      0.413298       50728.4 
      7630.00      0.424692       52261.3 
      7631.00      0.430167       53066.4 
      7632.00      0.403874       49940.9 
      7633.00      0.367974       45622.8 
      7634.00      0.344961       42883.9 
      7635.00      0.330703       41221.0 
      7636.00      0.324234       40521.9 
      7637.00      0.320278       40130.0 
      7638.00      0.308974       38812.1 
      7639.00      0.307519       38736.9 
      7640.00      0.317868       40141.5 
      7641.00      0.309186       39137.1 
      7642.00      0.284802       36140.8 
      7643.00      0.267033       33977.6 
      7644.00      0.256716       32748.0 
      7645.00      0.249403       31901.7 
      7646.00      0.260092       33358.1 
      7647.00      0.260579       33495.2 
      7648.00      0.232853       30000.2 
      7649.00      0.199036       25707.7 
      7650.00      0.169987       22012.5 
      7651.00      0.154123       20015.8 
      7652.00      0.164609       21442.0 
      7653.00      0.190802       24915.9 
      7654.00      0.207268       27128.2 
      7655.00      0.210149       27569.8 
      7656.00      0.199783       26272.3 
      7657.00      0.197101       25996.3 
      7658.00      0.242395       32067.8 
      7659.00      0.295752       39202.7 
      7660.00      0.279680       37142.4 
      7661.00      0.250284       33332.8 
      7662.00      0.265699       35488.0 
      7663.00      0.291190       38983.1 
      7664.00      0.289902       38896.6 
      7665.00      0.271551       36522.2 
      7666.00      0.242442       32680.4 
      7667.00      0.206252       27877.1 
      7668.00      0.223725       30339.3 
      7669.00      0.279964       38057.5 
      7670.00      0.328333       44734.8 
      7671.00      0.354906       48457.3 
      7672.00      0.323262       44223.7 
      7673.00      0.276196       37888.6 
      7674.00      0.295201       40622.2 
      7675.00      0.344273       47482.1 
      7676.00      0.360119       49775.7 
      7677.00      0.348447       48268.2 
      7678.00      0.295468       41012.1 
      7679.00      0.227884       31708.2 
      7680.00      0.200730       28019.0 
      7681.00      0.245068       34315.5 
      7682.00      0.312025       43778.7 
      7683.00      0.330229       46428.1 
      7684.00      0.338783       47748.7 
      7685.00      0.327079       46188.9 
      7686.00      0.256737       36326.2 
      7687.00      0.194686       27619.5 
      7688.00      0.163338       23232.7 
      7689.00      0.161090       22988.8 
      7690.00      0.236258       33820.1 
      7691.00      0.325122       46612.9 
      7692.00      0.316073       45387.1 
      7693.00      0.259275       37315.0 
      7694.00      0.208973       30144.3 
      7695.00      0.157855       22821.6 
      7696.00      0.134786       19551.9 
      7697.00      0.185599       27013.6 
      7698.00      0.272599       39750.9 
      7699.00      0.324871       47463.6 
      7700.00      0.347840       50930.3 
      7701.00      0.353117       51818.0 
      7702.00      0.343964       50588.8 
      7703.00      0.325174       47932.7 
      7704.00      0.284234       41981.8 
      7705.00      0.217768       32232.2 
      7706.00      0.170975       25374.7 
      7707.00      0.170047       25317.0 
      7708.00      0.230823       34463.7 
      7709.00      0.304276       45508.5 
      7710.00      0.299971       44936.2 
      7711.00      0.250834       37658.5 
      7712.00      0.216958       32651.8 
      7713.00      0.182089       27459.1 
      7714.00      0.136716       20664.3 
      7715.00      0.152357       23127.6 
      7716.00      0.301696       45916.9 
      7717.00      0.494090       75306.7 
      7718.00      0.620220       94705.7 
      7719.00      0.722300       110540. 
      7720.00      0.810183       124244. 
      7721.00      0.808250       124193. 
      7722.00      0.748938       115331. 
      7723.00      0.687389       106096. 
      7724.00      0.668334       103413. 
      7725.00      0.697525       108179. 
      7726.00      0.710212       110383. 
      7727.00      0.717070       111709. 
      7728.00      0.751370       117318. 
      7729.00      0.748334       117074. 
      7730.00      0.670257       105076. 
      7731.00      0.607898       95535.4 
      7732.00      0.632702       99692.4 
      7733.00      0.730781       115415. 
      7734.00      0.821294       129965. 
      7735.00      0.776986       123155. 
      7736.00      0.585782       93016.1 
      7737.00      0.456371       72673.7 
      7738.00      0.490546       78336.9 
      7739.00      0.577244       92379.1 
      7740.00      0.646932       103744. 
      7741.00      0.654759       105187. 
      7742.00      0.539315       86788.0 
      7743.00      0.436181       70386.5 
      7744.00      0.520930       84319.1 
      7745.00      0.693465       112462. 
      7746.00      0.764169       124127. 
      7747.00      0.664790       108158. 
      7748.00      0.490256       79924.2 
      7749.00      0.425293       69548.6 
      7750.00      0.542755       88999.2 
      7751.00      0.689987       113336. 
      7752.00      0.697178       114697. 
      7753.00      0.583031       96097.5 
      7754.00      0.485518       80213.5 
      7755.00      0.467503       77440.3 
      7756.00      0.575146       95523.2 
      7757.00      0.726978       120946. 
      7758.00      0.704811       117431. 
      7759.00      0.605324       101087. 
      7760.00      0.607674       101722. 
      7761.00      0.588331       98662.0 
      7762.00      0.547326       91996.6 
      7763.00      0.551652       92917.2 
      7764.00      0.510627       86172.9 
      7765.00      0.509384       86182.4 
      7766.00      0.561574       95197.4 
      7767.00      0.532286       90391.3 
      7768.00      0.507898       86455.6 
      7769.00      0.516681       88120.1 
      7770.00      0.469377       80206.1 
      7771.00      0.457717       78407.4 
      7772.00      0.503048       86351.9 
      7773.00      0.486646       83670.7 
      7774.00      0.405425       69856.4 
      7775.00      0.383755       66312.0 
      7776.00      0.440229       76277.7 
      7777.00      0.537359       93326.7 
      7778.00      0.593793       103318. 
      7779.00      0.495076       86274.1 
      7780.00      0.360937       63077.5 
      7781.00      0.418163       73348.0 
      7782.00      0.575553       101161. 
      7783.00      0.652819       114944. 
      7784.00      0.585095       103189. 
      7785.00      0.411958       72794.0 
      7786.00      0.330127       58538.4 
      7787.00      0.431069       76670.8 
      7788.00      0.542186       96591.3 
      7789.00      0.531964       94949.5 
      7790.00      0.511402       91506.4 
      7791.00      0.525952       94335.8 
      7792.00      0.570282       102534. 
      7793.00      0.617056       111170. 
      7794.00      0.579071       104521. 
      7795.00      0.499863       90423.2 
      7796.00      0.414983       75216.0 
      7797.00      0.307139       55790.0 
      7798.00      0.261149       47565.6 
      7799.00      0.230457       42055.0 
      7800.00      0.189838       34727.8 
      7801.00      0.196289       36005.0 
      7802.00      0.204019       37489.8 
      7803.00      0.180328       33200.9 
      7804.00      0.161179       29747.2 
      7805.00      0.168795       31235.4 
      7806.00      0.204767       37976.4 
      7807.00      0.213832       39713.9 
      7808.00      0.160448       29842.4 
      7809.00      0.107308       20003.8 
      7810.00     0.0840273       15703.3 
      7811.00     0.0789287       14788.8 
      7812.00      0.101971       19163.7 
      7813.00      0.175632       33086.8 
      7814.00      0.302649       57123.1 
      7815.00      0.463468       87628.7 
      7816.00      0.598031       113257. 
      7817.00      0.647573       122851. 
      7818.00      0.644389       122495. 
      7819.00      0.652827       124360. 
      7820.00      0.642098       122546. 
      7821.00      0.572644       109487. 
      7822.00      0.450354       86251.3 
      7823.00      0.300448       57641.5 
      7824.00      0.218236       41988.2 
