      9703.00      0.890177       596613. 
      9704.00      0.900908       603711. 
      9705.00      0.867329       581115. 
      9706.00      0.844522       565735. 
      9707.00      0.866581       580410. 
      9708.00      0.900920       603310. 
      9709.00      0.924536       619023. 
      9710.00      0.932402       624188. 
      9711.00      0.932110       623888. 
      9712.00      0.940531       629420. 
      9713.00      0.943961       631611. 
      9714.00      0.918287       614334. 
      9715.00      0.886550       593001. 
      9716.00      0.874125       584591. 
      9717.00      0.882983       590413. 
      9718.00      0.908801       607574. 
      9719.00      0.928086       620364. 
      9720.00      0.937367       626466. 
      9721.00      0.911378       609000. 
      9722.00      0.871251       582088. 
      9723.00      0.869520       580828. 
      9724.00      0.902053       602459. 
      9725.00      0.922073       615732. 
      9726.00      0.900450       601196. 
      9727.00      0.879418       587052. 
      9728.00      0.896895       598615. 
      9729.00      0.925407       617544. 
      9730.00      0.929750       620341. 
      9731.00      0.923980       616388. 
      9732.00      0.921357       614535. 
      9733.00      0.927017       618207. 
      9734.00      0.931359       621000. 
      9735.00      0.916741       611154. 
      9736.00      0.900025       599909. 
      9737.00      0.886675       590912. 
      9738.00      0.876502       584033. 
      9739.00      0.884981       589583. 
      9740.00      0.906456       603787. 
      9741.00      0.940085       626082. 
      9742.00      0.945244       629419. 
      9743.00      0.909855       605756. 
      9744.00      0.888886       591693. 
      9745.00      0.905520       602662. 
      9746.00      0.913748       608040. 
      9747.00      0.895585       595855. 
      9748.00      0.890362       592278. 
      9749.00      0.907878       603828. 
      9750.00      0.926376       616029. 
      9751.00      0.940378       625235. 
      9752.00      0.939865       624793. 
      9753.00      0.924142       614240. 
      9754.00      0.899693       597891. 
      9755.00      0.895221       594816. 
      9756.00      0.907965       603182. 
      9757.00      0.916010       608427. 
      9758.00      0.916302       608520. 
      9759.00      0.906201       601712. 
      9760.00      0.893620       593259. 
      9761.00      0.899261       596903. 
      9762.00      0.912890       605849. 
      9763.00      0.911541       604855. 
      9764.00      0.893726       592935. 
      9765.00      0.885680       587496. 
      9766.00      0.910723       604003. 
      9767.00      0.949815       629826. 
      9768.00      0.961554       637508. 
      9769.00      0.933651       618910. 
      9770.00      0.888302       588750. 
      9771.00      0.858487       568892. 
      9772.00      0.866174       573883. 
      9773.00      0.915779       606645. 
      9774.00      0.960849       636400. 
      9775.00      0.968887       641622. 
      9776.00      0.956915       633588. 
      9777.00      0.935942       619600. 
      9778.00      0.916413       606569. 
      9779.00      0.900288       595798. 
      9780.00      0.871464       576626. 
      9781.00      0.861184       569724. 
      9782.00      0.908462       600894. 
      9783.00      0.959345       634450. 
      9784.00      0.964398       637690. 
      9785.00      0.949774       627917. 
      9786.00      0.925319       611649. 
      9787.00      0.883096       583642. 
      9788.00      0.864327       571138. 
      9789.00      0.885413       584971. 
      9790.00      0.910028       601134. 
      9791.00      0.931422       615164. 
      9792.00      0.946696       625148. 
      9793.00      0.953365       629448. 
      9794.00      0.942923       622453. 
      9795.00      0.924035       609882. 
      9796.00      0.919182       606576. 
      9797.00      0.908930       599713. 
      9798.00      0.894158       589866. 
      9799.00      0.914615       603256. 
      9800.00      0.949718       626307. 
      9801.00      0.950992       627047. 
      9802.00      0.932394       614682. 
      9803.00      0.925142       609796. 
      9804.00      0.928977       612222. 
      9805.00      0.926194       610288. 
      9806.00      0.903436       595196. 
      9807.00      0.882851       581536. 
      9808.00      0.882659       581309. 
      9809.00      0.900077       592680. 
      9810.00      0.919220       605184. 
      9811.00      0.943334       620956. 
      9812.00      0.957330       630067. 
      9813.00      0.948680       624272. 
      9814.00      0.931211       612674. 
      9815.00      0.910280       598804. 
      9816.00      0.892507       587013. 
      9817.00      0.900461       592142. 
      9818.00      0.931538       612474. 
      9819.00      0.965514       634709. 
      9820.00      0.972229       639021. 
      9821.00      0.962645       632615. 
      9822.00      0.962599       632479. 
      9823.00      0.950081       624154. 
      9824.00      0.912929       599649. 
      9825.00      0.881411       578847. 
      9826.00      0.876076       575244. 
      9827.00      0.893530       586604. 
      9828.00      0.930945       611064. 
      9829.00      0.966407       634238. 
      9830.00      0.976006       640434. 
      9831.00      0.952135       624671. 
      9832.00      0.901837       591575. 
      9833.00      0.863607       566398. 
      9834.00      0.875171       573881. 
      9835.00      0.912705       598393. 
      9836.00      0.944920       619412. 
      9837.00      0.963563       631530. 
      9838.00      0.960142       629185. 
      9839.00      0.951382       623341. 
      9840.00      0.946181       619830. 
      9841.00      0.934928       612357. 
      9842.00      0.923357       604677. 
      9843.00      0.915577       599482. 
      9844.00      0.919450       601916. 
      9845.00      0.936463       612950. 
      9846.00      0.951262       622533. 
      9847.00      0.957909       626780. 
      9848.00      0.944677       618022. 
      9849.00      0.916744       599648. 
      9850.00      0.898119       587365. 
      9851.00      0.893046       583950. 
      9852.00      0.899470       588050. 
      9853.00      0.926454       605588. 
      9854.00      0.954487       623810. 
      9855.00      0.957657       625780. 
      9856.00      0.938323       613046. 
      9857.00      0.932749       609298. 
      9858.00      0.947649       618928. 
      9859.00      0.951892       621598. 
      9860.00      0.944229       616492. 
      9861.00      0.928215       605937. 
      9862.00      0.908073       592689. 
      9863.00      0.904743       590414. 
      9864.00      0.918881       599540. 
      9865.00      0.927708       605199. 
      9866.00      0.943648       615493. 
      9867.00      0.970669       633012. 
      9868.00      0.982448       640589. 
      9869.00      0.977112       637005. 
      9870.00      0.959191       625220. 
      9871.00      0.930720       606561. 
      9872.00      0.906628       590761. 
      9873.00      0.881158       574069. 
      9874.00      0.879451       572856. 
