      7405.00      0.992322   1.29199e+06 
      7406.00      0.989264   1.28777e+06 
      7407.00      0.990512   1.28916e+06 
      7408.00      0.993274   1.29252e+06 
      7409.00      0.994317   1.29364e+06 
      7410.00      0.993862   1.29281e+06 
      7411.00      0.993478   1.29208e+06 
      7412.00      0.994633   1.29334e+06 
      7413.00      0.994340   1.29273e+06 
      7414.00      0.991412   1.28869e+06 
      7415.00      0.989774   1.28632e+06 
      7416.00      0.991498   1.28832e+06 
      7417.00      0.994212   1.29161e+06 
      7418.00      0.994944   1.29233e+06 
      7419.00      0.993722   1.29051e+06 
      7420.00      0.993371   1.28981e+06 
      7421.00      0.994282   1.29076e+06 
      7422.00      0.993108   1.28900e+06 
      7423.00      0.989514   1.28410e+06 
      7424.00      0.988588   1.28266e+06 
      7425.00      0.992211   1.28713e+06 
      7426.00      0.995461   1.29111e+06 
      7427.00      0.996202   1.29183e+06 
      7428.00      0.995161   1.29025e+06 
      7429.00      0.994433   1.28907e+06 
      7430.00      0.994499   1.28892e+06 
      7431.00      0.992764   1.28643e+06 
      7432.00      0.990089   1.28273e+06 
      7433.00      0.990193   1.28263e+06 
      7434.00      0.993461   1.28663e+06 
      7435.00      0.995407   1.28891e+06 
      7436.00      0.994432   1.28741e+06 
      7437.00      0.993122   1.28548e+06 
      7438.00      0.993537   1.28578e+06 
      7439.00      0.994185   1.28639e+06 
      7440.00      0.993413   1.28515e+06 
      7441.00      0.991796   1.28283e+06 
      7442.00      0.989932   1.28018e+06 
      7443.00      0.990444   1.28061e+06 
      7444.00      0.992416   1.28292e+06 
      7445.00      0.993129   1.28361e+06 
      7446.00      0.994097   1.28462e+06 
      7447.00      0.994857   1.28537e+06 
      7448.00      0.993758   1.28371e+06 
      7449.00      0.991731   1.28086e+06 
      7450.00      0.990833   1.27946e+06 
      7451.00      0.991024   1.27948e+06 
      7452.00      0.991708   1.28012e+06 
      7453.00      0.993322   1.28197e+06 
      7454.00      0.995123   1.28406e+06 
      7455.00      0.995806   1.28471e+06 
      7456.00      0.994659   1.28299e+06 
      7457.00      0.992487   1.27996e+06 
      7458.00      0.990650   1.27735e+06 
      7459.00      0.989930   1.27619e+06 
      7460.00      0.990737   1.27700e+06 
      7461.00      0.991243   1.27741e+06 
      7462.00      0.991247   1.27719e+06 
      7463.00      0.991108   1.27677e+06 
      7464.00      0.990765   1.27610e+06 
      7465.00      0.992328   1.27788e+06 
      7466.00      0.994679   1.28067e+06 
      7467.00      0.994957   1.28079e+06 
      7468.00      0.993264   1.27838e+06 
      7469.00      0.991275   1.27558e+06 
      7470.00      0.990670   1.27457e+06 
      7471.00      0.990861   1.27458e+06 
      7472.00      0.991047   1.27459e+06 
      7473.00      0.990861   1.27411e+06 
      7474.00      0.990586   1.27352e+06 
      7475.00      0.991059   1.27390e+06 
      7476.00      0.993208   1.27643e+06 
      7477.00      0.994458   1.27780e+06 
      7478.00      0.991683   1.27400e+06 
      7479.00      0.989226   1.27061e+06 
      7480.00      0.991225   1.27294e+06 
      7481.00      0.993471   1.27559e+06 
      7482.00      0.992567   1.27419e+06 
      7483.00      0.990376   1.27115e+06 
      7484.00      0.989787   1.27016e+06 
      7485.00      0.991366   1.27195e+06 
      7486.00      0.993903   1.27497e+06 
      7487.00      0.994791   1.27588e+06 
      7488.00      0.993232   1.27364e+06 
      7489.00      0.991261   1.27088e+06 
      7490.00      0.991674   1.27118e+06 
      7491.00      0.993800   1.27367e+06 
      7492.00      0.993027   1.27244e+06 
      7493.00      0.989966   1.26829e+06 
      7494.00      0.989146   1.26701e+06 
      7495.00      0.991279   1.26950e+06 
      7496.00      0.993601   1.27224e+06 
      7497.00      0.995247   1.27412e+06 
      7498.00      0.995311   1.27397e+06 
      7499.00      0.993085   1.27088e+06 
      7500.00      0.991083   1.26809e+06 
      7501.00      0.991627   1.26854e+06 
      7502.00      0.992885   1.26992e+06 
      7503.00      0.993200   1.27009e+06 
      7504.00      0.992594   1.26908e+06 
      7505.00      0.991595   1.26757e+06 
      7506.00      0.991648   1.26740e+06 
      7507.00      0.992333   1.26805e+06 
      7508.00      0.993513   1.26932e+06 
      7509.00      0.994315   1.27011e+06 
      7510.00      0.993117   1.26835e+06 
      7511.00      0.991861   1.26651e+06 
      7512.00      0.992885   1.26758e+06 
      7513.00      0.994022   1.26880e+06 
      7514.00      0.993236   1.26757e+06 
      7515.00      0.992125   1.26591e+06 
      7516.00      0.991840   1.26532e+06 
      7517.00      0.992292   1.26566e+06 
      7518.00      0.992601   1.26582e+06 
      7519.00      0.993165   1.26631e+06 
      7520.00      0.994479   1.26775e+06 
      7521.00      0.994367   1.26737e+06 
      7522.00      0.992511   1.26477e+06 
      7523.00      0.991623   1.26341e+06 
      7524.00      0.993271   1.26527e+06 
      7525.00      0.994357   1.26642e+06 
      7526.00      0.994010   1.26575e+06 
      7527.00      0.993648   1.26505e+06 
      7528.00      0.993438   1.26455e+06 
      7529.00      0.993345   1.26420e+06 
      7530.00      0.993819   1.26457e+06 
      7531.00      0.994289   1.26494e+06 
      7532.00      0.993423   1.26360e+06 
      7533.00      0.991929   1.26147e+06 
      7534.00      0.992625   1.26212e+06 
      7535.00      0.994419   1.26417e+06 
      7536.00      0.994842   1.26447e+06 
      7537.00      0.993973   1.26314e+06 
      7538.00      0.992851   1.26148e+06 
      7539.00      0.991917   1.26006e+06 
      7540.00      0.992254   1.26025e+06 
      7541.00      0.994374   1.26271e+06 
      7542.00      0.995387   1.26376e+06 
      7543.00      0.994994   1.26303e+06 
      7544.00      0.995307   1.26320e+06 
      7545.00      0.994520   1.26197e+06 
      7546.00      0.992507   1.25918e+06 
      7547.00      0.993035   1.25961e+06 
      7548.00      0.995063   1.26195e+06 
      7549.00      0.994951   1.26158e+06 
      7550.00      0.994006   1.26014e+06 
      7551.00      0.994060   1.25998e+06 
      7552.00      0.993727   1.25933e+06 
      7553.00      0.992590   1.25765e+06 
      7554.00      0.992291   1.25704e+06 
      7555.00      0.992937   1.25763e+06 
      7556.00      0.994737   1.25967e+06 
      7557.00      0.996307   1.26143e+06 
      7558.00      0.995530   1.26021e+06 
      7559.00      0.994378   1.25852e+06 
      7560.00      0.994477   1.25842e+06 
      7561.00      0.994723   1.25849e+06 
      7562.00      0.994650   1.25817e+06 
      7563.00      0.995106   1.25851e+06 
      7564.00      0.995270   1.25849e+06 
      7565.00      0.993954   1.25659e+06 
      7566.00      0.993195   1.25540e+06 
      7567.00      0.993367   1.25538e+06 
      7568.00      0.993798   1.25570e+06 
      7569.00      0.994165   1.25593e+06 
      7570.00      0.994048   1.25555e+06 
      7571.00      0.994343   1.25569e+06 
      7572.00      0.995426   1.25682e+06 
      7573.00      0.995990   1.25730e+06 
      7574.00      0.994671   1.25541e+06 
      7575.00      0.993435   1.25361e+06 
      7576.00      0.994637   1.25490e+06 
      7577.00      0.995746   1.25606e+06 
      7578.00      0.995486   1.25550e+06 
      7579.00      0.995545   1.25534e+06 
      7580.00      0.995564   1.25513e+06 
      7581.00      0.994349   1.25337e+06 
      7582.00      0.993091   1.25155e+06 
      7583.00      0.993112   1.25135e+06 
      7584.00      0.993901   1.25211e+06 
      7585.00      0.995184   1.25349e+06 
      7586.00      0.995988   1.25428e+06 
      7587.00      0.996042   1.25411e+06 
      7588.00      0.995338   1.25299e+06 
      7589.00      0.995283   1.25269e+06 
      7590.00      0.995934   1.25328e+06 
      7591.00      0.994856   1.25169e+06 
      7592.00      0.993443   1.24968e+06 
      7593.00      0.994214   1.25042e+06 
      7594.00      0.995159   1.25137e+06 
      7595.00      0.995705   1.25183e+06 
      7596.00      0.996172   1.25218e+06 
      7597.00      0.995699   1.25136e+06 
      7598.00      0.995498   1.25087e+06 
      7599.00      0.995557   1.25071e+06 
      7600.00      0.994398   1.24902e+06 
      7601.00      0.993651   1.24785e+06 
      7602.00      0.994441   1.24861e+06 
      7603.00      0.995309   1.24947e+06 
      7604.00      0.995848   1.24992e+06 
      7605.00      0.995852   1.24969e+06 
      7606.00      0.996241   1.24995e+06 
      7607.00      0.996865   1.25050e+06 
      7608.00      0.995829   1.24897e+06 
      7609.00      0.993561   1.24589e+06 
      7610.00      0.992666   1.24454e+06 
      7611.00      0.994198   1.24623e+06 
      7612.00      0.996419   1.24878e+06 
      7613.00      0.997284   1.24963e+06 
      7614.00      0.997044   1.24910e+06 
      7615.00      0.996131   1.24772e+06 
      7616.00      0.995567   1.24679e+06 
      7617.00      0.995691   1.24671e+06 
      7618.00      0.994729   1.24527e+06 
      7619.00      0.992899   1.24275e+06 
      7620.00      0.993145   1.24283e+06 
      7621.00      0.995336   1.24534e+06 
      7622.00      0.996318   1.24634e+06 
      7623.00      0.995989   1.24569e+06 
      7624.00      0.995629   1.24501e+06 
      7625.00      0.995933   1.24516e+06 
      7626.00      0.996604   1.24577e+06 
      7627.00      0.996233   1.24507e+06 
      7628.00      0.995017   1.24332e+06 
      7629.00      0.994085   1.24193e+06 
      7630.00      0.994385   1.24207e+06 
      7631.00      0.995646   1.24342e+06 
      7632.00      0.995811   1.24339e+06 
      7633.00      0.995244   1.24245e+06 
      7634.00      0.995852   1.24298e+06 
      7635.00      0.996767   1.24389e+06 
      7636.00      0.995898   1.24258e+06 
      7637.00      0.993988   1.23996e+06 
      7638.00      0.993267   1.23883e+06 
      7639.00      0.993466   1.23885e+06 
      7640.00      0.994158   1.23948e+06 
      7641.00      0.996114   1.24169e+06 
      7642.00      0.997866   1.24364e+06 
      7643.00      0.997933   1.24349e+06 
      7644.00      0.996786   1.24183e+06 
      7645.00      0.995788   1.24036e+06 
      7646.00      0.995311   1.23953e+06 
      7647.00      0.994565   1.23837e+06 
      7648.00      0.993813   1.23721e+06 
      7649.00      0.994091   1.23732e+06 
      7650.00      0.994050   1.23704e+06 
      7651.00      0.993867   1.23658e+06 
      7652.00      0.994704   1.23739e+06 
      7653.00      0.995157   1.23773e+06 
      7654.00      0.995214   1.23757e+06 
      7655.00      0.995748   1.23800e+06 
      7656.00      0.996452   1.23865e+06 
      7657.00      0.996001   1.23786e+06 
      7658.00      0.994349   1.23557e+06 
      7659.00      0.993962   1.23486e+06 
      7660.00      0.994723   1.23558e+06 
      7661.00      0.994679   1.23529e+06 
      7662.00      0.994047   1.23428e+06 
      7663.00      0.993964   1.23394e+06 
      7664.00      0.994451   1.23432e+06 
      7665.00      0.995348   1.23520e+06 
      7666.00      0.996135   1.23595e+06 
      7667.00      0.995200   1.23456e+06 
      7668.00      0.993174   1.23181e+06 
      7669.00      0.993192   1.23161e+06 
      7670.00      0.995022   1.23365e+06 
      7671.00      0.996102   1.23476e+06 
      7672.00      0.995486   1.23376e+06 
      7673.00      0.994296   1.23206e+06 
      7674.00      0.994879   1.23255e+06 
      7675.00      0.996319   1.23410e+06 
      7676.00      0.996663   1.23430e+06 
      7677.00      0.996275   1.23359e+06 
      7678.00      0.995705   1.23266e+06 
      7679.00      0.995458   1.23212e+06 
      7680.00      0.995870   1.23240e+06 
      7681.00      0.995771   1.23205e+06 
      7682.00      0.994872   1.23070e+06 
      7683.00      0.994052   1.22946e+06 
      7684.00      0.994177   1.22939e+06 
      7685.00      0.995495   1.23079e+06 
      7686.00      0.996460   1.23175e+06 
      7687.00      0.996332   1.23136e+06 
      7688.00      0.996177   1.23094e+06 
      7689.00      0.996372   1.23096e+06 
      7690.00      0.996232   1.23055e+06 
      7691.00      0.995347   1.22923e+06 
      7692.00      0.994654   1.22814e+06 
      7693.00      0.994832   1.22813e+06 
      7694.00      0.995368   1.22857e+06 
      7695.00      0.995308   1.22826e+06 
      7696.00      0.994933   1.22757e+06 
      7697.00      0.995516   1.22806e+06 
      7698.00      0.995972   1.22839e+06 
      7699.00      0.995653   1.22777e+06 
      7700.00      0.995889   1.22783e+06 
      7701.00      0.996312   1.22812e+06 
      7702.00      0.996437   1.22805e+06 
      7703.00      0.996816   1.22829e+06 
      7704.00      0.996994   1.22828e+06 
      7705.00      0.996221   1.22710e+06 
      7706.00      0.995606   1.22611e+06 
      7707.00      0.995499   1.22575e+06 
      7708.00      0.995648   1.22570e+06 
      7709.00      0.995619   1.22544e+06 
      7710.00      0.995520   1.22509e+06 
      7711.00      0.996043   1.22550e+06 
      7712.00      0.996650   1.22602e+06 
      7713.00      0.996131   1.22515e+06 
      7714.00      0.994639   1.22309e+06 
      7715.00      0.994624   1.22284e+06 
      7716.00      0.996038   1.22435e+06 
      7717.00      0.996550   1.22475e+06 
      7718.00      0.996589   1.22457e+06 
      7719.00      0.996602   1.22436e+06 
      7720.00      0.996216   1.22365e+06 
      7721.00      0.996521   1.22380e+06 
      7722.00      0.997599   1.22490e+06 
      7723.00      0.997711   1.22480e+06 
      7724.00      0.996360   1.22292e+06 
      7725.00      0.995039   1.22107e+06 
      7726.00      0.995213   1.22105e+06 
      7727.00      0.996528   1.22244e+06 
      7728.00      0.997287   1.22314e+06 
      7729.00      0.996485   1.22193e+06 
      7730.00      0.994804   1.21964e+06 
      7731.00      0.994105   1.21855e+06 
      7732.00      0.995292   1.21978e+06 
      7733.00      0.996856   1.22147e+06 
      7734.00      0.997482   1.22201e+06 
      7735.00      0.997497   1.22180e+06 
      7736.00      0.997410   1.22146e+06 
      7737.00      0.997075   1.22082e+06 
      7738.00      0.996373   1.21973e+06 
      7739.00      0.995937   1.21897e+06 
      7740.00      0.996724   1.21971e+06 
      7741.00      0.997340   1.22023e+06 
      7742.00      0.996817   1.21936e+06 
      7743.00      0.996755   1.21906e+06 
      7744.00      0.996968   1.21909e+06 
      7745.00      0.996050   1.21774e+06 
      7746.00      0.995049   1.21629e+06 
      7747.00      0.994948   1.21594e+06 
      7748.00      0.995385   1.21624e+06 
      7749.00      0.996364   1.21721e+06 
      7750.00      0.997312   1.21814e+06 
      7751.00      0.997424   1.21805e+06 
