      9770.00      0.993801       590213. 
      9771.00      0.991435       588717. 
      9772.00      0.991617       588733. 
      9773.00      0.994853       590563. 
      9774.00      0.997910       592285. 
      9775.00      0.998688       592654. 
      9776.00      0.998152       592245. 
      9777.00      0.996946       591438. 
      9778.00      0.995542       590513. 
      9779.00      0.993716       589339. 
      9780.00      0.991097       587695. 
      9781.00      0.990294       587128. 
      9782.00      0.993611       589003. 
      9783.00      0.997375       591142. 
      9784.00      0.998194       591536. 
      9785.00      0.997590       591086. 
      9786.00      0.996051       590083. 
      9787.00      0.992800       588067. 
      9788.00      0.990999       586908. 
      9789.00      0.992619       587777. 
      9790.00      0.994758       588951. 
      9791.00      0.996391       589827. 
      9792.00      0.997227       590231. 
      9793.00      0.997278       590168. 
      9794.00      0.996314       589507. 
      9795.00      0.995285       588808. 
      9796.00      0.995585       588895. 
      9797.00      0.995370       588676. 
      9798.00      0.994415       588020. 
      9799.00      0.995477       588556. 
      9800.00      0.997412       589609. 
      9801.00      0.997063       589311. 
      9802.00      0.995225       588134. 
      9803.00      0.994552       587644. 
      9804.00      0.995132       587896. 
      9805.00      0.995384       587954. 
      9806.00      0.994391       587276. 
      9807.00      0.993622       586731. 
      9808.00      0.993869       586786. 
      9809.00      0.994411       587015. 
      9810.00      0.994683       587085. 
      9811.00      0.996127       587845. 
      9812.00      0.997588       588618. 
      9813.00      0.997401       588416. 
      9814.00      0.996398       587733. 
      9815.00      0.994964       586797. 
      9816.00      0.993644       585927. 
      9817.00      0.993900       585987. 
      9818.00      0.995636       586919. 
      9819.00      0.997888       588155. 
      9820.00      0.998706       588546. 
      9821.00      0.998434       588296. 
      9822.00      0.998353       588156. 
      9823.00      0.997278       587432. 
      9824.00      0.994415       585654. 
      9825.00      0.991728       583982. 
      9826.00      0.991365       583677. 
      9827.00      0.993119       584619. 
      9828.00      0.996000       586224. 
      9829.00      0.998347       587514. 
      9830.00      0.998929       587765. 
      9831.00      0.997553       586866. 
      9832.00      0.994301       584861. 
      9833.00      0.991429       583081. 
      9834.00      0.992196       583442. 
      9835.00      0.995184       585109. 
      9836.00      0.997411       586328. 
      9837.00      0.998418       586827. 
      9838.00      0.998235       586630. 
      9839.00      0.997749       586253. 
      9840.00      0.997253       585871. 
      9841.00      0.996201       585163. 
      9842.00      0.995305       584546. 
      9843.00      0.995016       584285. 
      9844.00      0.995613       584544. 
      9845.00      0.996878       585196. 
      9846.00      0.997798       585646. 
      9847.00      0.997963       585652. 
      9848.00      0.996668       584802. 
      9849.00      0.994546       583466. 
      9850.00      0.993459       582738. 
      9851.00      0.993367       582594. 
      9852.00      0.993912       582823. 
      9853.00      0.995706       583784. 
      9854.00      0.997559       584780. 
      9855.00      0.997627       584730. 
      9856.00      0.996007       583689. 
      9857.00      0.995474       583286. 
      9858.00      0.996952       584062. 
      9859.00      0.997834       584487. 
      9860.00      0.997522       584214. 
      9861.00      0.996354       583440. 
      9862.00      0.994938       582521. 
      9863.00      0.994826       582365. 
      9864.00      0.995715       582795. 
      9865.00      0.995977       582858. 
      9866.00      0.996739       583214. 
      9867.00      0.998416       584104. 
      9868.00      0.999227       584488. 
      9869.00      0.998951       584237. 
      9870.00      0.997598       583354. 
      9871.00      0.995341       581944. 
      9872.00      0.993725       580909. 
      9873.00      0.992454       580077. 
      9874.00      0.992624       580085. 
      9875.00      0.995287       581551. 
      9876.00      0.997829       582946. 
      9877.00      0.998801       583425. 
      9878.00      0.999016       583460. 
      9879.00      0.998358       582985. 
      9880.00      0.995812       581407. 
      9881.00      0.993298       579849. 
      9882.00      0.993954       580143. 
      9883.00      0.996614       581606. 
      9884.00      0.998395       582555. 
      9885.00      0.998307       582414. 
      9886.00      0.997359       581770. 
      9887.00      0.996775       581340. 
      9888.00      0.997093       581434. 
      9889.00      0.996597       581054. 
      9890.00      0.994510       579748. 
      9891.00      0.994258       579511. 
      9892.00      0.996687       580837. 
      9893.00      0.998552       581834. 
      9894.00      0.999134       582083. 
      9895.00      0.999290       582084. 
      9896.00      0.998420       581487. 
      9897.00      0.996367       580201. 
      9898.00      0.994776       579184. 
      9899.00      0.994608       578997. 
      9900.00      0.995207       579256. 
      9901.00      0.995352       579250. 
      9902.00      0.995454       579220. 
      9903.00      0.996641       579820. 
      9904.00      0.996825       579838. 
      9905.00      0.995300       578861. 
      9906.00      0.995561       578923. 
      9907.00      0.997874       580178. 
      9908.00      0.999208       580864. 
      9909.00      0.998965       580633. 
      9910.00      0.997509       579697. 
      9911.00      0.996240       578869. 
      9912.00      0.996199       578756. 
      9913.00      0.996358       578758. 
      9914.00      0.995905       578406. 
      9915.00      0.995499       578080. 
      9916.00      0.996553       578602. 
      9917.00      0.998157       579444. 
      9918.00      0.999120       579914. 
      9919.00      0.999576       580087. 
      9920.00      0.999309       579844. 
      9921.00      0.997535       578724. 
      9922.00      0.994450       576845. 
      9923.00      0.993023       575928. 
      9924.00      0.994527       576710. 
      9925.00      0.996826       577954. 
      9926.00      0.998040       578568. 
      9927.00      0.998128       578530. 
      9928.00      0.998014       578373. 
      9929.00      0.996853       577612. 
      9930.00      0.994430       576119. 
      9931.00      0.993594       575545. 
      9932.00      0.995267       576424. 
      9933.00      0.997198       577453. 
      9934.00      0.998326       578017. 
      9935.00      0.998742       578168. 
      9936.00      0.999040       578252. 
      9937.00      0.999144       578223. 
      9938.00      0.998672       577858. 
      9939.00      0.998094       577435. 
      9940.00      0.997473       576986. 
      9941.00      0.996796       576506. 
