      9327.00      0.978633       376732. 
      9328.00      0.978014       376618. 
      9329.00      0.981459       378068. 
      9330.00      0.984544       379381. 
      9331.00      0.984152       379354. 
      9332.00      0.981062       378286. 
      9333.00      0.979180       377683. 
      9334.00      0.979164       377800. 
      9335.00      0.980806       378557. 
      9336.00      0.985143       380355. 
      9337.00      0.987223       381282. 
      9338.00      0.984414       380321. 
      9339.00      0.980987       379119. 
      9340.00      0.978996       378473. 
      9341.00      0.979745       378886. 
      9342.00      0.984481       380841. 
      9343.00      0.987074       381966. 
      9344.00      0.984283       381009. 
      9345.00      0.982235       380339. 
      9346.00      0.981847       380311. 
      9347.00      0.982701       380765. 
      9348.00      0.984422       381554. 
      9349.00      0.983240       381218. 
      9350.00      0.980183       380155. 
      9351.00      0.980916       380561. 
      9352.00      0.980885       380670. 
      9353.00      0.975281       378617. 
      9354.00      0.973897       378202. 
      9355.00      0.981008       381086. 
      9356.00      0.984848       382699. 
      9357.00      0.980850       381268. 
      9358.00      0.976311       379624. 
      9359.00      0.972610       378305. 
      9360.00      0.971850       378130. 
      9361.00      0.975318       379601. 
      9362.00      0.978739       381053. 
      9363.00      0.978236       380977. 
      9364.00      0.976152       380286. 
      9365.00      0.976133       380401. 
      9366.00      0.975410       380240. 
      9367.00      0.975155       380263. 
      9368.00      0.976363       380854. 
      9369.00      0.976681       381098. 
      9370.00      0.974396       380325. 
      9371.00      0.970382       378878. 
      9372.00      0.967056       377698. 
      9373.00      0.965126       377062. 
      9374.00      0.966421       377688. 
      9375.00      0.971229       379685. 
      9376.00      0.973471       380680. 
      9377.00      0.971229       379921. 
      9378.00      0.966012       377999. 
      9379.00      0.963626       377183. 
      9380.00      0.963059       377078. 
      9381.00      0.962563       377001. 
      9382.00      0.965996       378463. 
      9383.00      0.967437       379145. 
      9384.00      0.964182       377986. 
      9385.00      0.965479       378613. 
      9386.00      0.969677       380377. 
      9387.00      0.967763       379742. 
      9388.00      0.958183       376097. 
      9389.00      0.944352       370783. 
      9390.00      0.935677       367492. 
      9391.00      0.946756       371959. 
      9392.00      0.963661       378717. 
      9393.00      0.968560       380757. 
      9394.00      0.963796       378999. 
      9395.00      0.950325       373816. 
      9396.00      0.942441       370831. 
      9397.00      0.953897       375455. 
      9398.00      0.964523       379752. 
      9399.00      0.968772       381540. 
      9400.00      0.970762       382440. 
      9401.00      0.967507       381274. 
      9402.00      0.966675       381063. 
      9403.00      0.969903       382451. 
      9404.00      0.969184       382283. 
      9405.00      0.969332       382458. 
      9406.00      0.972732       383916. 
      9407.00      0.970492       383147. 
      9408.00      0.966542       381704. 
      9409.00      0.970728       383473. 
      9410.00      0.974982       385269. 
      9411.00      0.969818       383343. 
      9412.00      0.964715       381442. 
      9413.00      0.969102       383293. 
      9414.00      0.974332       385476. 
      9415.00      0.971734       384562. 
      9416.00      0.969016       383603. 
      9417.00      0.972274       385008. 
      9418.00      0.974939       386179. 
      9419.00      0.971790       385045. 
      9420.00      0.966642       383121. 
      9421.00      0.968258       383877. 
      9422.00      0.971464       385262. 
      9423.00      0.970543       385011. 
      9424.00      0.967983       384109. 
      9425.00      0.971369       385568. 
      9426.00      0.976200       387600. 
      9427.00      0.974001       386841. 
      9428.00      0.970178       385437. 
      9429.00      0.969594       385320. 
      9430.00      0.974910       387548. 
      9431.00      0.977987       388884. 
      9432.00      0.971718       386505. 
      9433.00      0.965269       384053. 
      9434.00      0.968364       385399. 
      9435.00      0.977225       389040. 
      9436.00      0.980037       390273. 
      9437.00      0.972607       387427. 
      9438.00      0.966461       385092. 
      9439.00      0.969586       386451. 
      9440.00      0.975877       389072. 
      9441.00      0.978030       390044. 
      9442.00      0.974502       388750. 
      9443.00      0.971012       387471. 
      9444.00      0.972523       388187. 
      9445.00      0.974408       389053. 
      9446.00      0.976324       389931. 
      9447.00      0.976122       389963. 
      9448.00      0.970038       387644. 
      9449.00      0.968054       386965. 
      9450.00      0.972889       389011. 
      9451.00      0.977009       390770. 
      9452.00      0.979850       392020. 
      9453.00      0.978638       391647. 
      9454.00      0.970379       388453. 
      9455.00      0.966116       386860. 
      9456.00      0.970304       388648. 
      9457.00      0.974134       390294. 
      9458.00      0.976326       391285. 
      9459.00      0.975328       390996. 
      9460.00      0.969916       388938. 
      9461.00      0.970528       389295. 
      9462.00      0.978547       392625. 
      9463.00      0.983167       394590. 
      9464.00      0.982119       394281. 
      9465.00      0.978349       392880. 
      9466.00      0.972848       390782. 
      9467.00      0.971506       390354. 
      9468.00      0.975052       391891. 
      9469.00      0.979063       393614. 
      9470.00      0.981649       394765. 
      9471.00      0.981730       394910. 
      9472.00      0.978465       393707. 
      9473.00      0.973531       391832. 
      9474.00      0.971928       391298. 
      9475.00      0.978244       393953. 
      9476.00      0.984289       396498. 
      9477.00      0.982778       396001. 
      9478.00      0.977088       393818. 
      9479.00      0.972198       391957. 
      9480.00      0.973116       392438. 
      9481.00      0.979594       395162. 
      9482.00      0.983357       396790. 
      9483.00      0.979804       395466. 
      9484.00      0.974343       393371. 
      9485.00      0.973299       393061. 
      9486.00      0.973730       393344. 
      9487.00      0.973582       393393. 
      9488.00      0.976617       394731. 
      9489.00      0.980094       396245. 
      9490.00      0.979111       395957. 
      9491.00      0.977459       395398. 
      9492.00      0.975691       394792. 
      9493.00      0.968701       392071. 
      9494.00      0.964257       390382. 
      9495.00      0.968686       392284. 
      9496.00      0.975918       395321. 
      9497.00      0.976253       395565. 
      9498.00      0.971296       393664. 
