      9242.00      0.996482       762348. 
      9243.00      0.997503       762996. 
      9244.00      0.998396       763548. 
      9245.00      0.998333       763368. 
      9246.00      0.997993       762978. 
      9247.00      0.997350       762354. 
      9248.00      0.996579       761633. 
      9249.00      0.996403       761367. 
      9250.00      0.997353       761962. 
      9251.00      0.998335       762581. 
      9252.00      0.998594       762647. 
      9253.00      0.998558       762489. 
      9254.00      0.998105       762011. 
      9255.00      0.996577       760714. 
      9256.00      0.996088       760210. 
      9257.00      0.997327       761024. 
      9258.00      0.998071       761462. 
      9259.00      0.998376       761564. 
      9260.00      0.998549       761565. 
      9261.00      0.998474       761377. 
      9262.00      0.997762       760702. 
      9263.00      0.996411       759542. 
      9264.00      0.996473       759457. 
      9265.00      0.998010       760497. 
      9266.00      0.998812       760976. 
      9267.00      0.998718       760775. 
      9268.00      0.998490       760469. 
      9269.00      0.997817       759826. 
      9270.00      0.997089       759141. 
      9271.00      0.996909       758875. 
      9272.00      0.997152       758931. 
      9273.00      0.997776       759276. 
      9274.00      0.998715       759860. 
      9275.00      0.999027       759967. 
      9276.00      0.998703       759589. 
      9277.00      0.998188       759067. 
      9278.00      0.997130       758133. 
      9279.00      0.996525       757542. 
      9280.00      0.997339       758032. 
      9281.00      0.997934       758353. 
      9282.00      0.997949       758233. 
      9283.00      0.998615       758608. 
      9284.00      0.999334       759024. 
      9285.00      0.999126       758735. 
      9286.00      0.997856       757640. 
      9287.00      0.996612       756564. 
      9288.00      0.996720       756516. 
      9289.00      0.997572       757031. 
      9290.00      0.998244       757410. 
      9291.00      0.998221       757263. 
      9292.00      0.998399       757266. 
      9293.00      0.999148       757704. 
      9294.00      0.999233       757639. 
      9295.00      0.998122       756667. 
      9296.00      0.996613       755393. 
      9297.00      0.996567       755229. 
      9298.00      0.997844       756066. 
      9299.00      0.998730       756606. 
      9300.00      0.998574       756359. 
      9301.00      0.998102       755871. 
      9302.00      0.998367       755941. 
      9303.00      0.998957       756257. 
      9304.00      0.998577       755839. 
      9305.00      0.997618       754984. 
      9306.00      0.997058       754430. 
      9307.00      0.997198       754405. 
      9308.00      0.998351       755148. 
      9309.00      0.999248       755696. 
      9310.00      0.998878       755287. 
      9311.00      0.997942       754449. 
      9312.00      0.997788       754202. 
      9313.00      0.998344       754492. 
      9314.00      0.998192       754248. 
      9315.00      0.997899       753896. 
      9316.00      0.997935       753793. 
      9317.00      0.997616       753423. 
      9318.00      0.998074       753638. 
      9319.00      0.999124       754302. 
      9320.00      0.999338       754334. 
      9321.00      0.998536       753600. 
      9322.00      0.997549       752726. 
      9323.00      0.997568       752610. 
      9324.00      0.997831       752678. 
      9325.00      0.998098       752750. 
      9326.00      0.998619       753013. 
      9327.00      0.998327       752664. 
      9328.00      0.997931       752236. 
      9329.00      0.998344       752418. 
      9330.00      0.999053       752822. 
      9331.00      0.999394       752950. 
      9332.00      0.998858       752416. 
      9333.00      0.997536       751290. 
      9334.00      0.996841       750637. 
      9335.00      0.997463       750976. 
      9336.00      0.998677       751759. 
      9337.00      0.999050       751911. 
      9338.00      0.998387       751283. 
      9339.00      0.998096       750935. 
      9340.00      0.998436       751062. 
      9341.00      0.998942       751314. 
      9342.00      0.999487       751595. 
      9343.00      0.999339       751354. 
      9344.00      0.997881       750128. 
      9345.00      0.996275       748791. 
      9346.00      0.996803       749058. 
      9347.00      0.998451       750168. 
      9348.00      0.998953       750416. 
      9349.00      0.998495       749943. 
      9350.00      0.998241       749623. 
      9351.00      0.998521       749704. 
      9352.00      0.998839       749811. 
      9353.00      0.999162       749926. 
      9354.00      0.999397       749974. 
      9355.00      0.998640       749276. 
      9356.00      0.996883       747829. 
      9357.00      0.996374       747319. 
      9358.00      0.997748       748222. 
      9359.00      0.998917       748969. 
      9360.00      0.998913       748836. 
      9361.00      0.998462       748369. 
      9362.00      0.998511       748277. 
      9363.00      0.998998       748514. 
      9364.00      0.999203       748538. 
      9365.00      0.999165       748382. 
      9366.00      0.999123       748220. 
      9367.00      0.998219       747416. 
      9368.00      0.996808       746231. 
      9369.00      0.997025       746266. 
      9370.00      0.998266       747065. 
      9371.00      0.998809       747342. 
      9372.00      0.998679       747116. 
      9373.00      0.998519       746867. 
      9374.00      0.998751       746912. 
      9375.00      0.999196       747116. 
      9376.00      0.999426       747160. 
      9377.00      0.999161       746832. 
      9378.00      0.998754       746400. 
      9379.00      0.998054       745750. 
      9380.00      0.996950       744797. 
      9381.00      0.996659       744450. 
      9382.00      0.997444       744909. 
      9383.00      0.997950       745158. 
      9384.00      0.997962       745039. 
      9385.00      0.998147       745049. 
      9386.00      0.998485       745172. 
      9387.00      0.998770       745256. 
      9388.00      0.999066       745348. 
      9389.00      0.999012       745179. 
      9390.00      0.998472       744649. 
      9391.00      0.997881       744080. 
      9392.00      0.997369       743570. 
      9393.00      0.997264       743362. 
      9394.00      0.997688       743551. 
      9395.00      0.998345       743913. 
      9396.00      0.998467       743876. 
      9397.00      0.998088       743465. 
      9398.00      0.998195       743417. 
      9399.00      0.998630       743613. 
      9400.00      0.998822       743627. 
      9401.00      0.998935       743583. 
      9402.00      0.998962       743475. 
      9403.00      0.997859       742527. 
      9404.00      0.991811       737900. 
      9405.00      0.979835       728865. 
      9406.00      0.976259       726077. 
      9407.00      0.986907       733870. 
      9408.00      0.996008       740511. 
      9409.00      0.998373       742142. 
      9410.00      0.997568       741416. 
      9411.00      0.996910       740799. 
      9412.00      0.997280       740947. 
      9413.00      0.997362       740881. 
