      9420.00      0.999326       833733. 
      9421.00      0.999332       833583. 
      9422.00      0.999547       833610. 
      9423.00      0.999607       833507. 
      9424.00      0.999387       833169. 
      9425.00      0.999294       832937. 
      9426.00      0.999446       832910. 
      9427.00      0.999607       832890. 
      9428.00      0.999736       832844. 
      9429.00      0.999762       832712. 
      9430.00      0.999519       832355. 
      9431.00      0.999156       831899. 
      9432.00      0.999098       831697. 
      9433.00      0.999302       831715. 
      9434.00      0.999389       831634. 
      9435.00      0.999350       831447. 
      9436.00      0.999336       831282. 
      9437.00      0.999302       831101. 
      9438.00      0.999305       830951. 
      9439.00      0.999382       830860. 
      9440.00      0.999458       830770. 
      9441.00      0.999469       830627. 
      9442.00      0.999489       830489. 
      9443.00      0.999503       830348. 
      9444.00      0.999426       830130. 
      9445.00      0.999326       829894. 
      9446.00      0.999366       829773. 
      9447.00      0.999430       829673. 
      9448.00      0.999363       829464. 
      9449.00      0.999237       829209. 
      9450.00      0.999335       829137. 
      9451.00      0.999469       829096. 
      9452.00      0.999494       828965. 
      9453.00      0.999512       828827. 
      9454.00      0.999443       828617. 
      9455.00      0.999348       828384. 
      9456.00      0.999413       828285. 
      9457.00      0.999553       828249. 
      9458.00      0.999527       828074. 
      9459.00      0.999376       827798. 
      9460.00      0.999444       827701. 
      9461.00      0.999584       827664. 
      9462.00      0.999459       827408. 
      9463.00      0.999200       827040. 
      9464.00      0.999142       826838. 
      9465.00      0.999421       826918. 
      9466.00      0.999626       826935. 
      9467.00      0.999645       826798. 
      9468.00      0.999602       826609. 
      9469.00      0.999371       826267. 
      9470.00      0.999214       825984. 
      9471.00      0.999386       825974. 
      9472.00      0.999613       826010. 
      9473.00      0.999588       825838. 
      9474.00      0.999462       825579. 
      9475.00      0.999516       825471. 
      9476.00      0.999555       825352. 
      9477.00      0.999421       825089. 
      9478.00      0.999285       824826. 
      9479.00      0.999283       824671. 
      9480.00      0.999421       824632. 
      9481.00      0.999480       824528. 
      9482.00      0.999518       824408. 
      9483.00      0.999658       824371. 
      9484.00      0.999610       824180. 
      9485.00      0.999421       823872. 
      9486.00      0.999377       823684. 
      9487.00      0.999376       823531. 
      9488.00      0.999308       823324. 
      9489.00      0.999405       823252. 
      9490.00      0.999681       823327. 
      9491.00      0.999797       823271. 
      9492.00      0.999675       823019. 
      9493.00      0.999438       822671. 
      9494.00      0.999197       822322. 
      9495.00      0.999181       822156. 
      9496.00      0.999384       822171. 
      9497.00      0.999540       822147. 
      9498.00      0.999674       822108. 
      9499.00      0.999766       822033. 
      9500.00      0.999672       821804. 
      9501.00      0.999380       821410. 
      9502.00      0.999181       821094. 
      9503.00      0.999313       821052. 
      9504.00      0.999418       820989. 
      9505.00      0.999474       820883. 
      9506.00      0.999626       820856. 
      9507.00      0.999775       820827. 
      9508.00      0.999758       820662. 
      9509.00      0.999466       820271. 
      9510.00      0.999075       819798. 
      9511.00      0.999089       819659. 
      9512.00      0.999438       819794. 
      9513.00      0.999598       819774. 
      9514.00      0.999636       819654. 
      9515.00      0.999674       819534. 
      9516.00      0.999640       819356. 
      9517.00      0.999411       819017. 
      9518.00      0.999123       818630. 
      9519.00      0.999097       818459. 
      9520.00      0.999178       818374. 
      9521.00      0.999400       818404. 
      9522.00      0.999670       818474. 
      9523.00      0.999755       818394. 
      9524.00      0.999684       818184. 
      9525.00      0.999454       817845. 
      9526.00      0.999051       817366. 
      9527.00      0.998827       817032. 
      9528.00      0.999033       817050. 
      9529.00      0.999153       816998. 
      9530.00      0.999135       816831. 
      9531.00      0.999242       816769. 
      9532.00      0.999294       816660. 
      9533.00      0.999166       816405. 
      9534.00      0.998781       815941. 
      9535.00      0.998176       815295. 
      9536.00      0.997736       814786. 
      9537.00      0.997670       814581. 
      9538.00      0.997586       814362. 
      9539.00      0.997014       813746. 
      9540.00      0.995961       812737. 
      9541.00      0.994378       811296. 
      9542.00      0.991505       808802. 
      9543.00      0.984959       803316. 
      9544.00      0.968014       789354. 
      9545.00      0.936822       763780. 
      9546.00      0.918246       748490. 
      9547.00      0.938836       765127. 
      9548.00      0.969708       790144. 
      9549.00      0.985638       802979. 
      9550.00      0.991613       807699. 
      9551.00      0.994281       809723. 
      9552.00      0.995672       810707. 
      9553.00      0.996569       811288. 
      9554.00      0.997390       811806. 
      9555.00      0.998050       812193. 
      9556.00      0.998438       812360. 
      9557.00      0.998670       812398. 
      9558.00      0.998902       812438. 
      9559.00      0.999074       812429. 
      9560.00      0.999032       812245. 
      9561.00      0.998881       811974. 
      9562.00      0.998986       811908. 
      9563.00      0.999181       811918. 
      9564.00      0.999263       811835. 
      9565.00      0.999394       811791. 
      9566.00      0.999508       811733. 
      9567.00      0.999537       811607. 
      9568.00      0.999486       811416. 
      9569.00      0.999296       811112. 
      9570.00      0.999119       810820. 
      9571.00      0.999259       810784. 
      9572.00      0.999506       810837. 
      9573.00      0.999630       810787. 
      9574.00      0.999636       810642. 
      9575.00      0.999626       810485. 
      9576.00      0.999690       810388. 
      9577.00      0.999684       810234. 
      9578.00      0.999533       809961. 
      9579.00      0.999366       809678. 
      9580.00      0.999375       809537. 
      9581.00      0.999514       809501. 
      9582.00      0.999661       809470. 
      9583.00      0.999656       809316. 
      9584.00      0.999585       809111. 
      9585.00      0.999602       808976. 
      9586.00      0.999587       808815. 
      9587.00      0.999418       808529. 
      9588.00      0.999279       808268. 
      9589.00      0.999489       808288. 
      9590.00      0.999747       808348. 
      9591.00      0.999799       808240. 
