      9227.00      0.989979       893101. 
      9228.00      0.988417       891720. 
      9229.00      0.985230       888871. 
      9230.00      0.982143       886115. 
      9231.00      0.980177       884368. 
      9232.00      0.980020       884254. 
      9233.00      0.980421       884642. 
      9234.00      0.980934       885130. 
      9235.00      0.982046       886163. 
      9236.00      0.983129       887166. 
      9237.00      0.982826       886920. 
      9238.00      0.982284       886457. 
      9239.00      0.982733       886888. 
      9240.00      0.982416       886628. 
      9241.00      0.980004       884475. 
      9242.00      0.976631       881456. 
      9243.00      0.974228       879313. 
      9244.00      0.974909       879952. 
      9245.00      0.977291       882129. 
      9246.00      0.978034       882825. 
      9247.00      0.975793       880827. 
      9248.00      0.974309       879511. 
      9249.00      0.974043       879296. 
      9250.00      0.974395       879640. 
      9251.00      0.974337       879612. 
      9252.00      0.974863       880110. 
      9253.00      0.975949       881115. 
      9254.00      0.973336       878778. 
      9255.00      0.972188       877766. 
      9256.00      0.976031       881258. 
      9257.00      0.977514       882621. 
      9258.00      0.976032       881305. 
      9259.00      0.976771       881996. 
      9260.00      0.977844       882989. 
      9261.00      0.975573       880962. 
      9262.00      0.974829       880312. 
      9263.00      0.975163       880636. 
      9264.00      0.975039       880546. 
      9265.00      0.975356       880856. 
      9266.00      0.976128       881574. 
      9267.00      0.977574       882904. 
      9268.00      0.978480       883743. 
      9269.00      0.978176       883490. 
      9270.00      0.975456       881056. 
      9271.00      0.973428       879245. 
      9272.00      0.976318       881877. 
      9273.00      0.977863       883293. 
      9274.00      0.975639       881307. 
      9275.00      0.976532       882135. 
      9276.00      0.978725       884137. 
      9277.00      0.976321       881985. 
      9278.00      0.974078       879980. 
      9279.00      0.977650       883227. 
      9280.00      0.979773       885166. 
      9281.00      0.975071       880938. 
      9282.00      0.973466       879510. 
      9283.00      0.978097       883714. 
      9284.00      0.978914       884469. 
      9285.00      0.975034       880986. 
      9286.00      0.973850       879935. 
      9287.00      0.976753       882578. 
      9288.00      0.977355       883143. 
      9289.00      0.974123       880241. 
      9290.00      0.975164       881201. 
      9291.00      0.978260       884017. 
      9292.00      0.978362       884129. 
      9293.00      0.976175       882172. 
      9294.00      0.975992       882025. 
      9295.00      0.977396       883314. 
      9296.00      0.975399       881525. 
      9297.00      0.971952       878429. 
      9298.00      0.973628       879962. 
      9299.00      0.979175       884994. 
      9300.00      0.980199       885937. 
      9301.00      0.976045       882201. 
      9302.00      0.973830       880217. 
      9303.00      0.975494       881738. 
      9304.00      0.978679       884635. 
      9305.00      0.978129       884156. 
      9306.00      0.974838       881198. 
      9307.00      0.974989       881350. 
      9308.00      0.977563       883696. 
      9309.00      0.979867       885795. 
      9310.00      0.979651       885618. 
      9311.00      0.976952       883194. 
      9312.00      0.975544       881938. 
      9313.00      0.977723       883925. 
      9314.00      0.982245       888030. 
      9315.00      0.983009       888738. 
      9316.00      0.975747       882188. 
      9317.00      0.971362       878239. 
      9318.00      0.976923       883283. 
      9319.00      0.982978       888773. 
      9320.00      0.982685       888524. 
      9321.00      0.978427       884690. 
      9322.00      0.976098       882599. 
      9323.00      0.976726       883182. 
      9324.00      0.977858       884222. 
      9325.00      0.979794       885987. 
      9326.00      0.978928       885220. 
      9327.00      0.974966       881652. 
      9328.00      0.975331       881996. 
      9329.00      0.979466       885751. 
      9330.00      0.981659       887748. 
      9331.00      0.979291       885619. 
      9332.00      0.974823       881594. 
      9333.00      0.973490       880403. 
      9334.00      0.975363       882111. 
      9335.00      0.977339       883912. 
      9336.00      0.981646       887820. 
      9337.00      0.984673       890571. 
      9338.00      0.980313       886643. 
      9339.00      0.973402       880404. 
      9340.00      0.971070       878311. 
      9341.00      0.973931       880910. 
      9342.00      0.980110       886512. 
      9343.00      0.982500       888686. 
      9344.00      0.979098       885623. 
      9345.00      0.977899       884553. 
      9346.00      0.978415       885034. 
      9347.00      0.978968       885546. 
      9348.00      0.978024       884705. 
      9349.00      0.974477       881507. 
      9350.00      0.974570       881603. 
      9351.00      0.979743       886295. 
      9352.00      0.981114       887548. 
      9353.00      0.974987       882016. 
      9354.00      0.971254       878650. 
      9355.00      0.976129       883072. 
      9356.00      0.979414       886055. 
      9357.00      0.976443       883380. 
      9358.00      0.974196       881359. 
      9359.00      0.970262       877811. 
      9360.00      0.966298       874235. 
      9361.00      0.968815       876524. 
      9362.00      0.974751       881903. 
      9363.00      0.976200       883225. 
      9364.00      0.971913       879357. 
      9365.00      0.968880       876622. 
      9366.00      0.969411       877114. 
      9367.00      0.970119       877764. 
      9368.00      0.969859       877538. 
      9369.00      0.969259       877008. 
      9370.00      0.968911       876700. 
      9371.00      0.968069       875947. 
      9372.00      0.963707       872011. 
      9373.00      0.957969       866829. 
      9374.00      0.956937       865905. 
      9375.00      0.963319       871688. 
      9376.00      0.969043       876877. 
      9377.00      0.967735       875702. 
      9378.00      0.961414       869990. 
      9379.00      0.955511       864657. 
      9380.00      0.952695       862118. 
      9381.00      0.952905       862317. 
      9382.00      0.957474       866459. 
      9383.00      0.959045       867889. 
      9384.00      0.953660       863024. 
      9385.00      0.953985       863326. 
      9386.00      0.960730       869438. 
      9387.00      0.958476       867406. 
      9388.00      0.944380       854656. 
      9389.00      0.930012       841661. 
      9390.00      0.924589       836761. 
      9391.00      0.937129       848116. 
      9392.00      0.954136       863516. 
      9393.00      0.958480       867454. 
      9394.00      0.953126       862615. 
      9395.00      0.940407       851110. 
      9396.00      0.933178       844575. 
      9397.00      0.942600       853109. 
      9398.00      0.951479       861152. 
