      9454.00      0.929213       644084. 
      9455.00      0.918580       636602. 
      9456.00      0.925642       641383. 
      9457.00      0.942022       652621. 
      9458.00      0.943975       653863. 
      9459.00      0.934761       647369. 
      9460.00      0.941788       652121. 
      9461.00      0.954253       660641. 
      9462.00      0.942716       652544. 
      9463.00      0.918801       635880. 
      9464.00      0.913832       632327. 
      9465.00      0.938306       649149. 
      9466.00      0.955192       660721. 
      9467.00      0.955825       661045. 
      9468.00      0.950882       657514. 
      9469.00      0.926357       640449. 
      9470.00      0.908827       628217. 
      9471.00      0.925128       639371. 
      9472.00      0.952460       658147. 
      9473.00      0.958734       662372. 
      9474.00      0.948223       654997. 
      9475.00      0.947635       654476. 
      9476.00      0.946501       653582. 
      9477.00      0.929824       641958. 
      9478.00      0.917619       633420. 
      9479.00      0.923276       637212. 
      9480.00      0.935990       645876. 
      9481.00      0.936258       645951. 
      9482.00      0.940753       648938. 
      9483.00      0.958348       660961. 
      9484.00      0.952528       656838. 
      9485.00      0.930652       641642. 
      9486.00      0.924572       637339. 
      9487.00      0.922868       636055. 
      9488.00      0.922020       635360. 
      9489.00      0.942581       649412. 
      9490.00      0.971365       669130. 
      9491.00      0.976558       672595. 
      9492.00      0.958995       660386. 
      9493.00      0.933565       642764. 
      9494.00      0.911923       627754. 
      9495.00      0.911964       627671. 
      9496.00      0.929653       639734. 
      9497.00      0.944866       650091. 
      9498.00      0.961198       661213. 
      9499.00      0.970927       667792. 
      9500.00      0.960634       660602. 
      9501.00      0.930805       639981. 
      9502.00      0.912100       627008. 
      9503.00      0.931138       639981. 
      9504.00      0.947761       651297. 
      9505.00      0.950208       652866. 
      9506.00      0.958807       658658. 
      9507.00      0.974584       669380. 
      9508.00      0.975379       669815. 
      9509.00      0.948748       651417. 
      9510.00      0.916943       629470. 
      9511.00      0.921773       632670. 
      9512.00      0.951595       653026. 
      9513.00      0.962530       660419. 
      9514.00      0.963160       660738. 
      9515.00      0.965283       662080. 
      9516.00      0.962975       660384. 
      9517.00      0.942442       646194. 
      9518.00      0.919009       630016. 
      9519.00      0.926885       635302. 
      9520.00      0.943305       646445. 
      9521.00      0.961788       658997. 
      9522.00      0.982238       672894. 
      9523.00      0.989847       677991. 
      9524.00      0.982891       673112. 
      9525.00      0.959803       657189. 
      9526.00      0.923359       632127. 
      9527.00      0.909248       622353. 
      9528.00      0.934959       639839. 
      9529.00      0.947679       648437. 
      9530.00      0.949008       649232. 
      9531.00      0.967684       661892. 
      9532.00      0.983569       672643. 
      9533.00      0.984118       672905. 
      9534.00      0.963431       658649. 
      9535.00      0.924892       632194. 
      9536.00      0.905054       618520. 
      9537.00      0.929514       635123. 
      9538.00      0.966377       660198. 
      9539.00      0.975022       665994. 
      9540.00      0.970277       662638. 
      9541.00      0.975683       666214. 
      9542.00      0.979121       668448. 
      9543.00      0.964679       658477. 
      9544.00      0.938467       640474. 
      9545.00      0.923298       630010. 
      9546.00      0.920373       627905. 
      9547.00      0.936319       638671. 
      9548.00      0.961083       655450. 
      9549.00      0.970498       661758. 
      9550.00      0.964546       657588. 
      9551.00      0.953895       650214. 
      9552.00      0.937011       638595. 
      9553.00      0.930816       634260. 
      9554.00      0.945738       644315. 
      9555.00      0.960824       654481. 
      9556.00      0.963087       655911. 
      9557.00      0.960715       654182. 
      9558.00      0.966278       657856. 
      9559.00      0.972117       661717. 
      9560.00      0.964575       656472. 
      9561.00      0.948211       645224. 
      9562.00      0.947475       644609. 
      9563.00      0.952637       648010. 
      9564.00      0.951756       647298. 
      9565.00      0.959444       652413. 
      9566.00      0.965489       656412. 
      9567.00      0.964378       655544. 
      9568.00      0.958488       651427. 
      9569.00      0.945566       642535. 
      9570.00      0.936689       636392. 
      9571.00      0.947210       643425. 
      9572.00      0.962638       653793. 
      9573.00      0.970963       659335. 
      9574.00      0.969193       658020. 
      9575.00      0.965400       655330. 
      9576.00      0.970060       658379. 
      9577.00      0.968400       657141. 
      9578.00      0.954910       647876. 
      9579.00      0.938570       636679. 
      9580.00      0.936077       634875. 
      9581.00      0.949281       643718. 
      9582.00      0.964518       653939. 
      9583.00      0.961777       651970. 
      9584.00      0.953671       646362. 
      9585.00      0.958108       649256. 
      9586.00      0.959886       650349. 
      9587.00      0.946912       641451. 
      9588.00      0.934357       632833. 
      9589.00      0.951752       644500. 
      9590.00      0.973521       659129. 
      9591.00      0.975613       660433. 
      9592.00      0.974771       659747. 
      9593.00      0.979051       662529. 
      9594.00      0.981918       664356. 
      9595.00      0.971692       657325. 
      9596.00      0.949703       642340. 
      9597.00      0.939056       635026. 
      9598.00      0.943910       638197. 
      9599.00      0.948461       641164. 
      9600.00      0.954262       644972. 
      9601.00      0.965586       652514. 
      9602.00      0.977115       660191. 
      9603.00      0.980807       662572. 
      9604.00      0.975387       658798. 
      9605.00      0.955900       645525. 
      9606.00      0.937995       633321. 
      9607.00      0.937243       632704. 
      9608.00      0.935331       631304. 
      9609.00      0.942737       636190. 
      9610.00      0.968847       653696. 
      9611.00      0.982396       662727. 
      9612.00      0.979166       660433. 
      9613.00      0.979141       660301. 
      9614.00      0.976547       658439. 
      9615.00      0.961013       647855. 
      9616.00      0.949818       640195. 
      9617.00      0.945656       637280. 
      9618.00      0.947576       638461. 
      9619.00      0.959359       646288. 
      9620.00      0.958804       645805. 
      9621.00      0.951404       640709. 
      9622.00      0.959639       646142. 
      9623.00      0.963341       648525. 
      9624.00      0.947475       637734. 
      9625.00      0.939053       631953. 
