      9662.00      0.994361       838090. 
      9663.00      0.994729       838239. 
      9664.00      0.994979       838289. 
      9665.00      0.994757       837941. 
      9666.00      0.995995       838822. 
      9667.00      0.997906       840270. 
      9668.00      0.998901       840948. 
      9669.00      0.998823       840720. 
      9670.00      0.998484       840274. 
      9671.00      0.998332       839986. 
      9672.00      0.997261       838922. 
      9673.00      0.995127       836966. 
      9674.00      0.993987       835847. 
      9675.00      0.993728       835469. 
      9676.00      0.994047       835576. 
      9677.00      0.996038       837088. 
      9678.00      0.997592       838235. 
      9679.00      0.997623       838099. 
      9680.00      0.997491       837828. 
      9681.00      0.996999       837255. 
      9682.00      0.996415       836603. 
      9683.00      0.996872       836825. 
      9684.00      0.997038       836804. 
      9685.00      0.996508       836198. 
      9686.00      0.996050       835654. 
      9687.00      0.996200       835620. 
      9688.00      0.997101       836214. 
      9689.00      0.997680       836540. 
      9690.00      0.997148       835934. 
      9691.00      0.996732       835424. 
      9692.00      0.996732       835265. 
      9693.00      0.995617       834169. 
      9694.00      0.994558       833122. 
      9695.00      0.995210       833508. 
      9696.00      0.996461       834396. 
      9697.00      0.997404       835025. 
      9698.00      0.997911       835289. 
      9699.00      0.998060       835254. 
      9700.00      0.997847       834915. 
      9701.00      0.996398       833544. 
      9702.00      0.994798       832046. 
      9703.00      0.995778       832705. 
      9704.00      0.996920       833501. 
      9705.00      0.995939       832521. 
      9706.00      0.994885       831480. 
      9707.00      0.995616       831931. 
      9708.00      0.997073       832989. 
      9709.00      0.997970       833578. 
      9710.00      0.998185       833598. 
      9711.00      0.998222       833469. 
      9712.00      0.998531       833568. 
      9713.00      0.998305       833218. 
      9714.00      0.996727       831741. 
      9715.00      0.995242       830343. 
      9716.00      0.994917       829911. 
      9717.00      0.995524       830259. 
      9718.00      0.996980       831314. 
      9719.00      0.997989       831995. 
      9720.00      0.998081       831913. 
      9721.00      0.996580       830502. 
      9722.00      0.994772       828837. 
      9723.00      0.994917       828798. 
      9724.00      0.996659       830091. 
      9725.00      0.997790       830874. 
      9726.00      0.997256       830269. 
      9727.00      0.996493       829473. 
      9728.00      0.996826       829592. 
      9729.00      0.997812       830254. 
      9730.00      0.998159       830383. 
      9731.00      0.997856       829972. 
      9732.00      0.997529       829541. 
      9733.00      0.997790       829598. 
      9734.00      0.998027       829638. 
      9735.00      0.997138       828740. 
      9736.00      0.995913       827562. 
      9737.00      0.995116       826740. 
      9738.00      0.995061       826537. 
      9739.00      0.996145       827277. 
      9740.00      0.997259       828045. 
      9741.00      0.998299       828749. 
      9742.00      0.998301       828592. 
      9743.00      0.996783       827174. 
      9744.00      0.995891       826275. 
      9745.00      0.996890       826944. 
      9746.00      0.997611       827386. 
      9747.00      0.996941       826672. 
      9748.00      0.996418       826078. 
      9749.00      0.996833       826264. 
      9750.00      0.997556       826704. 
      9751.00      0.998292       827155. 
      9752.00      0.998475       827149. 
      9753.00      0.997909       826520. 
      9754.00      0.996977       825590. 
      9755.00      0.996829       825310. 
      9756.00      0.997105       825380. 
      9757.00      0.996880       825036. 
      9758.00      0.996662       824696. 
      9759.00      0.996657       824535. 
      9760.00      0.996746       824451. 
      9761.00      0.997261       824719. 
      9762.00      0.997677       824904. 
      9763.00      0.997406       824523. 
      9764.00      0.996449       823574. 
      9765.00      0.995786       822868. 
      9766.00      0.996620       823398. 
      9767.00      0.998318       824643. 
      9768.00      0.999006       825054. 
      9769.00      0.998224       824251. 
      9770.00      0.996694       822829. 
      9771.00      0.995467       821658. 
      9772.00      0.995592       821603. 
      9773.00      0.997308       822862. 
      9774.00      0.998904       824020. 
      9775.00      0.999303       824193. 
      9776.00      0.999029       823808. 
      9777.00      0.998412       823143. 
      9778.00      0.997665       822369. 
      9779.00      0.996641       821367. 
      9780.00      0.995211       820032. 
      9781.00      0.994813       819547. 
      9782.00      0.996625       820881. 
      9783.00      0.998648       822390. 
      9784.00      0.999049       822563. 
      9785.00      0.998669       822093. 
      9786.00      0.997848       821259. 
      9787.00      0.996137       819693. 
      9788.00      0.995182       818750. 
      9789.00      0.996052       819309. 
      9790.00      0.997200       820096. 
      9791.00      0.998054       820641. 
      9792.00      0.998463       820821. 
      9793.00      0.998498       820692. 
      9794.00      0.998044       820162. 
      9795.00      0.997534       819585. 
      9796.00      0.997679       819547. 
      9797.00      0.997529       819268. 
      9798.00      0.996989       818667. 
      9799.00      0.997553       818974. 
      9800.00      0.998603       819678. 
      9801.00      0.998407       819360. 
      9802.00      0.997396       818373. 
      9803.00      0.997063       817944. 
      9804.00      0.997427       818086. 
      9805.00      0.997564       818041. 
      9806.00      0.997014       817434. 
      9807.00      0.996579       816921. 
      9808.00      0.996666       816836. 
      9809.00      0.996934       816899. 
      9810.00      0.997082       816863. 
      9811.00      0.997880       817361. 
      9812.00      0.998704       817880. 
      9813.00      0.998629       817662. 
      9814.00      0.998079       817054. 
      9815.00      0.997258       816225. 
      9816.00      0.996527       815471. 
      9817.00      0.996711       815465. 
      9818.00      0.997681       816103. 
      9819.00      0.998881       816927. 
      9820.00      0.999300       817116. 
      9821.00      0.999149       816836. 
      9822.00      0.999116       816650. 
      9823.00      0.998567       816045. 
      9824.00      0.997041       814643. 
      9825.00      0.995554       813273. 
      9826.00      0.995327       812932. 
      9827.00      0.996285       813557. 
      9828.00      0.997846       814675. 
      9829.00      0.999111       815553. 
      9830.00      0.999413       815644. 
      9831.00      0.998638       814854. 
      9832.00      0.996853       813242. 
      9833.00      0.995300       811820. 
